csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3471.0691212077836	3129.1028561386065	4193.670299435855	1.123053	30.493628	0.1032469	-0.0257039602	-0.07413939530000001	-0.0328916574	0.0034446459000000004	-0.0288930336	-0.0179268589	0.0121096925	-0.076416235	-0.0422207782	0.0279725123	-0.0207530653	0.0498671658	0.042705753099999993	0.006342882199999999	-0.033252165	-0.0559027291	-0.0500666412	-0.0187178279	0.0221691289	0.0517592444	0.0549741255	0.0301755482	0.0	-0.0627995	-0.08315949999999998	0.0763413	0.00254446	-0.00123869	0.000266351
3469.4619345612873	3131.2300591951607	4192.9491856245	1.254915	34.074005	0.11133995	0.053284861600000004	0.0327242646	-0.026914775	-0.0266369058	0.0406121498	0.0277956584	-0.0479469081	0.04594064849999999	-0.008017664499999999	0.0444031675	0.0099246556	-0.0314239665	0.0425080559	0.0057549407999999995	-0.033970457	-0.0561509651	-0.0493309071	-0.0170326719	0.024062511499999998	0.0527300107	0.054163780999999994	0.0276233158	0.0	-0.062716	-0.0179534	0.0446049	0.00237598	-0.00121468	0.00036014
3468.034036466281	3129.4444056585576	4189.119979113615	1.1487520000000002	31.191422	0.0834295	-0.0607996728	0.0236118809	-0.0230677982	0.0123452622	-0.0017776754999999998	-0.033046880099999995	0.0672807864	0.011408169499999999	-0.030160849	-0.0280175262	0.0183826609	-0.0334790928	0.0423092276	0.0051663869	-0.0346806132	-0.0563752941	-0.0485623559	-0.0153311998	0.0259245211	0.0536109843	0.0532367068	0.0249975906	0.0	-0.0625642	-0.0783535	0.0566059	0.00241581	-0.00127437	0.000478152
3469.661055030764	3131.088591906665	4183.630190456059	1.100772	29.888651	0.0954119	0.0274775777	-0.0511006875	0.002504215	-0.0070850679	-0.0078680839	-0.049504355	-0.021187066600000002	-0.043970906799999994	0.0040996981	0.0254991783	-0.0030023527	0.0300789557	0.0421092734	0.004577283	-0.0353824634	-0.0565756205	-0.047761498799999996	-0.013615041599999999	0.0277527302	0.0544006649	0.0521949009	0.0223053585	0.0	-0.06690160000000002	-0.017392	0.0668111	0.00214575	-0.00129602	0.000584598
3466.1277684707597	3133.5771301179248	4184.341389184371	1.123656	30.510014	0.08190304999999999	0.025294119599999998	0.048827475700000005	-0.0139360677	-0.030645291	-0.0383891388	0.0573703872	-0.024783777200000003	0.0393730503	-0.0214420026	-0.0100384575	0.0523235332	-0.008666229000000001	0.0419081986	0.0039876919	-0.0360758398	-0.05675185889999999	-0.0469288687	-0.0118858411	0.0295447549	0.0550977079	0.0510406086	0.0195537822	0.0	-0.0626138	-0.0674743	0.0705068	0.00245024	-0.00138434	0.000500663
3460.9900997779146	3128.018108713185	4179.109575791377	1.090852	29.619287	0.05425894999999998	-0.0642921866	0.0130539121	-0.0103169145	0.0321198255	4.6061e-06	0.0115393199	0.0611569604	0.0029683285	-0.0175990786	-0.0264172144	-0.0117369033	-0.06427687110000001	0.0417060085	0.0033976763	-0.0367605761	-0.0569039344	-0.046065019400000004	-0.0101452548	0.031298259	0.0557009262	0.0497763174	0.0167501824	0.0	-0.062525	-0.0462542	0.091678	0.00233227	-0.00130078	0.00053471
3468.4657312466875	3127.8724369773054	4179.139810979442	1.057728	28.719906	0.04394314999999999	0.0096647657	-0.0666895998	0.0033399877000000002	-0.0120071065	-0.0176201582	-0.0200858843	-0.0143057808	-0.0772276138	0.0056817693	0.0070232781000000005	4.32009e-05	0.0051436529	0.0415027086	0.0028072990999999997	-0.0374365083	-0.0570317822	-0.045170525700000005	-0.0083949501	0.033010956099999995	0.056209292599999995	0.0484047522	0.013902018200000001	0.0	-0.0625221	-0.0615843	0.07255259999999998	0.00250566	-0.00129089	0.000528295
3454.8027416886275	3127.8538879447224	4174.202785101813	1.091411	29.634483	0.06170355000000001	0.0566758852	0.009729024000000001	0.0149698526	-0.0111835809	-0.0091707897	0.0403567267	-0.0513777742	0.024281497200000002	0.0055318413	-0.0153901076	0.0254050578	-0.0629958055	0.041298304300000005	0.002216623	-0.0381034747	-0.0571353479	-0.0442459825	-0.0066366036	0.0346806132	0.056621941399999993	0.0469288687	0.0110168672	0.0	-0.0653674	-0.0251263	0.07722869999999998	0.00226803	-0.00135694	0.000579098
3463.384553471741	3124.1398769808497	4174.595268475631	1.090845	29.619104	0.021807100000000017	-0.0276880314	0.049365265	0.0410454844	-0.0121156553	0.005392270699999999	-0.0675986183	0.0487948009	0.0380128778	0.050277788399999995	-0.015086336799999999	-0.0050436597	0.024534567099999998	0.041092801	0.001625711	-0.0387613154	-0.0572145874	-0.0432920049	-0.0048718998	0.0363050533	0.05693817	0.045351847699999996	0.0081024054	0.0	-0.0624168	-0.0265624	0.066617	0.00231128	-0.00132963	0.000644712
3457.010294579616	3127.0488599306445	4170.860701888939	1.153821	31.32905	0.10022685	-0.0362939284	-0.0584593874	0.034329842	0.026985386299999997	-0.06344648580000001	0.0308037198	0.0151134147	-0.0700989175	0.0030743293	-0.057051480599999996	0.0129463741	0.0322113781	0.0408862042	0.001034626	-0.039409872900000004	-0.0572694669	-0.0423092276	-0.003102529	0.0378821587	0.0571574399	0.0436770879	0.0051663869	0.0	-0.0553708	-0.064124	0.101386	0.00260189	-0.00127702	0.000570927
3453.9139111825193	3122.225616818342	4168.982965321834	1.309598	35.558784	0.14949485	0.0654436439	0.0180392129	0.0540045605	-0.0365523345	0.07122789709999999	-0.00011744790000000001	-0.0571720735	0.036778713	0.080908103	0.025089398	-0.0150226652	-0.0369768366	0.0406785193	0.00044343080000000003	-0.0400489919	-0.0572999631	-0.041298304300000005	-0.0013301862	0.039409872900000004	0.0572793776	0.0419081986	0.002216623	0.0	-0.0624489	0.012712	0.064897	0.00213724	-0.00133498	0.000630152
3452.3562041697855	3124.123059191308	4165.154357625462	1.260402	34.223003	0.12897175000000002	-0.02654291	0.057681187	0.05774053	0.0466027546	-0.0475402324	-0.021929987999999997	0.0267714141	0.04969169389999999	0.0107719219	-0.10790765769999999	6.0283500000000007e-05	0.0150547264	0.040469751899999996	-0.00014781159999999999	-0.0406785193	-0.057306063	-0.0402599076	0.00044343080000000003	0.0408862042	0.0573037755	0.0400489919	-0.0007390382000000001	0.0	-0.0573404	-0.067507	0.0904105	0.00239925	-0.00126762	0.000596907
3455.004866994164	3122.5221540192265	4169.66943201786	1.214559	32.978249	0.11831877	-5.47974e-05	-0.0518056196	0.0565991209	0.0193415822	0.013852522800000001	-0.027555918199999998	-0.012334272	-0.038209438	0.06989117269999999	0.0021182148	-0.0545236863	0.06985478269999999	0.0402599076	-0.0007390382000000001	-0.041298304300000005	-0.057287764000000005	-0.0391947282	0.002216623	0.0423092276	0.0572305921	0.0381034747	-0.0036927332	0.0	-0.0623679	0.00926042	0.084669	0.00199384	-0.00136757	0.000707194
3456.922152721899	3130.270703229997	4173.580490544851	1.259858	34.208218	0.12950107	0.0485912903	0.033737016	0.0218948265	-0.001326764	-0.030562449900000004	0.0693983029	-0.0536048088	0.0305293665	-0.005457055600000001	-0.042627768499999996	0.0368649576	-0.0088277011	0.0400489919	-0.0013301862	-0.0419081986	-0.0572450739	-0.0381034747	0.0039876919	0.0436770879	0.057059952000000004	0.0360758398	-0.0066366036	0.0	-0.0625764	-0.0690551	0.0715254	0.00251509	-0.00147208	0.000576285
3460.2841636265675	3132.6907336809186	4175.947941149113	1.169381	31.751564	0.12023145	-0.0521126762	0.0304252657	-0.014948394299999999	0.0837278714	0.0218133784	-0.0332590923	0.040042487	0.0323806157	-0.0247440146	-0.031993501	-0.0620263737	-0.0286912123	0.0398370104	-0.0019211926000000002	-0.0425080559	-0.0571780108	-0.0369868731	0.0057549407999999995	0.0449880016	0.0567921458	0.033970457	-0.009562817099999999	0.0	-0.0647877	-0.015324	0.106629	0.0022078	-0.00133855	0.000719174
3469.730366582514	3131.3401167884826	4172.684178925534	1.068928	29.024	0.06512855	-0.0278989587	-0.0591945418	-0.014446853600000002	0.0248195906	-0.0021112376	0.0098163628	0.016421001100000002	-0.06724531980000001	-0.0337871823	0.0118762566	-0.0480051099	0.0612187846	0.0396239689	-0.0025119945	-0.0430977328	-0.0570866034	-0.0358456662	0.007516676999999999	0.0462402595	0.0564276295	0.0317918636	-0.012463588400000001	0.0	-0.072102	-0.0399165	0.128316	0.00229159	-0.00146515	0.000739479
3465.843911624433	3130.0045864425474	4174.113635960979	1.124209	30.525024	0.046306300000000016	0.0590057316	0.0039840529999999996	-0.0233854104	0.0404880461	0.038298924	0.066218165	-0.0563649122	0.0148001021	-0.030144371800000003	0.0029905732	-0.0219186375	-0.06846491519999999	0.039409872900000004	-0.003102529	-0.0436770879	-0.0569708904	-0.0346806132	0.0092712126	0.047432229000000006	0.0559670238	0.0295447549	-0.0153311998	0.0	-0.062383	-0.0399306	0.110268	0.00244725	-0.00133936	0.000650425
3472.921903121463	3127.938718853733	4176.3166204055815	1.148928	31.196205	0.0747507	-0.036479499500000005	0.053398779699999996	0.002093771	-0.0141393477	0.0277748642	-0.054946298399999996	0.045314968	0.047440999500000004	0.0113433805	0.0018832503	-0.0163810177	-0.0099489903	0.0391947282	-0.0036927332	-0.0442459825	-0.0568309213	-0.0334924891	0.0110168672	0.0485623559	0.0554111131	0.0272339736	-0.0181580221	0.0	-0.0705735	-0.0275684	0.068215	0.0025855	-0.00141237	0.000682065
3459.329827694384	3124.135177892595	4169.7188589661855	1.189225	32.290371	0.07920349999999998	-0.027368616499999998	-0.0661843379	0.0016352461	0.010280845	-0.07679105259999999	0.0280478971	0.0152700276	-0.0669064487	-0.0173611808	-0.0295058771	0.016025713799999997	0.0331243124	0.0389785404	-0.0042825444	-0.044804280300000006	-0.05666675559999999	-0.0322820843	0.012751968300000001	0.0496291667	0.054760844	0.0248644997	-0.0209365343	0.0	-0.0671304	-0.07741209999999998	0.0850014	0.00260603	-0.00127928	0.000653079
3463.130544663595	3127.730722368375	4173.67512799466	1.2874660000000002	34.957855	0.145311998	0.051084642	0.040993900800000004	0.0259924921	-0.049830582000000005	0.05620997690000001	0.06363824259999999	-0.048493594800000005	0.0537536653	0.0486497096	0.0329871798	0.0083153	-0.0346069601	0.0387613154	-0.0048718998	-0.045351847699999996	-0.0564784632	-0.031050203999999998	0.014474853999999999	0.05063127059999999	0.054017324000000005	0.0224414398	-0.023659344199999998	0.0	-0.065375	-0.000277852	0.0492675	0.00218086	-0.00128322	0.000837738
3456.394102865216	3124.4228115578408	4172.420406046901	1.1651840000000002	31.63759	0.111489898	-0.0441033109	0.02651955	0.0278313362	0.0487501438	-0.0258622815	-0.0159990823	0.047081420199999995	0.0218031527	-0.0008368338000000001	-0.0828836117	-0.0027262601	-0.0391773991	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	-0.0621283	-0.08077829999999998	0.0618439	0.00239751	-0.0013272300000000004	0.000880405
3460.2094433699126	3127.6629565693406	4176.359589064198	1.128494	30.641369	0.12276046	0.0413116188	-0.037735974	0.037353065899999996	0.0027616023	0.0390228241	-0.060150175300000004	-0.028451082200000002	-0.0330025279	0.0588523861	0.024690273	-0.0412076693	0.0240721307	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	-0.06941600000000002	-0.00183289	0.0451839	0.00207829	-0.00130652	0.0008229879999999998
3460.410366741025	3130.783893131444	4182.033636930576	1.210038	32.855499	0.13223255999999997	-0.0073334702	0.0713828969	-0.0046119543	0.0367403459	-0.0537912701	0.0196856274	-0.0030082138	0.0546074811	-0.0516437661	-0.06616110389999999	0.0013136397	0.04816547400000001	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	-0.0718318	-0.0795676	0.0664345	0.00243378	-0.00144761	0.000702939
3464.366133250856	3133.540774014063	4182.571347689456	1.307456	35.500633	0.15944806	-0.0347487546	-0.0414401343	0.010099306800000001	-0.0012575552000000001	0.0641288654	0.011502226599999998	0.0392118439	-0.0320608877	0.039762700899999996	0.062066874400000006	-0.025554389500000003	0.0318420121	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	-0.0789633	0.00511581	0.0405459	0.00195298	-0.0016694	0.00083524
3464.5650533979297	3131.3868603505907	4187.686493689093	1.292579	35.09668	0.14451201000000002	0.04730827940000001	0.0109403698	-0.0140159952	0.0113210359	-0.0325776572	0.0356397711	-0.052622563	0.0129481666	-0.0436136341	-0.022630196600000003	0.0111486121	-0.0345717843	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	-0.0755179	-0.0852292	0.0371965	0.00272317	-0.00161157	0.000715816
3476.2977362720007	3132.854459808513	4186.812716799113	1.244692	33.796421	0.14587013	-0.0614205336	0.0251158027	-0.0343418012	-0.0045219011	0.063234919	-0.0216812365	0.0644766703	0.0312673905	-0.0204473151	0.0368742615	-0.028516620899999998	-0.0364073234	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	-0.077279	0.00416983	0.044149	0.00191869	-0.0015582	0.000813116
3469.3826068893422	3132.5799341262928	4181.629726590913	1.159179	31.474554	0.09734258	0.0401514174	-0.0425784244	-0.004353597	-0.021138350400000002	0.0026666142	-0.04256199150000001	-0.0343395318	-0.060579150400000004	-0.011894986699999999	0.0142594451	0.009839598199999999	0.0065943639000000005	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	-0.0790622	-0.0520215	0.0367071	0.0024206	-0.00163027	0.000748573
3454.714599830911	3128.8100287442385	4178.363707677768	1.083566	29.421457	0.06985875	-0.012356823700000002	0.0587424627	0.0191975534	0.0167953592	-0.036814278799999996	-0.0458549688	0.0163416007	0.0439307099	-0.0082922999	-0.0393778286	-0.0006541822	0.045048459299999996	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	-0.0737948	-0.0200762	0.0562667	0.00242397	-0.00142867	0.0008053319999999999
3465.8803703019425	3131.8988136498656	4178.634540135045	1.139174	30.931366	0.06901005000000002	0.006839749599999999	-0.0717892834	0.0163950482	-0.0097097783	-0.0012123173	-0.0526486189	-0.0007502111999999999	-0.0723344228	0.0212431306	0.0312792557	0.005462587099999999	0.0588517828	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	-0.0866823	-0.0404681	0.0426551	0.00255643	-0.00167778	0.000744521
3459.202222323099	3128.8431696824523	4177.76897096408	1.23117	33.429283	0.04164840000000001	0.0217079257	0.0554470905	0.0068904380000000005	0.016671628100000002	-0.043838296	0.0347502351	-0.026114223399999997	0.0577621036	-0.0182181722	-0.0173752428	0.0273712994	0.023710381200000002	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	-0.0884225	-0.0385263	0.0664704	0.00231541	-0.00170787	0.000756433
3467.4989753254613	3129.662047640859	4180.1126817866225	1.219394	33.109516	0.041528200000000015	-0.059496557400000004	-0.044038741900000004	0.0239801213	-0.0148475669	0.0402422829	0.0168793901	0.055388737699999996	-0.0450060781	0.034457421099999996	0.0330667345	0.0032539688	0.0001541401	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	-0.0857901	-0.0232187	0.0498203	0.00220069	-0.0016845199999999997	0.000755741
3462.7701646589776	3127.174498711336	4180.292435039359	1.250152	33.944691	0.07921364999999998	0.054822042300000005	0.024643505	0.0010857844	0.0257020452	-0.0150776201	0.0592881884	-0.0542851838	0.025602578900000002	-0.0348103882	-0.0300911023	0.028198146	-0.0508633973	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	-0.0836302	-0.0639663	0.066368	0.00239457	-0.0015928	0.000646172
3471.0871502241353	3132.48545772034	4183.0675794027375	1.253731	34.041859	0.11064836999999997	-0.0739411634	-0.0066139527	0.023247294900000003	-0.0189047015	0.0757116944	0.0043652906	0.07389444519999999	0.0082914476	0.0401012261	0.0329627371	-0.006314022900000001	-0.0642156663	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	-0.08377569999999998	-0.00979823	0.0273867	0.00235882	-0.00144596	0.000810652
3466.746163731603	3131.6203308406953	4177.1917458655935	1.196152	32.478451	0.13432257	0.0595257883	-0.0324653081	0.0091962724	-0.0166210624	-0.057354332	-0.04205271519999999	-0.0598144944	-0.045109793499999995	-0.030913163100000002	-0.0382974465	0.0414290624	-0.0208575571	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	-0.0860829	-0.0863951	0.0484166	0.00274897	-0.00155465	0.00062172
3468.168052154491	3128.253557766765	4178.8482229155	1.220588	33.141941	0.19620926	-0.022129328599999998	0.0416168488	0.0313973955	-0.0611714234	0.029036792999999998	-0.087716501	0.0440163612	0.0472303457	0.08099553450000001	0.042151756	0.034751357999999996	0.0397261915	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	-0.0918624	0.007620659999999999	0.007837099999999998	0.00193461	-0.0016526	0.0008260999999999998
3466.1113420336405	3131.6012871672438	4175.7008583712795	1.201377	32.620312	0.17608441	0.0378189126	-0.0495160214	0.0058344062	-0.0080078986	-0.0672550004	-0.0457341705	-0.0355806159	-0.056031677099999996	-0.008661760899999999	-0.029585142400000004	0.0573906869	0.0222454931	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	-0.0901586	-0.0912827	0.0376464	0.00268779	-0.00154285	0.000775671
3461.5441915471038	3128.978206639653	4173.866652160801	1.160817	31.519014	0.10245009999999996	0.0102252442	0.0634104934	0.0202418359	-0.0310175028	-0.0228419427	-0.0163852585	-0.0007435675	0.0629758428	0.0232284223	0.0068577809	0.0181384372	0.083156175	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	-0.0838864	-0.0173022	0.0368116	0.00241053	-0.00145617	0.0008389829999999999
3461.9983224367475	3129.6739190217113	4169.090734627271	1.142448	31.020245	0.08454445	-0.0423131858	-0.0525746337	0.0300767091	-0.0243140392	-0.027713448999999998	0.056353815099999996	0.0314379807	-0.06656721730000001	0.0145759572	-0.015727053799999998	0.049630226900000005	0.0023317585	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	-0.078851	-0.0725181	0.0496006	0.0026174	-0.00145664	0.0008162399999999998
