csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3146.7112424803167	2836.1409677520764	4119.71051166765	0.8990639999999999	24.487398	0.0775842	-0.040194497	-0.013476967099999999	0.0163237719	-0.048269344699999994	-0.0030929774	-0.0879794475	-0.0089717905	-0.000323339	0.0017893331	-0.025483247400000002	-0.0573009464	0.0649877541	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.0377544	0.259517	0.362971	-0.00139284	-0.000928935	0.000890465
3146.0201175154853	2838.791036047305	4127.548111454569	0.910916	24.810215	0.13938284999999995	-0.0516699421	-0.0222752724	0.020728541200000002	-0.0479549059	-0.0025601505	-0.0785190744	-0.015019661399999999	0.0069956512	0.012553080800000001	-0.0334394523	-0.0723485009	0.0449697499	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.0370086	0.197088	0.336033	-0.000465218	-0.000909907	0.000851714
3145.512266579789	2841.815321930743	4135.213823028916	0.813758	22.163958	0.029623299999999995	-0.0559343996	-0.0257473719	0.016751121299999998	-0.037305960299999996	-0.0183219809	-0.0755990914	-0.0168995971	0.018005764	0.0092307548	-0.0610291182	-0.0438332278	0.054978916600000004	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.0350477	0.210717	0.335432	-0.00042184	-0.0007219979999999998	0.000889075
3155.8273766318157	2843.513477173005	4134.9527180719	0.8677	23.633152	0.022622300000000036	-0.0524108936	-0.0139290199	0.0203925729	-0.013771622800000001	-0.0380302249	-0.09576160060000001	-0.0366332949	0.0229105223	-0.0080997146	-0.042037095700000006	-0.016409988700000003	0.0691680629	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.0327444	0.216287	0.340085	-0.000617305	-0.0007219979999999998	0.0008826199999999998
3169.6281908333917	2845.3250411778704	4137.7227412240145	0.907594	24.719717	0.08947220000000003	-0.058534372300000005	0.0100876201	0.0071386585	-0.0024804046	-0.0300540853	-0.0821085886	-0.06508480650000001	0.014956513000000001	-0.0013936805	-0.048571725999999996	0.012160768	0.0411546775	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	0.0327748	0.242642	0.315183	-0.00107822	-0.000820484	0.000678325
3160.1944749672825	2842.686094460189	4131.768549543792	0.872695	23.769192	0.10045539999999999	-0.05676720019999999	0.011742533000000001	0.0076410337	-0.0249649431	-0.005445932099999999	-0.0469110839	-0.0547389025	0.015874776200000003	0.012987353899999998	-0.0358392471	-0.0028567891	0.016654971	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.0288891	0.193595	0.302259	-0.000750753	-0.000938923	0.000924393
3161.3083426990643	2841.44079105866	4133.227358147398	0.8936739999999999	24.340591	0.08233604999999998	-0.06314856719999999	0.0014138273000000002	0.0208542362	-0.0355202094	0.0093849993	-0.0089509731	-0.0526102372	0.019352403	0.0126608613	-0.031555580699999995	-0.030758803199999997	0.0038130232	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.0211294	0.215101	0.293789	-0.000100687	-0.000734936	0.000886439
3177.0204765149183	2841.6544506611363	4138.119795620627	0.998153	27.186249	0.17979985	-0.0796434753	-0.0008983355000000001	0.0013827848	-0.0201836899	0.0038331846	-0.0058941293	-0.0625468112	0.0120287294	0.0168438115	-0.0372676622	-0.0216063885	0.0043791604	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.0373397	0.248142	0.314491	-0.00168819	-0.00113625	0.000678325
3165.0740876997475	2843.978547084846	4137.99478469697	1.004303	27.353735	0.20321665	-0.07891908480000001	-0.0019407264000000002	0.011442688000000001	-0.0185981149	0.0024866613	-0.006768388100000001	-0.0675196037	0.011040558899999999	0.0175704516	-0.0370494737	-0.0302775206	0.0007995811999999999	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.0293008	0.164841	0.290872	-0.00037629	-0.00116743	0.0011004
3167.264748645965	2840.9913853405487	4129.858008422672	0.923108	25.142265	0.1071696	-0.0710695288	0.0095905338	0.0250944052	0.0013233989000000002	-0.014175909799999999	-0.0184429672	-0.0563856637	0.019622205	0.004939461500000001	-0.0300282328	-0.0292275959	0.0086341719	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.0344266	0.212858	0.326568	-0.000672846	-0.00111755	0.00112058
3172.1091522456068	2849.486077600289	4126.684788050138	0.972314	26.482473	0.09902735	-0.0670685316	0.0392551044	-0.0049929824	0.027145212400000004	-0.0202027041	-0.0016448748	-0.08984088859999999	0.0195811002	-0.0068724148	-0.0178109418	0.0026859809000000004	0.0076946664	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.0309968	0.246837	0.287019	-0.000985437	-0.0010873	0.00102203
3151.06295139349	2843.9788603687202	4113.24971414738	1.135366	30.923458	0.2639109	-0.0471874269	0.0706622536	-0.0187379157	0.01552807	-0.0069473273	0.008102777299999999	-0.0919629417	-0.007010127	-0.0096709485	0.0109698182	0.005058089	-0.0182308671	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.0303984	0.151656	0.20437	0.000422663	-0.0012923	0.00111858
3143.7007450373553	2844.4199640641555	4105.7685330978775	0.897436	24.443062	0.08055821	-0.040265765	0.0948827026	-0.0460497762	0.0091564702	0.0064161813	0.020977586	-0.10053206460000001	-0.011073708799999998	-0.008607446500000001	0.0152826126	-0.0015535473	-0.0352480132	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.0281608	0.162113	0.178503	1.96908e-05	-0.00139959	0.00144825
3149.544994739964	2849.437361957788	4111.026173377748	0.9430130000000002	25.684433	0.11771404000000002	-0.0416942933	0.09861038970000001	-0.0817525528	0.015486105600000001	0.011685528	-0.0007181815	-0.11235604630000001	-0.0249805169	0.0005925107	0.0186430797	0.0186202341	-0.023622998	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.0289322	0.203569	0.139784	-0.000472572	-0.00119026	0.00141449
3145.686213686323	2849.4921866358427	4105.050584234691	1.02347	27.875792	0.11971430000000002	-0.0405789601	0.0932424467	-0.0158126281	-0.0272784513	0.006732792099999999	0.0121486408	-0.1059165218	0.0083336497	-0.0278230882	0.011715871999999999	-0.0132600464	-0.0517536559	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.0251079	0.210411	0.220064	-0.000170172	-0.0011648	0.00116699
3140.451012029645	2842.548092913429	4099.164207016378	0.973704	26.520332	0.1776728	-0.0365638316	0.08989339910000001	0.0091172028	-0.046955954400000006	0.0125273355	0.039606648700000004	-0.0828975816	0.0147874967	-0.0404918763	0.018125556100000002	-0.0538348164	-0.0415567944	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.019879	0.262448	0.289424	-0.00116549	-0.00119042	0.00116699
3145.5241584061077	2843.2697423185664	4107.685826746424	0.915984	24.948233	0.14149515	-0.051795856900000006	0.09061739619999999	-0.0157207097	-0.0297467475	0.022466441099999998	0.0592846289	-0.1020449033	0.0061341603	-0.0200488856	0.013009054499999999	-0.0535266262	-0.0451367883	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.0290817	0.202023	0.245698	-0.000948231	-0.00121857	0.00084957
3140.390620205795	2842.288850507199	4103.386724845468	0.93382	25.434025	0.09512505	-0.050854034400000005	0.0831244373	0.0091768821	-0.0359675865	0.0046638539	0.0488844432	-0.0885179365	0.0202514684	-0.0280108728	0.007623899599999999	-0.0565193631	-0.0499029871	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.0249168	0.186104	0.2966	-0.0008513509999999998	-0.00095729	0.000974193
3139.638170724853	2845.3004483937148	4107.092298382438	0.978355	26.647005	0.08405145000000001	-0.0462552105	0.09790626150000001	0.009026716800000001	-0.026048685699999997	0.0253270466	0.0863252523	-0.1003125307	0.025858410800000002	-0.0157948361	0.0184507379	-0.0470781979	-0.05791339400000001	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	0.0265473	0.222609	0.301226	-0.00146386	-0.000975558	0.000779171
3165.134479523597	2853.9412875809544	4119.409595235633	1.165847	31.753637	0.25600799	-0.0620061161	0.1151643104	-0.07252918929999999	0.0079891777	0.0265905494	0.0965432111	-0.1409925324	-0.0030050113000000002	0.014455007800000001	0.013578241699999999	-0.0018688908999999999	-0.081281788	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.0460626	0.165225	0.169342	-0.00133098	-0.00109624	8.82392e-05
3153.646275781265	2848.185792878767	4109.907875790676	1.014976	27.644436	0.105399	-0.058914998200000006	0.11468684330000001	-0.0504630483	-0.0085426315	0.0064845389000000005	0.0576177434	-0.1323674803	-0.0032626037	-0.0265088854	0.0142233956	-0.0119463877	-0.0589829803	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.0435038	0.14090200000000003	0.200756	-0.0020573	-0.000880496	8.82392e-05
3150.750499486312	2849.1646483449504	4110.009927639123	0.9155	24.935066	0.13278854	-0.0634880727	0.11552412449999999	-0.032715816200000004	-0.0172869582	0.0143478973	0.0297705453	-0.1335057891	0.0142096561	-0.022915257799999998	0.0207616775	-0.014347995	-0.0450621388	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.0382995	0.222832	0.223348	-0.00192762	-0.000982491	0.000317809
3164.542453111416	2849.827243739727	4113.8221727942155	1.033471	28.148174	0.2021047	-0.0638328315	0.11295828710000001	0.0108500926	-0.0078157663	0.0082687955	0.0320884703	-0.1344156219	0.0439032839	-0.029545812299999998	0.0245659351	0.0050677714000000006	-0.0207595437	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.0269438	0.283808	0.28593	-0.00175384	-0.0012923	0.0011780400000000004
3164.782388195361	2845.199884269968	4106.8237275690035	1.600543	43.593269	0.37215705	-0.027101501899999998	0.0633348075	0.1023462155	-0.0056251536	0.012058193	0.0192641773	-0.0840058964	0.0983863976	-0.0187821603	0.0179664405	-0.024463643700000003	-0.011930785800000001	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.0234261	0.327262	0.447166	0.00049784	-0.0008672419999999998	0.000575791
3143.7809565717353	2835.614964126625	4092.0495036081848	1.478091	40.258106	0.3599229	-0.0031460223999999998	0.031385437	0.11380672720000001	-0.012535138700000002	0.017682060700000002	0.0180081206	-0.037099621400000005	0.0950073426	-0.0119317266	0.023583008500000002	-0.0308776873	0.00677245	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.046769	0.376721	0.599426	-0.00128727	-0.0010423	-0.000161261
3152.343771039852	2844.240295762073	4100.778851517951	1.373482	37.408901	0.342755	-0.0253238433	0.0608026407	0.1018796041	0.0078183675	0.027930243799999997	0.023146209100000002	-0.0649006702	0.0864614125	-0.023715133500000003	0.0373424595	-0.0028979687	0.021742266099999998	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.0293451	0.228335	0.60648	-0.00363003	-0.000170456	-0.000344479
3142.486146541469	2838.524431470022	4092.5224721256927	1.439089	39.195808	0.27340185	-0.0372319327	0.08189831389999999	0.09715994800000001	-0.0296388303	-0.0035344688	-0.0129020202	-0.0753165995	0.09266536480000001	-0.0570449147	0.019092270800000002	-0.0402564162	0.015874903200000002	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.0329115	0.104899	0.520988	-0.00274746	-0.00040786	-0.000246304
3131.51395479211	2832.8599457334058	4083.7527464153454	1.135802	30.935337	0.08928130999999997	-0.0283385064	0.0739899117	0.11490563109999999	-0.0424198217	0.015600247	0.008396763	-0.0555747885	0.0959396344	-0.0296387673	0.012957189099999999	-0.0569821058	0.0261266163	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.0357618	0.1159	0.543465	-0.00251444	0.000224082	-5.22058e-05
3109.651648212291	2825.9828947601563	4065.5436283897693	1.652321	45.00351	0.67899856	0.008903702	0.029072598300000002	0.10944742939999999	-0.0206347047	0.026002784100000002	0.0585729788	0.0152582658	0.09062670789999999	-0.0055456635	0.0313343127	-0.0164407723	0.012336755500000001	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.0328068	0.247548	0.799576	-0.00610513	0.00185681	-0.000594479
3117.9871189419773	2815.080929208001	4052.885740993588	2.629553	71.61994900000002	1.15974405	0.0816648157	-0.0848644168	-0.0417633434	0.1027060267	0.0406629364	0.0199775875	0.0913337093	-0.07517415870000001	0.0916206193	0.0171195571	0.0963095957	0.0399215946	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.0669543	0.489311	1.40316	-0.00980916	0.00286172	-0.0014905299999999997
3088.864968981585	2818.55978999348	4042.272570475108	1.504437	40.975681	0.34653019999999984	0.08380330230000001	-0.0562782562	0.008314319799999999	0.0843889432	0.0613142132	-0.0227692158	0.0961338044	-0.0485341117	0.0847549125	0.053840567199999995	0.08638343130000001	0.047573833499999996	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.136037	0.465745	1.32635	-0.0114013	0.00149387	-0.00207197
3077.9923421310054	2811.1312027589997	4029.38313308137	1.221343	33.265163	0.16510299999999992	0.0818741125	-0.0401014702	0.0215514021	0.05679296599999999	0.053312023	0.0043215410999999995	0.1061941824	-0.0439523579	0.0497391029	0.058312043099999995	0.0753356327	0.0621667682	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.154638	0.479111	1.27379	-0.0112527	0.00252158	-0.00163676
3075.141335064544	2820.339868968949	4023.4056184316987	1.106843	30.146584	0.09569899999999988	0.0802711376	-0.014819825	0.0428855236	0.0587576747	0.0098251143	-0.017972268700000002	0.086853199	-0.0140113103	0.025567503999999998	0.053041386399999994	0.1134433891	0.0888610593	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.157996	0.488747	1.2320700000000002	-0.0108792	0.00232538	-0.00138676
3079.883608861689	2816.9352564617493	4019.608570078089	1.284757	34.992348	0.28021149999999984	0.0815407141	0.0048895027	0.06400521440000001	0.0362515384	0.0352288651	-0.011447701999999999	0.07861321480000001	0.0191373731	0.023555395899999998	0.0865961358	0.0703338963	0.07905565490000001	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.14159	0.472001	1.11749	-0.00868522	0.00278099	-0.00138676
3090.9786828163337	2812.5871895661962	4000.2520790751128	1.374909	37.447777	0.301650985	0.1149865741	-0.0192338337	0.0018770559	0.0572002364	0.0234217281	-0.0163297235	0.10617229800000001	-0.0374214479	0.0176628314	0.0906065668	0.1071886521	0.0757356609	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.127376	0.497748	1.29461	-0.00866468	0.00246259	-3.43003e-05
3066.0506167771364	2808.9624951370906	3985.4115926254817	1.099141	29.936798	0.15926211500000007	0.1256438805	-0.0043371664	0.0073831007	0.0097699501	0.0032310998999999997	0.002519083	0.12224310699999999	-0.0269221498	-0.0220053508	0.1013960514	0.08155709230000001	0.0543910125	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.116531	0.444535	1.26802	-0.00818162	0.00230987	0.000702202
3068.480979634233	2807.8124300334393	3982.978643978825	1.021318	27.817184	0.19130325000000004	0.136331848	-0.0040585564	-0.015590966000000001	0.005533012800000001	-0.0119714407	-0.0111651853	0.1295619316	-0.044197810700000006	-0.0488220886	0.0870650624	0.0649076478	0.056522549500000005	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.112636	0.406014	1.30371	-0.00723018	0.00127272	0.000426847
