csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3115.53713913354	2815.2598215464873	4040.3061938289175	0.899976	25.478601	0.14010450000000002	-0.0045319211	-0.026312156	0.024164108700000003	-0.0148753301	-0.012551901499999999	0.0196450904	-0.031470257200000004	-0.0075308076	-0.0126692911	-0.0124561998	0.0042281396999999995	0.02345145	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	0.11006	0.32141	0.59776	-0.0031708	0.00202307	-0.00204216
3106.959108745357	2816.043990981734	4038.6384002898767	0.821994	23.270908	0.08113100000000006	-0.0125223147	-0.0136219693	0.028262263399999998	-0.010203719200000001	-0.017311094	0.002648342	-0.0261149933	-0.0081636944	0.0022739448000000002	-0.0020099954000000002	0.010868096499999999	0.0026415482	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	0.112717	0.342012	0.631317	-0.00362224	0.00203631	-0.00206378
3110.886360588075	2816.935702761903	4037.6331973964	0.834573	23.627031	0.16115849999999993	-0.010330664	-0.0041921638	0.0267381552	-0.021411492999999997	0.0032434979	-0.0099781452	-0.0212096801	-0.0226291181	-0.0011662856	0.0123703982	0.0279054703	-0.0150043322	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	0.114647	0.384976	0.694317	-0.00447846	0.00188258	-0.00211912
3101.316994094811	2810.0843657077285	4029.381447577249	0.766232	21.692265	0.07953099999999998	-0.0030746221999999996	-0.007227091999999999	0.027083757599999998	-0.013682143	0.005930126	-0.0193376877	-0.0189451748	-0.0086748976	-0.0141977625	0.0003677103	0.031608493700000004	-0.0385211871	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	0.12196000000000003	0.348847	0.67404	-0.00428765	0.001905	-0.00201611
3098.923433044468	2808.348079720927	4028.336819752797	0.757788	21.453213	0.06539349999999991	0.0019805711	-0.0060791866000000005	0.0324173423	-0.0133563838	0.0021811673	-0.0078304396	-0.012987003200000001	-0.015939716899999998	-0.0128663985	0.0117883503	0.0394197274	-0.0293667937	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	0.126655	0.377386	0.68695	-0.00419498	0.0020397	-0.00217373
3097.9922553393903	2807.2534578560008	4026.766328312365	0.75743	21.443081	0.11138750000000015	0.0029824515000000003	0.0013017719999999999	0.029393686800000002	-0.0063247298	0.0178287008	-0.0215848735	-0.0020358206	-0.0226011273	-0.0126540176	0.0044828145000000005	0.0392417759	-0.0454844351	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	0.135947	0.405706	0.716825	-0.00475168	0.00212267	-0.00241207
3102.673229220765	2807.3794181932312	4028.81776273998	0.770723	21.819408	0.09505450000000003	-0.0025102272	-0.0013185204999999998	0.038130114799999996	0.006607986800000001	0.0092520947	-0.0147514891	-0.0026959355999999998	-0.0262221119	-0.0163828679	-0.0061960782	0.0364948034	-0.035753135400000004	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	0.132916	0.371725	0.698515	-0.00445461	0.00249647	-0.00228829
3105.958249495874	2805.936727490605	4036.6385837747334	0.7764109999999999	21.980436	0.03225449999999996	-0.0192715975	0.0031213978000000004	0.0412675021	0.0359655084	-0.0018269455	0.0154363108	-0.0048352164	-0.0280150601	-0.007839889499999999	-0.0328543279	0.0244041397	0.0047694737	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	0.135842	0.372329	0.696256	-0.00480115	0.00232049	-0.0022815
3117.1960244340303	2807.42749227485	4052.188766515038	0.908054	25.707296	0.14850400000000002	-0.0420480527	0.0140494506	0.038351048	0.04060597	0.0019327147000000001	0.026862584300000002	-0.0007832827000000001	-0.0449364171	0.007384814	-0.0362127991	0.028622856800000002	0.0317722454	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	0.138232	0.412085	0.747214	-0.00545708	0.00259758	-0.00245648
3119.5503315476913	2812.324961297492	4064.059280261045	0.855838	24.229065	0.04389049999999998	-0.0570745817	0.0151750431	0.0286533149	0.035710223900000004	-0.0016235523	0.060494333899999995	-0.0076960536	-0.0437176179	0.0295541656	-0.0361115931	0.0340072452	0.0537100171	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.13256	0.383973	0.74431	-0.00547092	0.00253353	-0.00239032
3123.7358696483393	2815.7702184519926	4069.6764341193593	0.846796	23.973059	0.05893600000000005	-0.0668534351	0.0123001971	0.0213136316	0.0090224098	0.0033904745000000003	0.0636035977	-0.0201916268	-0.0370805133	0.044192099900000004	-0.0182110956	0.0155375871	0.0435324657	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	0.133004	0.362969	0.7252429999999999	-0.00529923	0.00254119	-0.00220125
3125.8486140747273	2816.305901075752	4067.143252456073	0.874033	24.74415	0.0418485	-0.0634757333	0.0038829305	0.0045612005	-0.014872608700000001	0.0183966273	0.0733639179	-0.022108422599999997	-0.0183349675	0.046428954800000005	0.0080656464	0.0503986568	0.058036710199999994	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	0.137417	0.363018	0.704391	-0.0055367	0.00247312	-0.0022264
3133.034174933864	2814.153493330517	4060.9535598464577	0.82099	23.242481	0.06728799999999999	-0.0494909824	0.0009833114	0.0083750227	-0.029364858900000002	0.0135899826	0.0611759109	-0.01934656	-0.0201279704	0.041967279100000004	0.0297236579	0.0557268382	0.0480546816	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.130918	0.395129	0.714494	-0.00587566	0.00249647	-0.00223559
3126.6778244531565	2812.440307876442	4058.126741317121	0.86072	24.367273	0.10973749999999993	-0.04218217	-0.0030430226	0.00628077	-0.0170209048	0.0344347401	0.0579040513	-0.0124703576	-0.0149997003	0.037583901499999996	0.0368554631	0.0493119816	0.04767949690000001	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	0.129635	0.434944	0.7267949999999999	-0.00670007	0.00255019	-0.00248423
3129.957502476529	2808.5335083214586	4062.116268582249	0.968035	27.405375	0.2442355	-0.0432754197	-0.0152950358	0.0209263198	0.0172807051	0.013398464399999999	0.0555791743	-0.0190150839	-0.011088051399999998	0.018927466599999998	-0.0082179668	0.0478184475	0.0426601562	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	0.124872	0.339654	0.680789	-0.00568654	0.00196163	-0.00212279
3139.453935619981	2810.2126673151674	4073.762636360771	0.935668	26.489054	0.04117800000000003	-0.0662725179	-0.0021145484	0.0234062298	0.0505883864	-0.0102184067	0.0407174756	-0.0199839339	-0.024421044	0.0341550559	-0.044343904	0.033710165	0.0236418498	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	0.129511	0.344675	0.69452	-0.00562812	0.00224226	-0.0021061
3150.308926607534	2813.303924414106	4091.4171879192354	1.06858	30.251839	0.161344	-0.0941704095	0.0048238679	0.0116046736	0.0395367902	0.0217120331	0.0059555165	-0.024071919900000002	-0.025250569900000002	0.0539397137	-0.0511592149	0.0422235419	0.014328734	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	0.12883900000000004	0.400888	0.721205	-0.00676236	0.00246112	-0.00230848
3149.7245307217827	2819.658756099348	4092.801258869422	1.065841	30.174303	0.196938	-0.09634435029999999	-0.0134668946	-0.011758891100000002	0.021292346099999998	0.0325250329	-0.0322595911	-0.0399284046	-0.0063884434	0.0623540953	-0.0431210493	0.0545483975	-0.0083283074	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	0.135109	0.335059	0.651433	-0.00605702	0.00224194	-0.00213166
3145.3738473608923	2825.2707807896973	4089.474820117901	1.009188	28.570435	0.12923700000000016	-0.0754673255	-0.0272861932	-0.019895105700000002	-0.007756119499999999	0.051028156799999995	-0.0287748342	-0.054311176399999994	0.0019247385	0.060168143099999995	-0.0106589335	0.0700560868	-0.0055745783	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	0.138688	0.35349	0.647446	-0.0069578	0.00280974	-0.0015354399999999997
3131.7171937445924	2815.2017580453107	4062.52185875225	1.136075	32.162666	0.21234800000000004	-0.044747538200000006	-0.019612623500000002	-0.0050150572	-0.0320914322	0.065457208	-0.027530416499999998	-0.028837198799999998	-0.0027357856	0.0464453883	0.0023168124	0.0913502456	-0.020810844	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	0.143742	0.430691	0.70487	-0.00792687	0.00284288	-0.00198661
3154.009945702747	2824.6840584753863	4073.0649125031055	1.607992	45.52277	0.556803	-0.035345041699999996	-0.0735618653	-0.064200082	-0.0175509308	0.0555150411	-0.032858614700000004	-0.0649706974	0.053088616799999995	0.0558965746	-0.0147580079	0.0494107603	0.0064634299	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	0.151159	0.266661	0.44702	-0.00688112	0.00331174	-0.00302212
3118.4435563507104	2821.267208732752	4055.32712601386	2.16929	61.4133	0.39333	-0.0049213828000000005	-0.0433207713	-0.17643774739999998	0.0495029713	0.0818641674	-0.004238522	-0.0025131641	0.11124288339999999	0.070448124	-0.0282385477	0.042117558	0.0787474092	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	0.166193	0.242212	0.195462	-0.00586014	0.00231225	-0.00299681
3094.381589980091	2800.2510308310216	4026.1157247990627	2.375403	67.248436	0.7488825000000001	-0.0122016227	-0.043330707999999996	-0.0798072129	0.013677303600000001	0.0755408337	0.013770103899999999	0.011585895700000001	0.0691937816	0.0195979089	-0.015600341799999999	0.1146909338	0.0699979885	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	0.17408	0.499594	0.46361	-0.00850646	0.00158249	-0.00393004
3141.7085981251416	2801.913020509865	4050.1375666598706	2.77153	78.462929	0.97389805	-0.0105560101	0.08239728589999999	-0.0025761889	-0.025589334	0.0099735761	-0.013625683799999998	0.0687281567	-0.0629206227	0.0347258431	0.030442657799999998	0.0537856787	-0.015972047	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	0.158839	0.691646	1.08434	-0.007281799999999999	0.000622719	-0.00466311
3074.8568212375535	2800.3966578380046	4022.9555165497027	1.83316	51.897362	0.5182190499999998	0.0020651003	0.1089027477	-0.0276799154	0.0068741328	-0.0066974137	0.038070517000000005	0.09685736310000001	-0.0490932038	0.022519955699999997	-0.000343492	-0.0239658458	0.0220437948	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	0.13499100000000003	0.491729	1.09951	-0.0031924	0.00112974	-0.00367385
3122.581014185719	2803.7989917053446	4045.025253457999	1.319484	37.355022	0.2340025	-0.014814821799999999	0.1111467497	-0.0264538074	-0.021848548	-0.0046103455	5.00156e-05	0.0825001615	-0.06537866469999999	0.0448317299	0.0154675727	-0.0233060405	0.007383171899999999	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	0.135858	0.434326	1.12442	-0.00380148	0.00297033	-0.00310707
3126.6757340068248	2818.4422320988865	4054.277237063977	1.323333	37.463974	0.34480099999999997	-0.0338516765	0.0890607164	-0.0201238617	-0.0326785575	0.0125082651	0.0497614605	0.0379150725	-0.0631808056	0.059991092	0.0298101689	-0.0392860455	0.028360156600000002	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	0.107401	0.310582	1.07776	-0.00595176	0.00332358	-0.0026918
3154.218525792335	2818.37074531518	4050.346319407089	2.162661	61.225628	0.6396409999999999	-0.0405328654	0.0815281094	-0.0184442107	-0.038216615499999995	0.0356408425	0.064796749	0.037234373599999995	-0.0668891854	0.0829865943	0.038347572	-0.0160758631	0.059892423099999995	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.07304399999999998	0.178733	1.14589	-0.00859001	-0.00183759	-0.00299848
3167.4559287831257	2810.9490748381563	4020.948782540129	2.560277	72.482262	0.8856745	-0.0293811535	0.1409949422	-0.1263744463	-0.018947544099999998	0.08551113949999999	0.0030781214	0.13156353880000002	-0.0345350685	0.128082595	0.0278309397	-0.0060262951	0.038213556	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.0212245	0.414289	1.59972	-0.00907427	-0.00306828	-0.00417291
3149.124804896262	2810.142429208905	4006.8880033655687	1.80655	51.14402	0.36728800000000006	-0.0220170186	0.1251558455	-0.0719566302	-0.0510818806	0.0761395989	-0.0153267276	0.10317994400000001	-0.056153706799999994	0.0899019744	0.051080513200000004	-0.0031121988	-0.0394607633	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.095098	0.432698	1.38964	-0.00928618	-0.00224512	-0.00390947
3135.9726456614617	2804.7298807403404	3997.4634198967324	2.38915	67.637611	0.555699	-0.0116018267	0.057389791600000004	-0.0219938733	-0.09521311380000001	0.060749633899999995	-0.051385669800000006	0.036882906	-0.02437826	0.0293625042	0.0724451428	0.032984856	-0.057325829	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.140381	0.347723	1.06165	-0.00780308	-0.00224376	-0.00344491
3105.8486171993422	2807.0482065010337	3982.7495191449684	1.568917	44.416561	0.30280549999999995	0.0154123608	0.0397188661	-0.015307821200000002	-0.0797161666	0.0742130743	0.0014891829	0.035194522799999996	-0.017144823400000002	0.018956627900000002	0.0895734516	0.0531281588	-0.008927817	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.121965	0.456783	1.01841	-0.0089043	-0.00347973	-0.00374951
3053.202584497973	2792.1350956947663	3945.0027580212413	1.934458	54.765125	0.6604969999999999	0.0729221743	0.1027236126	-0.0413782671	-0.0565821305	0.09312823630000001	0.0140247863	0.1288916193	-0.0170374492	-0.0138476101	0.08311946490000001	0.058175892699999995	0.011968276000000002	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.179521	0.659172	1.29325	-0.00911273	-0.00260724	-0.00518283
3066.5879446347194	2791.442079712979	3947.2960055532862	1.848658	52.336105	0.20579709999999993	0.0857354026	0.10243630810000001	-0.0298656316	-0.025787550299999996	0.0871680535	0.1110892867	0.1289404633	-0.028383108599999998	-0.0224546493	0.0893069756	0.047646494500000004	0.1013868163	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.145441	0.657042	1.27332	-0.00908065	0.000162542	-0.00537411
3066.800705616972	2790.747502884386	3945.7063677330657	2.219091	62.823196	0.9556259	0.09809598970000001	0.1353953252	-0.0725144974	0.0115367979	0.0335395249	0.0071116426	0.16801947379999999	-0.0322097336	-0.0219204015	0.059270135700000004	-0.0138291002	0.0077720976	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.043882	0.795153	1.345	-0.0050789	0.00490723	-0.00951319
3071.181352041957	2801.594607761477	3976.0177558762325	2.578758	73.005463	1.53619965	0.0861322693	0.058184179100000004	-0.009467065799999999	0.0275880452	-0.0759616721	-0.0238156947	0.05491341809999999	-0.006221359399999999	-0.0754075581	0.0372728094	-0.100410471	-0.0382325595	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.0184475	0.424401	0.907046	0.003607	-0.000117713	-0.00984353
3034.319118235785	2800.8265150483303	3963.4693085299705	2.239171	63.39167	0.87285001	0.07784832629999999	-0.0472455083	0.0232335135	0.06071954	-0.045556131799999997	-0.014838398000000001	-0.0010532406	0.0633916232	-0.09908188130000001	-0.0435342314	-0.08751260970000001	0.0145584375	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.00243606	0.187927	0.495142	0.00207999	-0.000877632	-0.00805869
