csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3509.484229264852	2876.5030691154866	3563.1128344774656	1.19223	36.429684	0.25891595	0.0223230781	0.0595179222	0.0397436895	0.0199327147	-0.0368648331	-0.1410925134	0.046666367300000004	-0.0175171658	0.0688860916	0.0075315816	0.01443461	0.0209732488	0.028643622	-0.0259535015	-0.055426746500000006	-0.0312450021	0.0231829747	0.0551690378	0.0337495823	-0.020340625	-0.054740410499999996	-0.0361496033	0.0174352583	0.0	-0.0912218	0.297169	0.0590102	-0.00860847	-0.00269589	-0.000631343
3516.824497312658	2873.039643037961	3556.7506865935247	1.145394	34.998558	0.29467124999999994	0.0179662101	0.043059308	-0.0127457557	-0.0204899575	-0.09149950849999999	0.09301446390000001	0.018587706699999998	0.0269191545	0.0896365291	-0.0108070978	0.054044269000000006	-0.017227709299999998	0.028413103199999998	-0.026427362000000003	-0.0554657542	-0.0303507488	0.0243968865	0.055324881900000004	0.032237018799999996	-0.022325113799999997	-0.0550903596	-0.0340687204	0.0202155507	0.0	-0.0467818	0.372559	0.148754	-0.00828122	-0.00133384	-0.000643992
3515.664638650184	2874.5783352755384	3544.899485214606	1.11817	34.166691	0.25148185	0.0357129026	0.0099082121	0.0149692014	0.016964508200000002	-0.061874463600000006	-0.1030802747	0.0399015199	0.013763506799999999	0.0549317602	-0.0636403229	0.0301735878	0.0213866723	0.028181918599999998	-0.0268987456	-0.055493065099999996	-0.029445117000000003	0.0255965073	0.055434059699999996	0.030687445299999998	-0.024276126800000002	-0.055335763899999994	-0.031908023	0.022938539900000002	0.0	-0.0768294	0.260545	0.148549	-0.00717024	-0.00233433	-0.000571157
3514.01290635564	2868.7219461884447	3541.570841057138	1.018261	31.113894	0.12792170000000003	0.044085326900000006	0.020082876200000002	-0.005282461800000001	-0.0320875687	-0.0116559179	0.0289781525	0.0428704778	0.0184563027	0.0103136844	-0.0032141677000000002	0.0438673302	-0.006015111700000001	0.0279500737	-0.027367607999999998	-0.0555086733	-0.0285284462	0.026781134300000002	0.0554964792	0.029102640699999998	-0.0261907386	-0.0554761578	-0.0296725732	0.0255965073	0.0	-0.110884	0.293762	0.147839	-0.0075763	-0.00291612	-0.000782109
3512.9600216089507	2866.520429218281	3539.295323028883	1.046528	31.977619	0.23015345	0.0374346024	-0.0038772208	-0.0008976739	0.002765128	-0.08831923009999999	-0.0514738692	0.012712976	0.053905269400000004	0.0604533448	-0.006747078399999999	0.0117208159	0.0197603678	0.0277175739	-0.0278339053	-0.055512575599999996	-0.02760108	0.0279500737	0.055512087800000005	0.027484424500000004	-0.0280660784	-0.0555112748	-0.027367607999999998	0.028181918599999998	0.0	-0.0974366	0.392112	0.203177	-0.00843721	-0.00257526	-0.0008407
3513.7900153671217	2868.004754680077	3535.312123316455	0.970462	29.653353	0.22932385000000005	0.043733105099999996	0.0011793351	-0.004850685	-0.0297354939	-0.039790234300000005	0.057358443700000004	0.0355565967	0.034585022	0.021010819500000003	-0.0362411077	0.0287516493	-0.0128648061	0.027484424500000004	-0.0282975938	-0.0555047711	-0.0266633662	0.029102640699999998	0.055480872199999996	0.025834654500000002	-0.0298993341	-0.0554410482	-0.0249985274	0.030687445299999998	0.0	-0.0969416	0.276927	0.162219	-0.00727006	-0.00284789	-0.000826763
3514.386799109528	2875.40261058503	3539.790366616557	1.107413	33.838001	0.21933755	0.0699646443	0.0409431789	0.026988776800000003	0.0350126027	-0.0046137212	-0.0466232442	0.077789274	-0.0240496323	0.0156215333	-0.0407183093	0.0563682365	0.031581432400000005	0.0272506312	-0.028758630099999998	-0.0554852615	-0.025715656200000003	0.0302381602	0.0554028587	0.0241552248	-0.0316877568	-0.0552656114	-0.022570881600000002	0.033105985	0.0	-0.102335	0.229698	0.0312487	-0.00732726	-0.00332129	-0.00101106
3507.387058960846	2867.7254219355486	3536.976791930578	0.8984919999999998	27.454231	0.12551000000000004	0.0668505547	0.0361250469	0.0263981179	-0.0127829639	-0.0170944055	-0.0448023284	0.057957466500000006	0.0099108692	0.0065683906000000005	-0.0085900105	0.04721600980000001	0.000593468	0.0270161993	-0.029216970800000002	-0.055454050899999996	-0.024758305499999998	0.0313559669	0.0552781133	0.0224480634	-0.0334286649	-0.054985297300000006	-0.0200903579	0.0354306823	0.0	-0.112981	0.288493	0.0150847	-0.00678641	-0.00307566	-0.00102268
3510.084452683006	2867.6469838011135	3532.961895916708	0.903253	27.59971	0.11874769999999997	0.0710101033	0.045766439900000004	0.011802147800000001	0.0405621658	0.0038683264	-0.023549061	0.0711560176	0.0012026071	-0.0042003681	-0.0553553483	0.0542677	0.0503504359	0.026781134300000002	-0.0296725732	-0.0554111459	-0.023791672799999997	0.0324554062	0.0551067411	0.0207151303	-0.0351194479	-0.054600637699999996	-0.0175627675	0.0376549474	0.0	-0.136505	0.239001	0.0211856	-0.00619488	-0.00313568	-0.0008816139999999999
3513.842642406077	2871.4090147078223	3530.374209460439	1.121999	34.283703	0.3773527	0.0501648628	-0.0554712976	0.0411970211	-0.0599494225	0.0021489407	-0.0418004465	0.0418471866	0.0391108649	-0.0010373614	-0.0041213790000000005	0.000858241	-0.06457477589999999	0.0265454419	-0.030125394399999998	-0.055356555599999996	-0.0228161205	0.033535834	0.0548888866	0.0189584149	-0.036757570499999996	-0.0541123628	-0.014994032	0.0397724754	0.0	-0.132311	0.362867	0.180607	-0.00750982	-0.00339737	-0.00110241
3504.6962006226095	2861.816390811769	3520.9452762253936	1.024911	31.317089	0.09148350000000001	0.047056173099999994	0.0006740382	-0.0609995483	0.0183220546	0.0134062977	0.0118367996	0.0089624266	0.055987628	-0.0248267306	-0.0088782279	0.0379318459	0.0367795321	0.026309127400000003	-0.030575392000000003	-0.055290291299999995	-0.021832014500000003	0.0345966174	0.0546247336	0.0171799341	-0.0383405765	-0.053521399000000004	-0.0123901693	0.0417772641	0.0	-0.129853	0.417485	0.185086	-0.00776644	-0.00311462	-0.00104321
3502.86766899458	2863.2794944838465	3521.487422203958	0.908464	27.758936	0.1143407	0.0463035133	-0.031740110099999996	0.0302956478	0.0326011633	0.024185341800000003	-0.0061690090000000005	0.023717108599999998	0.044059752599999995	-0.0360747165	-0.0400678881	-0.0207643347	-0.0206786258	0.0260721964	-0.0310225239	-0.055212367199999994	-0.020839723600000002	0.035637135099999995	0.054314505	0.0153817298	-0.0398660921	-0.052828867800000005	-0.0097572795	0.043663630599999996	0.0	-0.110416	0.351566	0.180622	-0.007636699999999999	-0.00310662	-0.000690536
3500.7209673597918	2861.0326843653083	3526.216364041671	0.908653	27.76473	0.06928934999999994	0.0329842772	-0.0028512897999999997	-0.0421611497	-0.0049051532	0.0691341249	-0.0223380398	0.015096592399999999	0.0236880108	-0.0754859246	0.0116270124	0.0575978205	0.020319958200000002	0.025834654500000002	-0.0314667481	-0.055122799699999996	-0.0198396199	0.0366567775	0.053958462400000004	0.0135658662	-0.04133183	-0.052036083600000005	-0.0071015309	0.045426227699999995	0.0	-0.109384	0.334139	0.170692	-0.00751874	-0.00353716	-0.000421029
3507.309322288925	2863.3814040676893	3535.407344331048	1.030328	31.48262	0.23855805	0.0224559962	-0.0238424318	0.0206287535	0.0870135359	0.0349677344	0.017985298700000003	0.009703030500000001	0.022674880699999997	-0.025043365	-0.0443644051	-0.0578255152	0.0412050704	0.0255965073	-0.031908023	-0.0550216076	-0.0188320784	0.0376549474	0.0535569061	0.0117344282	-0.0427355924	-0.0511445506	-0.0044291452	0.0470600593	0.0	-0.0887243	0.36656	0.219242	-0.00926501	-0.00348448	0.000518568
3502.697405045017	2865.562449134697	3538.422685944684	0.937032	28.631866	0.10297614999999993	0.024742561200000002	-0.025951031099999997	0.0056899694	-0.0636026666	0.0233106184	0.0231816288	0.0250055279	0.0117265151	-0.045922586200000004	0.0376004299	0.0142077733	-0.0352605777	0.025357760299999997	-0.0323463073	-0.054908812300000005	-0.0178174766	0.03863106	0.05311017480000001	0.0098895184	-0.0440752742	-0.0501559608	-0.0017463831	0.048560494100000004	0.0	-0.08571629999999998	0.312524	0.201963	-0.00900211	-0.00332903	0.000673281
3501.9396444775703	2867.8290562584857	3538.299813235244	0.949353	29.008347	0.05589445000000002	0.038242720699999996	0.0320301056	-0.0556281054	0.023203675299999997	0.0103145825	0.0081523481	0.024655515099999997	0.0039374994	-0.0105308496	0.0018456573	0.026177887	0.0439946781	0.0251184191	-0.0327815598	-0.0547844375	-0.016796195	0.0395845436	0.0526186454	0.0080332548	-0.0453488667	-0.049072190300000006	0.0009404703	0.0499232788	0.0	-0.09185910000000001	0.316627	0.192402	-0.008542539999999998	-0.00333673	0.000418798
3509.37897518694	2868.1321604070454	3537.768449486828	0.888336	27.143929	0.10412805000000007	0.0259614846	-0.030498101099999998	0.032393832000000004	0.053071017699999994	-0.0151661672	0.0286750635	0.021159914900000003	0.0163885338	-0.0085892674	-0.0257632586	-0.0377606414	-0.026196246099999997	0.0248784893	-0.0332137397	-0.054648509500000005	-0.0157686166	0.0405148396	0.0520827325	0.0061677686	-0.046554460199999995	-0.0478952956	0.0036251205	0.0511445506	0.0	-0.0965731	0.359929	0.201917	-0.00895127	-0.00379252	0.000351377
3508.2524813792284	2866.6342619984666	3538.0378182536824	0.903704	27.613495	0.08361690000000001	0.0193515853	-0.0198670481	0.0022119751999999998	-0.072887255	0.010775969199999999	0.0388356549	0.0177385361	0.0119720906	-0.0314583852	0.0522426719	0.040461601	-0.0520675892	0.0246379766	-0.0336428067	-0.054501057	-0.0147351264	0.0414214032	0.051502888	0.0042952014	-0.0476902471	-0.04662751019999999	0.0063012778	0.052220847599999995	0.0	-0.105342	0.321682	0.192604	-0.00858941	-0.00387971	0.000254667
3505.2895446892658	2863.431496490064	3539.5305707628027	0.90651	27.699228	0.056521000000000016	0.0180917901	0.0063206506999999995	-0.055396232999999996	-0.0012937907	0.0395011043	0.017959239	0.0039012292	0.0014621786	-0.0420220593	0.013985931699999999	0.0420760663	0.0373121756	0.0243968865	-0.0340687204	-0.05434211110000001	-0.0136961121	0.0423037032	0.0508796012	0.0024177029999999998	-0.048754524	-0.04527124	0.0089626729	0.05314911889999999	0.0	-0.108192	0.333384	0.218257	-0.00835374	-0.00378906	0.000254667
3508.281374655518	2859.134271543704	3544.178159098891	1.017165	31.080402	0.32039025	-0.020959131000000002	-0.0416716881	0.0089249943	0.056821060599999994	0.048851403099999996	0.0493696946	-0.042750311900000004	0.036031077599999996	-0.0274367714	-0.039773055099999996	-0.035883658	-0.0291629011	0.0241552248	-0.034491440899999996	-0.054171705199999996	-0.012651963	0.0431612229	0.0502133976	0.0005374289	-0.0497456954	-0.0438290587	0.0116030707	0.0539267333	0.0	-0.0662515	0.425012	0.288124	-0.00912557	-0.00262275	0.000655622
3506.737648179484	2861.7931443283314	3553.6762876261855	1.088849	33.270771	0.30745195	-0.0805900378	-0.0765136075	-0.039618837000000004	-0.017974166899999998	0.0573741339	0.0354936658	-0.10377158210000001	0.0239685815	0.0046482764	-0.0037599817999999998	0.0038867824	-0.0455673168	0.0239129971	-0.0349109286	-0.0539898754	-0.0116030707	0.043993459900000004	0.04950483940000001	-0.0013434621	-0.050662274800000004	-0.0423037032	0.0142162855	0.0545514865	0.0	-0.0563963	0.506738	0.404976	-0.00963196	-0.00154972	0.000254667
3507.174830967149	2860.7002596521556	3566.823822003629	1.077253	32.916451	0.27881474999999994	-0.113949477	-0.0431315196	-0.0217338773	0.0560195078	0.08369658440000001	0.0076056961	-0.10926064949999999	-0.0533543312	-0.0648607598	-0.055512785700000004	0.023816352599999997	0.0296776708	0.023670208999999998	-0.0353271442	-0.0537966599	-0.0105498284	0.044799926799999994	0.048754524	-0.0032228108000000003	-0.051502888	-0.0406980681	0.016796195	0.0550216076	0.0	-0.07400679999999998	0.324506	0.408647	-0.00923794	-0.00239816	0.000518232
3505.826478073644	2872.2766334606263	3587.1587483157386	1.364957	41.7075	0.3937581	-0.0881228102	0.0308290802	0.0682574243	-0.0204086758	0.0871144743	-0.0412082905	-0.023726376	-0.1347939117	-0.0435646036	0.0282355769	-0.0130176175	-0.0322805584	0.023426866400000003	-0.0357400487	-0.053592099500000004	-0.009492631	0.045580151	0.0479630845	-0.0050984595	-0.0522662745	-0.0390152005	0.0193367553	0.055335763899999994	0.0	-0.0975447	0.206835	0.238097	-0.00929267	-0.00362402	0.000158838
3505.5901723497054	2870.615334770081	3579.814376865957	1.131218	34.565384	0.30029670000000014	-0.072233575	0.0504147995	-0.0368879581	-0.0491820234	0.0173675799	-0.0140740898	-0.035431840299999996	-0.0765829645	0.0221826622	0.0755540833	0.0258273919	0.0209829831	0.0231829747	-0.0361496033	-0.053376237300000004	-0.0084318748	0.0463336757	0.047131188399999996	-0.0069682547999999995	-0.0529512896	-0.0372582938	0.021832014500000003	0.055493065099999996	0.0	-0.0918224	0.375858	0.281608	-0.0102062	-0.00318829	0.000450386
3495.1256468193205	2863.5572524665936	3564.661146466948	1.205456	36.83382	0.32835934999999994	-0.0680522878	-0.022364482400000003	-0.038142545	0.0655459314	-0.0538449795	-0.0182148882	-0.0837586584	0.013655443799999998	0.0596566301	-0.0012611423	-0.038238662400000005	0.0491547222	0.022938539900000002	-0.0365557698	-0.05314911889999999	-0.0073679574	0.0470600593	0.0462595374	-0.0088300502	-0.0535569061	-0.0354306823	0.024276126800000002	0.055493065099999996	0.0	-0.044249	0.485644	0.369985	-0.0104197	-0.00194505	0.000254667
3506.277763531878	2864.4932608738964	3562.151297346771	1.130392	34.54015	0.26985405	-0.0456993687	-0.0261171186	0.0230090649	-0.028834349500000002	-0.0143695279	0.0439549932	-0.030882711	-0.0312812835	0.0043192955	0.023532772	-0.056982202	-0.0260979806	0.0226935675	-0.036958509900000006	-0.0529107922	-0.0063012778	0.047758876500000005	0.0453488667	-0.010681708100000001	-0.054082215999999995	-0.033535834	0.0266633662	0.055335763899999994	0.0	-0.07399269999999998	0.355128	0.328924	-0.0100455	-0.00290433	0.00021748
3503.6852799200537	2870.363072930459	3567.860757511663	1.042896	31.866642	0.244406885	-0.030946385299999997	0.0294041381	-0.0239709221	-0.0099842895	-0.0142325937	-0.1038802376	-0.0016495420000000002	-0.0370700784	0.0367052957	0.075664842	-0.0412597758	0.0835432602	0.0224480634	-0.0373577861	-0.0526613074	-0.0052322359	0.0484297178	0.0443999445	-0.0125211028	-0.05452643150000001	-0.031577344900000005	0.028988140099999997	0.0550216076	0.0	-0.0974215	0.433309	0.280292	-0.0117505	-0.00293999	7.48383e-05
3505.962345265719	2862.7537490148834	3564.3409396373822	1.02984	31.467699	0.165086775	-0.0302098568	-0.0017439979	0.0281364148	-0.022493139900000004	-0.0381984354	0.015565628799999998	-0.0279413073	0.020551687199999998	0.0573777546	0.0625339511	-0.0611969192	0.0037895036	0.0222020333	-0.0377535607	-0.0524007171	-0.0041612324	0.049072190300000006	0.0434135712	-0.0143461225	-0.0548888866	-0.0295589317	0.0312450021	0.0545514865	0.0	-0.0746166	0.489098	0.300365	-0.0109505	-0.00241275	7.36808e-05
3506.9798013521954	2866.839430961965	3559.007892106486	1.040244	31.785593	0.32200534499999994	0.013102295900000002	0.029684301899999998	-0.0065673028	-0.0029652313	-0.0190903968	-0.09569977689999999	0.021332390899999998	-0.0105656513	0.0236639061	0.039424916000000004	-0.0241480152	0.0620006552	0.021955482999999998	-0.0381457969	-0.0521290763	-0.0030886688	0.0496859176	0.0423905787	-0.016154672	-0.0551690378	-0.027484424500000004	0.0334286649	0.0539267333	0.0	-0.0980202	0.359884	0.249279	-0.00970166	-0.00347768	2.14159e-05
3502.2038115750734	2866.1249390452226	3552.9418825941634	0.91438	27.939701	0.09032009500000009	0.0118548526	0.0013938989999999999	0.029952003799999998	-0.019300951599999998	0.0021022673	-8.21882e-05	0.015190446699999999	-0.0016901467999999998	0.021151739300000003	0.016291446299999998	-0.0521304227	0.026003313700000003	0.0217084182	-0.038534457700000004	-0.051846442300000004	-0.0020149472	0.0502705403	0.04133183	-0.0179446749	-0.055366465	-0.025357760299999997	0.0355340128	0.05314911889999999	0.0	-0.112263	0.393105	0.254164	-0.00940219	-0.0034013	-0.00036216
3498.158408926983	2866.15538443966	3547.249596763813	0.91345	27.911289	0.08210940500000005	0.0383739003	0.0127970023	-0.0146740548	-0.0046788935	-0.0232204944	-0.0827445738	0.0271632025	0.0277934109	0.03954618	0.0345291507	-0.0132055801	0.043766628499999995	0.021460844700000002	-0.0389195068	-0.051552874699999994	-0.0009404703	0.0508257159	0.040238218199999995	-0.019714076299999998	-0.055480872199999996	-0.0231829747	0.0375561134	0.052220847599999995	0.0	-0.0980681	0.41283	0.275252	-0.00951444	-0.00350066	-3.17399e-05
3498.28877263786	2866.881424609465	3538.6994915032647	0.996912	30.461557	0.220488755	0.048490802199999995	-0.0077268319	0.028380698700000002	-0.0156354901	-0.0191075227	-0.0194605804	0.051420270899999995	0.0128264826	0.0012517373	0.0121344822	-0.0388481974	0.0026824086	0.0212127683	-0.039300907999999996	-0.051248435300000006	0.0001343592	0.0513511191	0.039110665600000004	-0.021460844700000002	-0.055512087800000005	-0.0209641949	0.0394902296	0.0511445506	0.0	-0.0966766	0.297287	0.239542	-0.0085985	-0.00383482	-0.000138525
3502.5443394741988	2866.5481750210934	3533.355062164861	1.009877	30.857698	0.1396200295	0.0501509237	0.0202588926	-0.0478776363	0.0002931615	-0.021825337200000003	-0.0417890425	0.037822257799999995	0.025527545899999997	0.0188986702	0.0338922755	0.017807156799999998	0.030163117200000002	0.0209641949	-0.0396786257	-0.050933188399999996	0.0012091383000000001	0.051846442300000004	0.0379501234	-0.0231829747	-0.055460065	-0.0187056315	0.04133183	0.0499232788	0.0	-0.08113729999999998	0.350931	0.286292	-0.00874624	-0.0036431	-4.25041e-06
3500.171307175144	2864.240174159055	3530.05780537406	1.11055	33.933868	0.2378472205	0.026716248999999997	-0.0830591351	0.0336723068	-0.0063415325	-0.073397941	0.008193052900000001	-0.0015137576000000001	0.0768109743	0.059634105300000004	-0.0012248278	-0.0382783623	-0.0547818053	0.0207151303	-0.0400526244	-0.0506072005	0.0022834642000000003	0.05231139519999999	0.036757570499999996	-0.0248784893	-0.055324881900000004	-0.0164115704	0.0430766005	0.048560494100000004	0.0	-0.0540029	0.420077	0.345234	-0.00870254	-0.0023783	0.000339746
3500.852019005819	2861.462144399647	3522.2076772102887	1.146986	35.047215	0.3136322	0.0464522307	-0.0112433185	-0.0749285683	-0.0165329319	-0.0170389241	0.009830990999999999	0.013934609099999998	0.0488277902	-0.0134576926	-0.023070335	0.0840407499	-9.68524e-05	0.0204655803	-0.0404228691	-0.0502705403	0.0033569339	0.0527457056	0.0355340128	-0.0265454419	-0.0551067411	-0.0140863651	0.0447204533	0.0470600593	0.0	-0.0682801	0.316476	0.300822	-0.00699004	-0.00343304	8.0146e-05
3502.2075952183973	2867.3050355286164	3530.125163317382	1.140182	34.839302	0.19466545	0.050142963799999996	-0.0241856275	0.045756959699999995	0.0556751801	0.0029102776	0.0255603165	0.0465959018	0.0350697192	0.0055061411	-0.0398729433	-0.046656940300000005	-0.0073022947	0.0202155507	-0.040789325	-0.0499232788	0.0044291452	0.05314911889999999	0.0342804823	-0.028181918599999998	-0.0548059697	-0.0117344282	0.0462595374	0.045426227699999995	0.0	-0.0592582	0.353534	0.267872	-0.00877704	-0.00373322	0.000305677
