csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3219.7167082836213	2863.1253603951036	3773.57822443481	1.188189	32.413933	0.1364819	-0.075572453	-0.0319066996	0.0052444223	-0.0077443046	-0.0359196094	-0.0086370472	-0.0469908192	0.0056049113	0.0055600135	-0.0666042635	-0.0408477658	0.0433129041	-0.0066524746	-0.056251425099999995	0.0196047231	0.0517373129	-0.0315175685	-0.0444801922	0.0417594157	0.0348648211	-0.0497872626	-0.0234009872	0.0	-0.08451699999999998	0.897157	1.29842	0.008514229999999998	0.000855134	0.00394259
3211.453819821278	2858.591843807133	3769.440227539439	1.127822	30.76712	0.11067180000000004	-0.0036882635	0.0256673617	-0.0151115833	0.0383362294	0.005885468100000001	0.0146643252	0.0026226945000000002	0.0145827149	-0.0166680797	-0.042836720700000004	-0.0034624202	0.0364093449	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	-0.0900406	0.941543	1.34703	0.00865623	0.00077185	0.00396035
3218.384783865536	2859.31739539948	3769.149583901983	1.029595	28.087461	0.13049915000000006	-0.0356469629	0.0018751266	-0.0182523567	0.0726718279	0.0244336948	0.0131783905	-0.023160094300000003	0.0031379528999999997	-0.0093254707	0.014715198899999999	-0.043033809000000006	0.0375288638	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	-0.0836753	0.866433	1.33045	0.008278769999999998	0.000848047	0.00415557
3205.594822210661	2857.8548414104075	3760.436366493385	1.081146	29.49378	0.14752554999999992	-0.0155799741	0.0277123746	0.0185959045	-0.0003751386	0.0035616171999999996	0.0219583121	-0.0115802812	0.0114807119	-0.0375388101	0.042626087800000004	0.024114213500000002	0.0227997958	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	-0.0839002	0.945231	1.31931	0.008901489999999998	0.00110534	0.00388833
3214.6798061836803	2853.3367834083465	3773.532963797556	1.145468	31.248491	0.10519550000000008	0.018226473400000002	0.0057776592	0.028736881000000002	-0.0706397302	-0.0406485034	0.0259305693	0.030543399500000002	0.0156816597	-0.0320673094	0.0009000661	0.0285897458	-0.0038611442	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	-0.0856282	0.947034	1.40076	0.00905645	0.00119231	0.00405069
3203.300736228196	2859.097253685329	3764.007449573837	1.023653	27.925373	0.08337520000000019	-0.0076663588	0.005246674000000001	-0.004147879	-0.002900255	-0.047012260599999994	0.0149723487	0.0112983427	0.0377472888	-0.006149395699999999	-0.0385657954	0.016254566	0.035779887	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	-0.0783455	0.925337	1.39024	0.00851882	0.00137606	0.00420682
3211.084633371085	2857.5187603019385	3772.964150296742	1.068698	29.154203	0.1769512000000003	0.0411003144	0.0278308375	-0.022527690299999997	0.0656917709	-0.0115048974	0.0083867002	0.0425514183	0.0470367447	-0.0035942348	-0.0139002054	0.0070687789	0.0209177465	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	-0.0809847	1.01079	1.42206	0.00950905	0.00148673	0.00416694
3210.822369772587	2859.8259542488813	3771.528045873271	1.002855	27.357998	0.1460713	0.013869021899999999	0.0068773984	0.014837176499999999	0.07840782190000001	0.0053234814	-0.024660190699999997	0.0207125345	-0.0037547932000000003	-0.0200251624	0.0155409514	-0.033122239500000004	0.0294425571	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	-0.0712869	0.95724	1.42564	0.00856019	0.00168239	0.00460729
3204.624302795341	2860.067423086184	3765.615692633047	1.205999	32.89978	0.30199439999999983	0.0287104839	0.0250563404	0.0611971764	-0.0329400584	0.0047071574	-0.0092900916	0.0190511551	-0.0355401207	-0.0545331555	0.0271794567	0.0275752896	-0.026064365	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	-0.0759003	1.02596	1.34996	0.0108869	0.00178448	0.00523811
3221.9687168096248	2863.5056702354805	3773.666353819553	1.160223	31.651024	0.2780177	0.0320343531	-0.0186091966	0.0165799897	-0.054354792	-0.0453872362	0.0091671226	0.027247245899999998	-0.0065633081999999995	-0.011794660600000001	-0.0443905363	-0.011948089399999999	-0.047500398	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	-0.0676291	0.972148	1.45548	0.00893614	0.00195934	0.00532078
3203.3011685308306	2860.8416405971343	3755.967470318061	1.140261	31.106462	0.2346045	0.00329312	0.012462949199999998	-0.0250419487	-0.0121707993	-0.03890691	-0.0161365521	0.009615468	0.0341692725	0.0114495265	-0.0395815412	-0.0172086615	-0.0006274314	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	-0.0689236	1.02178	1.3552	0.0100441	0.0018712	0.00484892
3212.265107766082	2865.4472972526814	3769.999603445221	1.326846	36.196503	0.2344571999999999	-0.0192274951	0.0704834134	-0.0433315326	0.056963456399999994	0.0281389535	-0.024166159500000003	-0.0528582817	0.0336351809	0.0001513401	0.0036482685	0.0064696917	0.045885424699999997	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	-0.0660629	0.971452	1.2363400000000002	0.0104334	0.00111431	0.00474694
3212.256029410749	2867.9365589892204	3774.7005350464333	1.289597	35.180355	0.40193350000000005	-0.09757646699999999	0.0534832738	0.0190481426	0.0288021175	0.0666355676	-0.0126975833	-0.10112462859999999	-0.0444896145	-0.0217014411	-0.0010096461	0.0178818148	0.095859049	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	-0.0690264	0.791358	1.15953	0.00812407	0.00113968	0.00424032
3204.406566368236	2859.8657457940917	3766.504059837381	1.053668	28.744196	0.1894345	-0.0570011541	0.048927903200000004	0.057712281399999996	-0.053781119800000006	0.0399245509	0.0031759290999999997	-0.0653107318	-0.0534258767	-0.0647234354	-0.020850474	0.0521202671	0.0258201552	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	-0.0774218	0.891923	1.20295	0.00859855	0.000978458	0.0043457
3212.2218775025926	2858.604439691948	3776.136177683157	1.0247750000000002	27.95599	0.08789675000000002	-0.061119457	0.036819593399999996	0.0143760482	-0.0495596325	-0.0006885842	0.031687406800000005	-0.0552981513	-0.0169123793	-0.0338506497	-0.057789124000000004	0.0403112889	0.0122117238	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.08268209999999998	0.8576289999999999	1.2296	0.00892641	0.0009093590000000002	0.00438259
3221.228038295185	2860.722838501721	3783.838162180312	1.018448	27.78339	0.09756574999999998	-0.0564831064	0.024325367400000002	-0.023432905299999997	0.0380536936	0.0125747147	0.008959349	-0.0592880233	0.0187897252	-0.018205943999999998	-0.016072971000000002	0.0138732267	0.0333636158	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.0686744	0.833084	1.25771	0.00863204	0.0011698800000000003	0.00444576
3216.791316353345	2861.681843368309	3780.7563076544047	0.998427	27.237215	0.2074601999999997	-0.0364400907	-0.0010488989	0.0057065917	0.0814308121	0.0199704732	-0.0330531083	-0.0325224433	-0.013646421399999999	-0.0182634494	0.0207715272	-0.042090952800000005	0.0250302523	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.0689886	0.942446	1.31778	0.009241750000000003	0.00126477	0.00439608
3214.4960775638533	2864.111560922086	3777.676397057413	1.062656	28.989374	0.13137550000000003	-0.0138692625	0.0124505921	0.0458605042	-0.0152630294	0.0140963006	-0.0240579998	-0.0151023725	-0.032925668	-0.041761853700000004	0.0276988189	0.0027502462	0.0025084146	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.0607341	0.891054	1.3510700000000002	0.008837819999999998	0.00157924	0.00444646
3216.651970804033	2862.805024142653	3781.966227795061	1.173897	32.024059	0.34337540000000005	-0.0281477868	0.009530921	0.0082010938	-0.0731669064	-0.0279511317	-0.0224203341	-0.0472559171	0.0006648467999999999	-0.0246849747	-0.012224126200000001	0.0362300577	-0.0438441803	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.0562407	0.979047	1.26606	0.0111939	0.00221509	0.00477211
3210.3255099442245	2860.1086459819417	3769.147996682652	1.1620450000000002	31.700718	0.2127791	-0.0350371268	0.017159002	-0.05333141	-0.022575270499999998	-0.0337195296	-0.019989226699999998	-0.042905342	0.0615875781	0.0276796354	-0.0174424262	0.013168391299999999	0.0084823848	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.0382361	0.91453	1.28873	0.00941795	0.00230409	0.00505891
3224.265973011412	2861.7482580336964	3775.348543601608	1.090753	29.755882	0.2020142	-0.0469521422	0.0374742114	-0.041003328799999995	0.0385670127	0.0109098971	-0.0392056402	-0.0622746661	0.049015252	0.009754971999999999	0.0073918720999999995	0.0084249876	0.025853649	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.0508798	0.9683830000000002	1.22808	0.0100084	0.00273476	0.00458268
3199.497769949099	2861.1898881852553	3766.805194607408	1.670933	45.583241	0.4722053	-0.039943212400000004	0.0222169062	0.0487422347	0.0294318012	0.0290073538	-0.0054070786	-0.0404783748	-0.0335575292	-0.0403957166	-0.0101180914	0.027297379500000003	0.0699906708	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.0531061	0.8850909999999999	1.37066	0.00609096	0.00184016	0.00465278
3223.037368923064	2864.066616514906	3776.6336326792766	1.674793	45.688545	0.4794135	-0.0956673849	0.0513650675	0.031074788500000002	-0.0639011175	0.0697013714	0.0311086598	-0.1034983681	-0.0564622086	-0.0374160241	-0.0200037304	0.0540791067	0.027828307799999997	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.0503376	0.8008469999999999	1.13201	0.00770808	0.00117115	0.00386389
3215.4854741942304	2865.004580528449	3779.5634266173524	1.368065	37.320984	0.2778642999999999	-0.1182848785	0.031375229	-0.0707986515	-0.0528847366	0.1206223871	0.0378809571	-0.1473661556	-0.0477089674	0.0423026918	0.0206889619	0.0800733649	0.0435994151	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.0675789	0.713418	0.996492	0.00712221	0.00106898	0.00392937
3209.5610547848664	2868.354513348986	3775.0184019838093	1.325374	36.156353	0.30535130000000005	-0.1290728153	0.0398122994	-0.0566601431	-0.056584456100000007	0.1294389172	0.0023468576999999997	-0.159738538	-0.03887207	0.072725749	0.048918536500000005	0.08816383859999999	0.044421414400000005	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.0600541	0.682051	0.93851	0.00953046	0.00264323	0.00411642
3234.446267760355	2867.8933322026965	3787.9790818820384	1.832928	50.002495	0.7110953000000001	-0.009609193299999999	-0.0108134294	0.027532891400000002	-0.056588390599999996	-0.0086504392	-0.0603089553	-0.045568368	-0.0351321135	-0.0068351352	0.0148591713	0.0105292006	-0.0868735933	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.0457013	0.713986	1.31341	0.0115798	0.0061687	0.00433976
3208.7705173665368	2863.441259460859	3779.59996307878	1.221269	33.316376	0.23254099999999986	-0.0349709598	-0.0186807787	-0.023258231600000002	-0.0258469597	-0.024085840499999997	-0.043428134400000006	-0.061194161100000005	0.0131818578	0.0008322884	-0.017605668600000002	0.0125111899	-0.0685849375	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.0359868	0.842936	1.27774	0.0112165	0.00541543	0.00438732
3217.581709670795	2864.537817115025	3780.3062535529216	1.113165	30.367285	0.24519409999999975	0.0023238656	-0.0196763883	-0.0448582627	0.035601101499999996	0.0011552997	-0.0665184768	-0.0247980702	0.0291510086	0.025831563300000002	0.0489536455	-0.028625359399999998	-0.06971813889999999	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.0578224	0.96577	1.31459	0.0119838	0.00514725	0.00462533
3214.176317714916	2862.2842988136013	3778.4922692636574	1.013504	27.648512	0.1309869000000002	-0.0128759128	-0.0195774238	0.0228925573	0.0224802377	0.0085859251	-0.09024517720000001	-0.0295115248	-0.0082469133	-0.0211395094	0.0419692567	-0.0296021323	-0.047525264299999995	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.0579358	0.944027	1.33386	0.0109232	0.00481552	0.00422045
3231.015658150773	2862.484974160311	3777.343111418067	0.999897	27.277304	0.0908954000000002	-0.031468892799999995	-0.0027226845	0.039977871899999996	-0.0244308192	-0.0069260136	-0.061329611299999996	-0.0472579343	-0.0366976542	-0.0353528299	0.0036436448	-0.017637005600000002	-0.0579303923	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.0625387	0.953339	1.2931800000000002	0.01049	0.00462999	0.00432773
3212.537026123425	2861.3590738199273	3770.562228449738	1.02799	28.043678	0.15223840000000016	0.006881010999999999	-0.0044236806	-0.030349649399999998	-0.045484038899999996	-0.038300392200000005	-0.0558638477	-0.0192436832	0.0173744148	0.021592728199999998	-0.0175902394	0.0031769511	-0.08435360310000001	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.0697391	1.03116	1.32265	0.0111288	0.00474606	0.0043278
3217.947149498153	2860.280837452763	3762.5599857479683	1.040021	28.371899	0.1903266	0.0105556527	0.0094133379	-0.0636055967	-0.0047921516999999995	-0.023266651800000003	-0.0733142398	-0.016076125400000002	0.054933815999999996	0.0379206415	0.034289937799999996	-0.0147033349	-0.048017362300000005	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.0433155	0.95756	1.34796	0.0103747	0.00520243	0.00423841
3212.2636667572992	2857.9357127163216	3764.554404244141	1.001043	27.308573	0.14506530000000012	0.0043220253999999994	0.0346297177	-0.0029300676	-0.0251496917	-0.0169985387	-0.06957708139999999	-0.0213590119	0.0303292337	-0.0024773770000000002	0.0161128795	0.030888141299999998	-0.0337616292	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.0612073	1.01997	1.318	0.0105348	0.00470447	0.00427642
3211.0048014845092	2857.3001930733894	3763.967440033282	0.951458	25.955872	0.14387390000000003	-0.008398688	0.0268395019	0.027265042799999997	-0.026938936200000003	-0.0104428248	-0.0472176303	-0.0248939273	-0.007340794499999999	-0.0364087407	-0.039934416699999996	0.0328799409	-0.0329324077	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.0606114	0.948925	1.32325	0.0097044	0.00442595	0.00404568
3222.659968722808	2861.146088858512	3781.014924856119	1.081757	29.510448	0.12956980000000007	-0.0082819291	0.0318891758	-0.010943908200000001	8.327100000000001e-05	0.0154222675	-0.0199724337	-0.043402428099999994	-0.0026576368	-0.0169276378	-0.031993667	0.038436876200000004	-0.054418111	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.0654352	0.959009	1.26083	0.0100176	0.00380585	0.00393414
3217.967755923749	2859.932589864643	3781.412575833435	1.136349	30.999737	0.21039349999999993	0.0067618128	-0.0206560298	-0.0264717804	0.0509719545	0.0120959865	-0.02655616	0.0082272111	0.0124504805	0.0121428268	0.026922917299999998	-0.049797259100000005	-0.050394629100000005	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.0776002	1.01138	1.36757	0.0097546	0.00335445	0.00400209
3224.820617291971	2866.222946114179	3783.1417157840533	1.165293	31.789328	0.20389679999999985	-0.033043067200000005	0.007505615500000001	0.0209050163	-0.024589136400000003	0.0165612177	-0.0424129799	-0.055629995	-0.022500305	-0.0157706713	0.057307150099999996	0.0020943276	-0.0458864101	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.0761734	0.933459	1.26095	0.009877370000000003	0.00334889	0.00377184
