csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3070.589303976189	2885.9410491346366	3819.3827571281568	0.9735990000000002	26.909195	0.12027315	-0.0634328938	-0.0034873931	-0.0296244137	-0.0647144477	-0.0419638355	-0.0056800523	0.0266553657	-0.0693084592	-0.0053389295	0.0053466584	-0.0016653532000000001	-0.0521508886	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	0.0920476	0.0959345	0.20397	0.00297391	0.000738747	0.000687652
3072.9498627492208	2886.129012978794	3821.537588277271	0.968882	26.77882	0.11445459999999998	0.0220805196	0.0514260032	-0.015003625100000001	-0.0740058598	-0.0013018707000000001	0.0347202385	0.00028949419999999996	0.0290269952	0.0293363057	-0.0522913346	0.044851809900000005	-0.0504011168	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	0.0852345	0.151502	0.225364	0.00287666	0.00112078	0.0008219689999999998
3074.9427512932825	2890.6853166356623	3828.633665949391	0.948965	26.228342	0.1107082	-0.0453849001	-0.0210123841	0.03386428	-0.0237599662	-0.0306471183	0.0026702482	0.0115448053	-0.0436554498	-0.0462234079	-0.0083210723	0.0611686854	0.0096900222	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	0.0854696	0.0909089	0.197155	0.00281271	0.000874214	0.000944873
3073.4852704469226	2890.289864737352	3830.260535478266	0.977455	27.015753	0.07228905	-0.0054312347999999995	0.0606011033	-0.0366505682	0.0014124132	0.011562698100000001	-0.0379703359	0.0370651569	0.0055153797	0.056344129900000005	-0.0073334744	0.0510125263	0.0463798641	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	0.0849039	0.0965856	0.237424	0.00302383	0.000914838	0.000681064
3082.380990465777	2891.2413522729885	3831.9460376215034	0.984724	27.216669	0.05227434999999998	-0.0100230302	0.00043486059999999995	0.0838218961	0.0221347363	0.0150402573	-0.0493745897	0.0166280032	0.0048527362	-0.052173967800000005	-0.0220363554	-0.0062643256000000005	0.0614127324	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	0.0904919	0.0891493	0.210642	0.00296142	0.000738748	0.000670203
3077.384442200903	2889.610445335084	3830.9143069294255	0.947317	26.182796	0.09942400000000003	-0.0146022197	0.0375234396	-0.042633458099999993	0.006100338	0.0440680989	-0.0294720152	0.016908634199999998	-0.0121114372	0.057005020499999996	-0.0052664598	-0.0668772709	0.0608169087	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	0.0855282	0.123411	0.235746	0.00281271	0.000988748	0.000973385
3076.4634958874467	2892.9777361560155	3831.090725941766	0.992738	27.438158	0.12481215000000002	0.040149430699999995	-0.0057393579	0.070630546	-0.0089849535	-0.0198837859	-0.0258229338	-0.0042586848	0.0482718977	-0.0481097999	0.0090202643	-0.054402003600000005	0.044288121500000006	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	0.0949684	0.0731224	0.195176	0.00265485	0.0008740109999999998	0.000755715
3077.4686328881844	2892.242285736897	3829.41077435839	1.015875	28.077639	0.11582625000000002	-0.0649783026	0.0291565693	-0.0285812992	-0.028947550099999997	-0.02018544	0.0101918393	0.0401265392	-0.051998689199999996	0.0137215428	0.0020381203	-0.0942112119	-0.0215121089	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	0.0856527	0.115412	0.233602	0.00286936	0.0008955449999999998	0.00103557
3081.128110696921	2891.584585574151	3830.70241838109	0.97627	26.983011	0.08541940000000002	0.0430580065	0.028925901400000002	0.036849078199999996	-0.0361064034	-0.0387082171	0.0417442908	-0.0002700873	0.058866071	-0.025409964	-0.022290482200000003	-0.0220125041	-0.049431065999999996	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	0.0932747	0.08045	0.210438	0.00281271	0.000921045	0.0007242919999999998
3081.581903330662	2890.6950209767247	3831.320239876873	0.931748	25.752464	0.07091855000000004	-0.07226014089999999	0.0179939523	-0.0127545734	-0.018523296499999998	-0.0261703794	0.0337445524	0.0312296554	-0.060262582800000006	-0.0092995855	-0.0074415588	-0.0164627358	-0.057060817699999995	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	0.08521099999999998	0.124212	0.22399	0.00281271	0.000911899	0.0008259629999999998
3086.67873992857	2889.9874127742273	3836.3615337403453	0.955193	26.400476	0.07032315000000001	0.0591527637	-0.0113411862	0.013089975700000001	-0.023866951600000002	-0.0040287317	0.045462188099999995	-0.027882402200000003	0.0501116195	0.0051668449	0.0050559037	0.006921544	-0.052608939900000005	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.0854757	0.100169	0.190485	0.00270369	0.000937785	0.000941266
3085.7074079839117	2890.865655640413	3836.2252061561157	0.987424	27.2913	0.07259525000000003	-0.0796772359	0.021326526000000002	0.007894995	0.0002434941	-0.0290369552	0.050188385300000006	0.0593195796	-0.055276531500000003	-0.0369764711	-0.0202942319	0.040095873	-0.0264969186	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.0851878	0.104468	0.232717	0.00301112	0.00100744	0.000802824
3080.7040987078212	2887.8261173860906	3837.9895056601213	1.01986	28.187782	0.08176610000000001	0.054346420199999995	-0.0038880401	-0.0164869078	0.0114833728	0.0122668955	0.0013135548	-0.0358613167	0.030853194	0.034897757599999996	0.0093909227	0.061619818099999994	0.0061120869999999996	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.08508889999999998	0.0978715	0.176789	0.00320431	0.00111943	0.00072515
3082.6205234345625	2888.3836548857253	3831.129050112719	1.040859	28.768177	0.07208060000000001	-0.0404587049	0.040728006000000004	0.0745932316	0.0193609264	0.0063766528	-0.049504482	0.053291237000000005	-0.0038512348999999997	-0.0438383637	-0.0276714043	0.0156878578	0.0471624668	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.08510249999999998	0.103372	0.231231	0.00303354	0.00106912	0.0007465599999999998
3080.409028861193	2887.738085149307	3833.9752283733797	1.082728	29.925394	0.08881365	0.0318952977	-0.0189154744	-0.0511230458	-0.0031484084000000002	0.0792796494	-0.0316697496	-0.0606609131	-0.0063126845	0.0711868443	0.0050821353	-0.0343068318	0.0742760566	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.0855419	0.132757	0.200369	0.00281271	0.000957977	0.000977132
3083.555957629195	2889.232669200853	3830.0706368412975	1.194394	33.011723	0.14709589999999997	0.0112269684	0.0585691025	0.056491379800000005	0.0373014119	-0.0388105125	-0.0136742826	0.0612777217	0.0560735694	-0.0415004773	-0.017241585	-0.053732020400000004	0.0168458851	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.08467729999999998	0.0467371	0.226231	0.00281271	0.00117591	0.000508077
3086.545773374661	2888.2131357499065	3831.578529647313	1.1806	32.630478	0.1624562	-0.0544334862	-0.0198178359	-0.046689583099999994	-0.0041043853	0.0545353885	0.0590389243	-0.0351119055	-0.0784837323	0.0160184588	-0.030163758	-0.0821506459	-0.0307200522	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.0855587	0.15437999999999996	0.214942	0.00297029	0.000963094	0.000990539
3086.8564579376684	2889.851320943608	3829.899230061736	1.170671	32.356052	0.14210984999999998	0.0385303112	0.062186732800000005	0.0011338594	0.0147936519	-0.049077929400000005	0.0478862963	0.0614494518	0.07097701599999999	0.0180000699	-0.009650955899999999	0.0132896833	-0.06528201110000001	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.0849505	0.0584985	0.224568	0.00281271	0.00117239	0.000637532
3083.033106095179	2886.857185142116	3832.4622825846495	1.1371190000000002	31.428701	0.1239864	-0.0706143455	-0.0210570227	0.004367793	-0.0259703253	0.0508216959	0.0467259322	-0.027871734	-0.0688072232	-0.0192564038	-0.0723579474	0.0591682694	-0.029862606400000002	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0855152	0.156663	0.234067	0.00281271	0.0011809800000000003	0.000944106
3079.6015709502863	2891.875946861775	3832.576946256402	1.153799	31.889717	0.21915225	0.0440955433	0.040071865299999995	-0.0350937605	0.0211290026	-0.0307969231	-0.0363057565	0.028579819500000003	0.0570646046	0.0568240047	0.0311367473	0.0839305579	-0.001564104	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.0903869	0.052278	0.179835	0.00351857	0.0011809800000000003	0.000536695
3085.343279237008	2891.362541008404	3837.1304514273525	1.14412	31.622196	0.20883015000000002	-0.0121920224	-0.0536219228	0.055594906900000005	0.007976958000000001	0.07812152650000001	-0.0290612696	-0.0565925672	-0.0206440042	-0.0267190815	-0.027538471499999998	0.0448060169	0.0831541299	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.0856225	0.147287	0.211178	0.00257929	0.00104443	0.00101514
3088.4927836283305	2895.6013740790727	3843.322982453969	1.092535	30.196445	0.21868605	0.0385346566	-0.0288237807	-0.0299282849	0.04284706730000001	-0.0245572267	-0.057392054500000005	-0.0033231896	0.0323234204	0.027397954300000003	0.09274135539999999	0.051821587800000006	0.0525516489	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	0.100378	0.025945	0.156219	0.0027692	0.0011809800000000003	0.000789009
3091.895503987328	2894.7368790293926	3839.232020364865	1.074997	29.71172	0.14906775000000003	-0.0083372222	0.0188812833	0.0602252384	0.048966003200000004	0.052564497	-0.0343525416	0.013243857	0.007811778	-0.0234670188	-0.013276538000000001	0.0135674751	0.0719666881	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.09042720000000001	0.0828193	0.222217	0.002908	0.00128917	0.000711106
3090.718283153505	2892.82847414824	3838.957098217322	1.001353	27.676279	0.06605145	0.0143127994	-0.0199380457	-0.0742178714	0.0860874972	0.0214123591	-0.0325991881	-0.0041866229999999996	-0.0015572542000000002	0.0513460094	0.0879138621	-0.0496251016	0.058012258399999996	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.0998263	0.07600909999999998	0.185735	0.00289516	0.0011809800000000003	0.0008572789999999999
3087.1061324232783	2892.2895366356433	3832.925252467705	1.004381	27.759964	0.08320594999999997	0.022922127599999998	0.0150396279	0.030220309	-0.0043476915000000005	0.0057859782	0.0532916435	-0.0172412578	0.0463425262	-0.024762555	-0.0252561792	-0.0192957531	-0.0249637328	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	0.0857708	0.108699	0.21108	0.00287328	0.0011809800000000003	0.00105771
3080.628117819873	2893.300521024224	3835.1514194637653	0.931059	25.733418	0.06430410000000002	0.0062260468	-0.0685058976	-0.0298418625	0.0017847666000000001	-0.0237701092	-0.0053170498	-0.0513361903	-0.0155755941	-0.0070168723	0.0717534536	-0.0465293596	-0.0099212526	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	0.0968264	0.108713	0.164236	0.00275136	0.0011809800000000003	0.0010636
3089.0845330861634	2889.8612563404104	3833.328058399471	0.955958	26.421618	0.14618475000000003	0.019968788799999998	0.0330486676	0.0002522953	-0.0022378882	-0.0234120779	0.0563944849	0.0207068301	0.0478736506	-0.0135973184	0.0040185569	-0.0322154446	-0.0427797621	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	0.0905381	0.0599704	0.219754	0.00314621	0.0011809800000000003	0.000745733
3083.8470030643853	2888.75923599043	3834.139797755255	0.907657	25.086618	0.09590005	-0.0298839363	-0.049659440199999995	-0.0206428633	0.0214710415	-0.0388479302	0.050770737	-0.011473762	-0.0478157686	-0.028026193199999997	0.0343180638	0.0231672746	-0.0339812833	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	0.09247250000000003	0.0968803	0.177832	0.00299996	0.0011809800000000003	0.000902158
3084.143360722675	2887.983350816883	3832.8278238419316	0.901677	24.921337	0.08437320000000001	0.0188598692	0.0021610292	-0.0307364898	-0.0058733935999999995	0.00046815230000000005	0.0246114014	-0.0176646128	0.0183001905	0.036253247999999995	0.00032839660000000005	0.0366418251	-0.0374124734	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.0949534	0.120593	0.212072	0.00275256	0.0012402	0.00107433
3085.2383225867065	2890.7199749966007	3836.2187698229545	0.95942	26.517309	0.12400580000000003	-0.018581959199999998	-0.0742658039	0.0442288112	-0.003267897	-0.023983034700000003	0.0044894756	-0.0323781358	-0.0303101444	-0.07376192599999999	0.0276948702	0.050667293700000005	0.0040158944	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.102598	0.0766414	0.182165	0.00280785	0.00156022	0.000599588
3081.8700511896172	2889.599239131713	3831.529288803337	1.022314	28.255621	0.08365379999999999	0.0021830853	0.0335156551	-0.0466789845	0.031204699	-0.0023589979	-0.0668138225	0.0333049256	0.0026780057	0.0637252636	0.0304608721	0.014844936100000001	0.0502956755	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.104519	0.08560239999999998	0.21771	0.00303083	0.00129439	0.000855314
3082.566918274209	2888.354657390406	3830.200907709467	1.04854	28.980484	0.08847089999999998	0.0776984943	-0.0375783927	0.0512812237	-0.0150411031	-0.0097293945	0.029365511400000002	-0.054035565199999996	0.0722030504	-0.0633947777	-0.0070754044	-0.0625657155	0.0075043792	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	0.107891	0.0986455	0.179264	0.00285562	0.00163801	0.00100868
3082.023139800717	2887.329925185319	3825.350368230081	1.031561	28.511196	0.107219	-0.076852047	-0.0325991231	0.0031258709999999997	0.0015300145	-0.0788154896	0.0101022614	0.0465012225	-0.06422486320000001	-0.0360941165	0.026384377599999998	-0.0062684351	-0.0355028879	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.100569	0.0613999	0.204856	0.00330706	0.00157272	0.000784222
3075.106625327035	2885.377273130034	3826.0280684279583	1.088165	30.075653	0.1335285	0.0651606047	-0.052755566	-0.0241846372	-0.0314713541	0.0308256404	-0.0676318609	-0.0740719053	0.008370771400000001	0.04377412	0.0166941538	0.0315276846	0.045867437999999996	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	0.105284	0.134594	0.17726	0.00299365	0.00155727	0.00101583
3074.282425864548	2886.7701926561595	3821.052220984412	1.12394	31.064461	0.1708666	0.038094519	0.020428240900000002	0.0347573929	-0.054351156	-0.0842051739	-0.0425725412	0.0374805042	0.0566607286	-0.0485524366	0.0193233761	-0.0492010316	0.0051428928999999995	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.104673	0.0283675	0.204988	0.00342279	0.0015005699999999997	0.000775648
3069.8526757065906	2887.2544854863427	3821.812336701685	1.076204	29.745077	0.17298380000000002	-0.051402739100000004	-0.0714756976	-0.0135045535	-0.0895240529	-0.0078757248	0.0168004664	-0.0586940949	-0.07433244259999999	-0.024467151099999997	-0.025887669	-0.005364537900000001	-0.0412713267	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.0980882	0.156472	0.201082	0.00306859	0.00166346	0.000946328
