csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2924.4898835836457	2780.565084771812	3698.848219483818	1.076798	30.983589	0.23115640000000004	-0.03803094	-0.0089681954	-0.0029968267	-0.0349939683	0.083523791	0.006349131500000001	-0.0091739133	0.0495699573	0.0538478769	0.06829109629999999	0.0226751481	0.007288640799999999	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	0.0328151	0.16703499999999996	0.380528	0.00279685	0.00435665	-0.000173217
2930.338377974061	2785.8051814138894	3702.6417330380573	1.005814	28.941111	0.12422775	0.0462749939	0.0043531327	-0.026072771499999998	0.047147035999999996	-0.0320826589	-0.0395820008	0.023730071499999998	-0.0487165358	0.0323851318	-0.053575273300000004	-0.010608176799999999	-0.0070651506	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	0.0348617	0.220822	0.319447	0.00283592	0.00426081	-0.000161864
2926.652054237072	2782.266083368659	3702.322456907687	1.014533	29.191992	0.1025931	-0.0475993237	-0.0379428744	-0.017994474099999998	-0.0273513646	0.069777543	0.0392253413	-0.055956551900000005	0.0361897068	0.0425561643	0.048338586600000004	0.0208572304	0.0165716437	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	0.0319441	0.232241	0.383157	0.0026071	0.00451766	-0.000167124
2937.1459338630357	2784.3021768659355	3704.1791451352724	1.07463	30.921196	0.14029325000000006	0.018935399199999998	0.0626858531	0.0011105801	0.025114377099999998	-0.0131058928	-0.025066322999999998	0.051707310199999995	0.0167464856	0.016606908	-0.056236243899999996	-0.0046560690000000005	0.0201633271	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	0.0379833	0.142116	0.375685	0.00252129	0.00501225	-0.000319865
2932.8694184346255	2780.7459412142634	3703.031755727385	1.104857	31.790962	0.2190945	-0.0019489185	-0.0331648377	-0.0368371086	-0.0324650223	0.0316810022	-0.042140816500000004	-0.0406930837	-0.0301254706	0.005374455699999999	0.0347560893	0.0488213651	0.0243625925	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	0.0418607	0.283401	0.350215	0.00281242	0.00435333	-0.000339057
2933.3191852063637	2781.99747265776	3697.961458523023	1.077762	31.011333	0.18935625000000003	-0.0211408211	0.0343929367	-0.0063772726	0.047526298	-0.019009302	-0.0196808435	0.0109751723	0.0394925335	0.0611772081	-0.0538296792	-0.0319170657	0.0055087568	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	0.0360808	0.184038	0.400224	0.00290415	0.00485939	-0.00025276
2925.1638553599983	2782.8790262714033	3694.313730584453	1.064588	30.632267	0.1778557	0.021207372999999998	-0.0211931938	-0.008246645	-0.07098557330000001	0.0103881554	-0.0200782906	-0.0119442373	-0.0348453444	-0.0440031367	0.047799061399999995	0.0343921913	-0.0045757209	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	0.0371045	0.248871	0.330986	0.00308501	0.00426572	-0.00033345
2926.539612544137	2780.576145212849	3689.6686576937736	1.048945	30.182135	0.2188296	0.004076638499999999	0.0184386932	0.0398231469	0.0733365054	-0.008894573900000001	-0.049659283600000007	0.0184880792	0.0296144179	0.043399405499999995	-0.045285933099999995	-0.0691605743	-0.000508965	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	0.0352268	0.159639	0.394601	0.00285301	0.0051511	-0.000168732
2921.373060909815	2779.1662428388995	3693.781400257402	1.053778	30.321209	0.19038173999999997	0.04202752059999999	-0.018178058700000003	0.014708616499999999	-0.021644686	0.0482430402	0.0643226014	0.0168717086	-0.0414730073	-0.0094467361	0.0251575193	0.0528873019	-0.073032552	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	0.0524697	0.217474	0.33823	0.00260243	0.00441212	2.03648e-05
2925.441991674345	2779.640504827102	3691.4458797351367	1.073583	30.891083	0.07148834000000003	-0.0037237313	-0.0486771796	-0.0048358129	0.0381336226	-0.0322868261	-0.0619959195	-0.044082963899999994	-0.011884386100000002	0.0345477412	-0.0483453851	-0.0580147478	0.0289141125	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.0495827	0.245583	0.36539	0.00258081	0.00431834	-0.000130882
2928.5883239327477	2781.3119684000812	3694.895535708518	1.101247	31.687067	0.12254020999999997	0.03371173	0.0147205967	0.038610267999999996	-0.045623868399999996	0.042138709	0.055835652699999995	0.029948737200000002	0.0058806983	-0.0367571242	0.0581089984	0.0392949063	-0.06951633980000001	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	0.0412885	0.17277999999999996	0.360723	0.00274439	0.00483735	-7.79518e-05
2929.6041998613714	2780.148555854956	3692.494254476947	1.112252	32.003738	0.12581975999999997	0.0038613858	-0.0396184235	0.0024749888	0.028962757000000002	-0.0394553149	-0.0769675959	-0.0317451961	-0.0228794838	0.024320306099999998	-0.0647143231	-0.0227763515	0.0322923398	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	0.038959	0.267143	0.363552	0.00279194	0.00438219	-0.000101207
2926.7504195189754	2779.179734146099	3691.572830417416	1.124141	32.345829	0.1859821	0.016195183300000002	0.0075147974	0.04555633480000001	-0.034657742400000004	0.0183482052	0.0774586432	0.029152311400000002	0.0318540275	-0.0433064045	0.027254458199999998	0.0040449529	-0.0450278169	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.0361619	0.158442	0.378547	0.0024964	0.00515109	-0.000226547
2932.369621045368	2780.765752773484	3692.5319131244833	1.121311	32.264385	0.17276664999999997	0.0208433139	-0.0327195797	-0.011556779599999999	0.0001016918	0.0159751618	-0.07642947509999999	-0.012733429499999999	-0.044207401699999996	0.007999647700000001	-0.0060630316	0.0165310759	0.0598111118	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	0.0434512	0.248653	0.379855	0.00181018	0.0043734	-0.00021129
2927.403361476438	2779.620085551341	3691.5340588169256	1.151778	33.14106	0.21832980000000002	-0.0116922196	-0.0011413603	0.032003769700000004	-0.0145971917	-0.015537716000000002	0.07319021860000001	0.009693815	0.0398054412	-0.0466992867	-0.0017479117999999998	-0.053294370599999995	-0.009808538299999999	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	0.0391099	0.151828	0.427387	0.00219208	0.00532975	-0.00026567
2929.9157464525038	2782.937245515983	3693.7564104250337	1.058134	30.446564	0.21601919000000008	0.0249247379	-0.0051338846	-0.0295528369	0.0314481192	0.0641298846	-0.056779458	0.013428358799999998	-0.030778965099999996	0.0353165446	0.019827071	0.0504565119	-0.0043475034	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	0.049154	0.222938	0.350469	0.00194097	0.00464993	-3.76582e-05
2925.6733196821324	2778.136406389376	3688.6238865857817	0.969278	27.889826	0.05670428999999996	0.001424701	-0.041573238900000004	-0.024832567599999997	0.0083843294	-0.0222812705	0.012615868799999999	-0.0374332241	-0.0035803588	0.0106268502	-0.011483956399999998	-0.0631862042	-0.0289895727	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	0.0438792	0.232776	0.34982	0.00237953	0.00438393	-0.000151948
2927.30058671638	2783.083462115625	3687.774268185458	1.114212	32.060139	0.15720609000000008	0.0540529362	0.0433794355	0.0303938777	-0.0556389637	0.0485473247	-0.0671034001	0.0707408564	-0.0065084726	-0.0170993274	0.0323869782	0.0172804219	0.0178455175	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	0.050039	0.121248	0.327478	0.00256596	0.00433275	-4.60322e-05
2924.6933979599976	2782.31141902258	3690.3256387498463	1.143388	32.899639	0.19654106000000002	0.0562567487	-0.0466580391	0.011064290400000001	-0.0140731147	-0.0630262428	0.004344091	-0.0193285396	-0.0810872794	-0.0662385549	-0.0241097038	-0.0295998003	-0.0312609879	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	0.0504284	0.283602	0.309959	0.00266276	0.00421055	6.0541e-05
2922.913325548172	2778.135798672835	3689.301589658842	1.053588	30.315752	0.17693882500000008	-0.0332294407	-0.0383235235	0.0166729912	0.0043952458	0.0883685231	0.0137735216	-0.0324622382	0.0342360768	0.05414362599999999	0.0472566433	0.0139674148	-0.0010791989	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	0.0492171	0.204594	0.381908	0.00226889	0.00429997	4.84205e-05
2932.698296763176	2782.177599840363	3692.843284147613	0.98855	28.444366	0.11476759500000003	0.0534905866	0.0075842568	0.0088965001	0.0463327537	-0.031619318	-0.027406081000000002	0.0261671002	-0.040640009500000004	0.0151113471	-0.0665408378	-0.0384728568	-0.0082376567	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	0.0548401	0.207402	0.319536	0.00291124	0.00449346	9.18724e-05
2924.677795191144	2780.2639004543425	3693.298724236047	0.986805	28.394142	0.08502164499999999	-0.0341276585	-0.055345959699999996	0.0109080889	-0.023123028900000002	0.0528546733	0.054007134500000005	-0.0512440595	0.0111866776	0.0110001655	0.062584435	0.0048973669	-0.0121075699	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	0.0533133	0.259275	0.344638	0.00298224	0.0044454	8.053549999999998e-05
2940.5737943420577	2786.1024763454993	3697.544240290215	1.07767	31.00868	0.1927434249999999	0.0419390453	0.039810714500000004	0.022691329	-0.02138834	0.026379635800000002	-0.0486540928	0.0679974674	-0.0071013587	-0.0075221589	0.009583056099999999	-0.0069269132999999995	0.0428644485	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	0.0624932	0.141817	0.340446	0.0020067	0.00466299	0.000125676
2934.638636746379	2784.388594157994	3698.257059721069	1.100166	31.655964	0.20099359999999997	-0.0066681273999999995	-0.0358100114	-0.012621753700000002	-0.0346056352	-0.0581286845	-0.0048135222	-0.028115693100000002	-0.0262077166	-0.0631422343	0.0012210269	-0.016493658600000002	0.0083921693	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	0.0607594	0.282379	0.354075	0.00267273	0.00451226	0.000210292
2935.966398456762	2784.19764962097	3696.905270671941	1.131903	32.569176	0.19602965500000002	-0.006510226500000001	0.0284820587	0.0244388518	0.0102005187	0.08523369439999999	-0.0416701527	0.0403553786	0.0395436345	0.054649491900000007	0.0385498869	0.024463057599999997	0.0025196911999999998	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	0.0619457	0.135108	0.359144	0.00235434	0.00490109	6.74449e-05
2935.544106125832	2787.852943068743	3696.878651799639	1.120325	32.236027	0.250217555	0.05580080849999999	0.00495892	0.018212010600000002	0.0238688634	-0.07879587910000001	-0.0432654862	0.0206388736	-0.060894878	-0.008285691999999999	-0.1039930719	0.0018247064	-0.0019333938	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	0.0660547	0.267715	0.304348	0.00289656	0.00436101	0.000159256
2922.046184709599	2781.395833282669	3691.0565414221333	1.022326	29.416208	0.0986693	-0.034402227	-0.059343226799999996	0.0388213597	0.0089083224	0.0564937731	0.0335978798	-0.030690172999999998	0.0176456584	0.024948479500000002	0.0337937387	-0.004629664	-0.031441501000000004	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	0.0668562	0.240554	0.351864	0.00303691	0.00443037	0.000413362
2932.0406061369317	2785.3462338825066	3691.408353475135	1.226884	35.302116	0.21359124999999993	0.1085819372	0.0413306008	0.0809185209	0.0194463783	-0.0045075581	-0.0265740688	0.1077250357	-0.0327004978	-0.0274262769	-0.0403570017	-0.0322881538	-0.025624605699999997	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.0681951	0.120565	0.301387	0.00248092	0.00457216	0.000275415
2925.69146638069	2783.651920167605	3691.053835330915	1.270166	36.547512	0.27596709999999997	0.0157362448	-0.08254020320000001	0.0340184918	-0.0148560979	-0.034110871800000005	0.0083809795	-0.0363802674	-0.0553917242	-0.0566027865	0.0303353729	0.0070780827	-0.0740297871	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.0583868	0.322255	0.322636	0.00302473	0.00428142	0.000245569
2920.7940625090932	2780.35165472279	3686.0648151050814	1.02006	29.351019	0.2072089	-0.0240279348	-0.043294524400000006	0.0906229702	-0.012616737099999999	-0.009486928	-0.0006242414	-0.023557808599999997	0.03382173	-0.0303215453	0.005427953	-0.0325921	0.023275247000000002	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.0608465	0.217408	0.38552	0.00282579	0.00481621	0.000252203
2924.036216119694	2782.987321358919	3686.8560191831502	0.984929	28.34017	0.12632634999999995	0.0569527175	-0.0114542473	0.0519908931	0.0364510345	-0.0234082065	0.012259921399999998	0.0447014268	-0.0329388075	-0.0270127144	0.0102122948	-0.0166406908	-0.0785779752	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.0684623	0.192977	0.309381	0.00260546	0.00485751	0.000151022
2920.3039320527123	2779.048102743427	3681.050028672301	1.020673	29.36865	0.1301818	-0.0247937708	-0.053338923499999996	0.0370561235	-0.0084901202	-0.0387361332	0.010616036799999999	-0.046326894800000004	0.0006117821	-0.025599762999999998	-0.0158444774	-0.013820618500000001	0.0051539519	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.0644847	0.258265	0.356168	0.00283338	0.004817	0.000136868
2924.2906090901342	2776.935923135281	3680.522136693989	1.05219	30.275528	0.16520202500000003	-0.0089367036	0.0164673053	0.06735470610000001	0.0074510159999999995	0.0133218029	-0.0044087434	0.0167819628	0.053654092199999996	-0.0193913454	0.0408386055	-0.0161741895	-0.0204453011	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.0626936	0.14432	0.377271	0.002617	0.00508692	5.59095e-05
2924.329785607582	2776.9642427260683	3681.459085998349	1.039422	29.908136	0.172437295	-0.0057797733	-0.0173224456	-0.022050171400000002	0.039242653100000004	-0.043574809900000004	0.0340794911	-0.0144311341	-0.0189905429	0.0334184184	-0.0478577588	0.008557508	-0.0252449504	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.0674939	0.243684	0.335391	0.00271915	0.00469975	1.73696e-05
2932.085040109102	2776.9428511038427	3680.7556391569733	1.08334	31.171814	0.1669578584	-0.07341981139999999	0.015351044	-0.0076808431	-0.0387488894	0.0094632529	0.011117067	-0.0280545655	0.0707704205	-0.0027383183	0.0444343145	-0.0091707062	0.050384932300000004	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.0651354	0.187675	0.395014	0.00307373	0.00530704	-1.07568e-07
2935.434886743856	2778.2584358707068	3682.991833117303	1.072961	30.873175	0.1113925216	-0.0275517276	0.0914080931	-0.0480856571	0.08814086269999999	0.001482083	0.030181657799999997	0.0440230895	0.0434724087	0.0731936421	-0.0388925376	0.03127376	-0.0394740446	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.0688859	0.138519	0.357301	0.00290885	0.0053227	-0.000235028
2927.9425049784572	2779.9763289873804	3686.8281437509727	1.20928	34.795601	0.2036572	-0.054702263200000004	0.003929864	-0.0818543896	-0.09430503009999999	-0.0673298485	0.0391027158	-0.0518011725	0.0067958915	-0.0685233035	0.0133045009	0.0564463807	0.0671555749	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.0651752	0.310521	0.359665	0.00320636	0.00515109	-0.000192538
