csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2939.5262902631034	2845.729731591222	3651.6560491453297	1.227071	40.188095	0.3346264	0.0965953642	-0.0256371141	0.0428769375	-0.0414674681	-0.0277850746	0.0323482588	-0.0746376986	-0.0229010314	-0.007929658000000001	0.0788298496	-0.0175434529	0.0090823899	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	-0.266502	0.212403	0.0876676	-0.00226308	0.00449935	-0.0034069
2933.0351261574237	2839.902489726801	3649.5275919365895	1.1818860000000002	38.708233	0.13735040000000004	0.0322119616	-0.0145361307	0.081726397	-0.0424881823	0.028891075	0.0510628928	-0.0170731048	-0.0863323625	-0.0599890155	0.0723089777	0.015068783600000002	-0.0214385389	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	-0.259876	0.170097	0.12083	-0.0014463	0.00470864	-0.00332785
2946.5851477833726	2844.6575212414723	3652.047449138368	1.350616	44.234364	0.3315604	0.0752870275	0.014297743799999998	-0.0365097354	-0.06491860440000001	-0.0232517238	-0.0449325249	-0.0362178138	0.0837154387	-0.017399919399999998	0.0984458785	-0.0142523078	0.0099090342	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	-0.248165	-0.0938479	0.135079	-0.00123649	0.00453582	-0.00287737
2953.778450542904	2851.03964239195	3661.3997162556184	1.090036	35.700027	0.22773250000000006	0.1083576377	0.0084705267	0.0345325115	-0.0346779917	0.015392233100000001	-0.0024109344	-0.0790516316	0.0011562582000000001	-0.0299714044	0.051722940599999996	-0.0156236707	-0.025677062400000002	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.255874	0.0594533	0.0911587	-0.00154753	0.00447114	-0.00295769
2957.7706378867438	2851.0548500949153	3659.4255535414945	1.167652	38.242054	0.30215835	0.0256724929	0.010679158000000001	-0.023411015	-0.0381426943	-0.0042741854999999995	0.0006275573	0.0025695128	0.0526345008	-0.0480876921	0.0258174352	-0.0234553538	0.0066280346	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.240508	-0.0707976	0.178948	-0.000792877	0.00476429	-0.00263045
2957.2720969277557	2851.9032515063404	3660.0992950650043	1.008103	33.016628	0.21688725	0.0790256001	0.0105186832	-0.0386778977	-0.0332403136	0.017896115900000002	-0.0428919965	-0.0505938987	0.0647534925	0.0346417789	0.0449349566	-0.029632069700000003	-0.0140558303	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.252128	0.0506705	0.135956	-0.00131702	0.00460826	-0.00276642
2955.8073514263183	2850.1796669764976	3663.778466842746	0.938311	30.730846	0.09494000000000002	0.057606013899999996	0.0059582208	0.0351703903	-0.009560908	0.0087342114	0.040980538999999996	-0.037720409100000005	-0.0387897417	-0.034472023	0.011768449299999999	-0.038048248	0.0225961303	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.250449	0.113249	0.119248	-0.00144996	0.00461978	-0.00263139
2965.1924653890887	2848.761716901819	3660.298682486521	1.016959	33.306683	0.2311882	0.0122227421	0.0217374447	-0.0442212106	-0.0354616008	-0.00020285599999999998	-0.0058559227	0.021581113500000002	0.0623040447	-0.0105317903	0.0233765763	-0.038674394300000005	-0.0151192301	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.2331	0.0218498	0.232862	-0.00144081	0.00461423	-0.00279321
2959.473396491182	2852.427580805026	3664.9390619630876	1.073523	35.159225	0.3152672	0.0595325642	0.0361591015	0.0333440858	-0.0048323248	0.0049078247	0.0300631261	-0.0492350224	-0.0311284842	0.0114253878	0.0311759219	-0.0609370949	-0.0224325424	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.24766	0.206865	0.13438000000000003	-0.00149179	0.00481743	-0.00270319
2964.9438381882514	2849.3340917753585	3663.933131436895	0.969819	31.762793	0.15343299999999999	0.0036361076	0.030524136400000002	0.011057151599999999	-0.0146674951	0.0745622805	0.0381642695	0.014022961100000002	-0.0278548422	-0.0511649202	-0.0089619888	-0.0454728826	-0.0412141486	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.242688	0.140328	0.195752	-0.00145407	0.00493625	-0.00295769
2955.314278335913	2848.294180971728	3655.829819469429	0.97239	31.846983	0.1533515	0.0023487963	0.0148407171	-0.0303030187	-0.005608768399999999	-0.0571698181	0.0258740164	0.0169495627	0.024922100699999998	0.0180039034	0.0270604429	-0.061084086100000004	0.0761814771	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.238741	0.067732	0.250088	-0.00184169	0.00499808	-0.00295769
2944.1823411807172	2846.1947104739115	3659.933912388428	1.029224	33.708366	0.16467949999999998	0.011218648700000002	0.0091685797	0.0702293986	-0.05287029360000001	0.055514603899999994	0.050114753399999996	0.0007832792	-0.0535654664	-0.0205820281	0.06920484730000001	-0.0531044182	-0.0424488225	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.250225	0.149727	0.222739	-0.00250051	0.00487531	-0.00305313
2953.4843113771008	2848.213432106428	3667.976597117999	1.129009	36.97646	0.3019914	0.0051191468	0.0476183996	-0.0054189647	-0.1027109275	-0.0384948081	-0.048676921399999996	0.0184077618	0.0594606125	-0.0343511181	0.0787923704	-0.07122073849999999	-0.0014343901	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.241594	-0.0758554	0.247781	-0.00233368	0.00496321	-0.00245314
2965.990130923468	2855.7285944185164	3686.909391472121	1.186547	38.860897	0.3470401	0.050297804800000005	0.1129526183	0.058263198200000005	-0.0577801312	-0.021871667999999997	-0.0144880303	-0.0481090338	0.010982063	0.0113003905	0.0584620553	-0.11913712509999999	-0.0047231166	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.258002	0.0903677	0.114886	-0.00197525	0.00486206	-0.00262384
2970.9554380553186	2851.789261024824	3683.0298700140816	1.568789	51.379787	0.3229103	-0.03733741	0.0900614732	-0.0358890369	0.019833244	0.0699788278	0.010934011799999999	0.0074862081999999995	0.0109657869	-0.0393981963	-0.0621712565	-0.0127767801	-0.057727540300000005	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.250068	0.0932435	0.120374	0.00143846	0.00255502	-0.00303534
2972.00961095408	2858.583201388336	3676.294951717157	1.162649	38.078197	0.21307276000000003	-0.0043664411	0.05774747	-0.1218498464	0.0516040005	-0.0685647517	-0.0497941463	-0.0219596375	0.0916427833	0.0247684961	-0.0772252599	0.0401934567	0.0658958704	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.225822	0.008023739999999998	0.134827	0.00194395	0.00169989	-0.00261288
2962.5796283050013	2856.6555913921675	3677.2018756840544	1.248505	40.890118	0.38656846	0.0403914809	0.0286794994	0.034876415099999995	0.0584278064	0.0170458036	0.0519661082	-0.056741957	-0.024766535699999998	-0.0168329716	-0.048541737599999996	0.0241232616	0.0039881977	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.237979	0.203924	0.0418753	0.0015208	0.00272135	-0.00287946
2958.349106218833	2850.6692742631044	3667.5919748810447	1.0273310000000002	33.646381	0.3058938	0.0005474011	0.0021895318	-0.0577946055	0.0205097508	0.0369308034	-0.006335134599999999	-0.0059940982999999995	0.026701332999999997	-0.021104696699999998	-0.072930967	0.0496923277	-0.010020362	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.223517	0.0490557	0.132054	0.000978084	0.00242348	-0.00279235
2959.2098130615755	2852.807100471939	3665.344116161503	0.981498	32.145294	0.124113	0.06343701339999999	-0.0031052846	-0.0411931424	0.0429147707	-0.0504567276	0.0008084037	-0.069345659	0.047733255999999995	0.0217824723	0.0027597053000000004	0.0549532502	0.0551164549	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.222824	0.101078	0.0945582	0.000673726	0.00246431	-0.0031252
2944.891395080129	2848.33711245178	3665.2950409636464	0.998677	32.707924	0.0890747	0.0498942478	-0.0321691	0.0082132301	0.007999222700000001	0.0731607767	0.0118748321	-0.05244550519999999	-0.0326962927	-0.054972270499999996	-0.0261427304	0.063829348	-0.059496170099999995	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.235551	0.152314	0.0918133	0.00047647	0.00252962	-0.00294043
2953.5550720293445	2852.239166785991	3655.19503955725	1.2011520000000002	39.339237	0.27086774	0.0104637992	-0.0346399572	-0.06526679490000001	0.0102884213	-0.046686434299999996	0.0025007591	0.0044144885	0.05115938019999999	-0.0128912102	-0.0125843649	0.0440219488	0.0593589726	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.225553	0.00812141	0.165273	0.000636789	0.00295893	-0.00266571
2946.3710968103364	2851.309478183496	3657.5934424294924	1.038859	34.023937	0.26790894	0.0617784441	-0.0429257247	0.0012219109	-0.013562838700000001	0.0187119871	-0.0013106288000000002	-0.0656520089	-0.0021266881	0.0047639792	0.0279832446	0.0514331919	-0.0261416557	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.242412	0.139795	0.083847	0.000565852	0.00247632	-0.00287117
2949.264242569105	2847.2986820440133	3656.948568669427	0.916962	30.031643	0.1473309	0.0079521084	-0.0390765639	-0.0121594798	-0.010200974	-0.0149737184	0.010381954399999999	-0.0024931152	-0.0007904328	-0.050378038300000004	-0.0077832147	0.0445996019	0.02930768	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.230082	0.0631335	0.11155	0.00111356	0.00243445	-0.00289432
2952.484334705171	2851.8970607600013	3659.2395341150514	0.864415	28.310661	0.11699554999999998	0.0254675296	-0.0124293019	-0.0345608537	-0.0295279396	0.029458054900000002	-0.026629140099999997	-0.0233998043	0.0484745523	0.0017375753	0.0160842667	0.0339761813	-0.034868393399999996	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.233832	0.0522103	0.142973	0.000648313	0.00315631	-0.0031252
2950.311821861636	2850.7438323820647	3661.71346936698	1.025718	33.593555	0.178339336	0.0374439987	-0.0069556914	0.017220494399999998	0.0276886135	-0.0515668403	0.0090114937	-0.045799570199999994	-0.0366059854	-0.021030789700000004	0.0019802252	0.0279280798	0.06585304410000001	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.243396	0.157216	0.120931	9.18028e-06	0.00316626	-0.00331067
2958.623303746276	2851.5681437153426	3653.3575027861175	1.227426	40.19973	0.313399886	-0.0355667197	-0.0189713983	-0.0355072836	0.0156391199	0.0072947474	0.06780387339999999	0.044254948200000005	0.0202574247	-0.0179016606	-0.0394039675	0.0202456071	-0.0029600997999999997	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.235772	0.0269594	0.211808	0.000745426	0.00375798	-0.00294579
2946.3492253360064	2849.3981525418303	3649.571742343349	1.013559	33.195339	0.2092916	0.014169517099999999	-0.0485841312	-0.0339679288	-0.0207966973	0.035034643	-0.026992509900000003	-0.0142627496	0.0182929457	0.0341192454	0.0054773185	0.030109903900000002	-0.0487549315	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.244811	0.139811	0.174537	0.000174776	0.00364533	-0.00326509
2935.922321588617	2848.896702088313	3658.200225545791	0.965332	31.615835	0.08854175000000002	-0.0028341747	-0.0543452927	0.0570989259	0.0009503745	-0.06598785780000001	0.061125660400000004	-0.012699194399999999	-0.0662429043	-0.008516039100000001	0.015754698799999998	0.0172443382	0.08149909450000001	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.260682	0.165184	0.154509	-0.000174549	0.00381466	-0.00329183
2945.483854723003	2845.685319715307	3654.588905348796	1.113551	36.470196	0.27529329500000005	-0.0519285146	-0.031947491	-0.0353607645	-0.0611233588	0.0536513745	0.007769011	0.0666842767	0.0180383257	-0.0129093257	0.0256834973	0.006246056	-0.0587831565	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.246501	0.0206415	0.232642	8.85069e-05	0.00403648	-0.00300797
2945.992044861841	2847.9485758282417	3665.5173449481426	0.978628	32.051304	0.18938934500000001	-0.011808461999999999	-0.003789247	0.0169846783	-0.050279627800000004	-0.0444330858	-0.014566708400000001	0.0077299378	0.0026040323	0.030000940099999998	0.047495851799999995	-0.0180174939	0.0343229957	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.246815	0.11799	0.162874	-0.00011462	0.00386288	-0.00307042
2956.252661076459	2852.012935381707	3678.0848739499156	0.845165	27.680197	0.0302986	-0.0423712208	0.041438727	0.054555132699999995	-0.0390768878	-0.0041465596	0.022777848	0.03179767	-0.0535062244	-0.0175675293	0.0198473657	-0.0405316226	-0.012388428200000001	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	-0.250356	0.12282	0.156333	-0.000166002	0.00363388	-0.00304307
2964.411846739113	2854.792715069681	3678.3103435190724	0.963307	31.54952	0.1885927	-0.0582250345	0.0701444589	-0.027929176200000003	-0.036999843399999996	-0.028527004900000003	-0.0199979126	0.051137166399999996	0.0395777349	0.0027844323	0.0036981668	-0.0612748953	0.0128165585	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	-0.239158	0.0382176	0.20384	0.000254204	0.00386182	-0.00278551
2966.2133486173634	2856.8907051716346	3681.9726955067786	1.1324630000000002	37.089588	0.30960659999999995	0.0023140164	0.06246543809999999	0.043040671399999994	0.0455356537	-0.0114955246	0.039723555	-0.023532288399999997	-0.0333164273	0.0243919831	-0.047253097800000005	-0.0386640848	0.012861473	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	-0.252122	0.221958	0.152369	-0.00041418	0.00364127	-0.0031252
2955.2460907982972	2851.422526594917	3667.6086565005876	1.038197	34.002251	0.20726425	-0.046514974199999996	0.014036171200000001	-0.0223461395	0.0190725547	0.0833248637	0.038658011299999996	0.042325080099999995	-0.0152918938	-0.005270206899999999	-0.0840841276	-0.0018849629	-0.06621470759999999	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	-0.245589	0.102441	0.184805	0.000384745	0.0037623	-0.00306959
2955.8374247035217	2853.122693953823	3657.133638173741	0.976507	31.981821	0.05059480000000001	0.0040262905	-0.0217203031	-0.0571900866	0.034374962599999996	-0.041097371699999996	-0.017913806100000002	-0.0029692447999999996	0.0367957977	0.052105462699999994	-0.042550787400000005	0.0254581873	0.0477216841	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	-0.238258	0.0991157	0.163484	0.000516195	0.00357701	-0.0031252
2941.6312588476794	2849.86999507807	3655.267912154971	0.9890080000000002	32.391254	0.15322334999999998	-0.0006207074	-0.0540491107	0.039968428199999996	0.0479281892	-0.041948585999999996	0.0744232603	-0.007836230500000001	-0.052471040999999996	0.0138911319	-0.024962389100000003	0.0369003056	0.0756731888	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	-0.242084	0.1987	0.144922	0.000244284	0.00353211	-0.00343341
2944.141171346685	2844.948755482323	3646.7767161400157	1.118136	36.620354	0.3132133	-0.044680470199999996	-0.0635697103	-0.041134252999999996	-0.039915946800000005	0.045506611399999994	0.00677708	0.053902195800000004	0.022638662200000003	-0.006690989699999999	0.013461031699999999	0.0320461444	-0.052463977300000006	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	-0.243161	0.0109342	0.215723	0.000419824	0.00405856	-0.00306401
2940.7779497094903	2846.599127707625	3657.184840210237	1.058953	34.682034	0.22915460000000004	0.0112532827	-0.0403802251	0.025743705099999997	-0.051902177699999996	-0.048719768200000006	-0.0354809544	-0.0117056252	-0.0054225877	0.026872021099999997	0.0729597751	0.0205420157	0.008824749	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	-0.253255	0.107059	0.147313	-0.000272922	0.00381008	-0.0032133
