csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2863.386803048274	2800.3807470499364	3563.9862295089465	0.9134040000000002	31.924534	0.07659135	0.06640413099999999	-0.0126535868	0.0641899761	-0.0150581431	0.0032201616	0.0286555173	-0.048889866500000004	-0.0759133841	0.0069790225	-0.0209746219	0.033041728	0.0395542596	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	-0.0921001	0.0439204	0.231303	0.00288354	-0.000311641	0.000445202
2871.069347128061	2798.581618986467	3567.249426630802	0.946734	33.089436	0.1323258	0.09135993619999999	-0.0389543551	-0.0103866116	0.0206687365	-0.0584261208	-0.007993588900000001	-0.0804200293	-0.0337785514	0.0015409324	0.0063996452	-0.0325285161	-0.0381181503	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	-0.0861923	0.140609	0.236285	0.00305305	-0.000277027	0.000154378
2862.099643133978	2805.6726701889397	3567.413276150635	1.2367610000000002	43.226238	0.27094594999999994	-0.0021431362	-0.0338116167	0.0479915603	0.0625327957	0.022934944199999998	-0.04379419650000001	0.016417402299999998	-0.0788584759	-0.06628943450000001	0.014177818799999999	0.0514836725	0.0139723751	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	-0.0926702	-0.0824118	0.209243	0.00310574	-0.000171397	0.000284163
2864.2930831443127	2796.803770500629	3555.180421543452	1.223249	42.753979	0.31142915	0.0866860577	0.0268348866	0.013892353100000001	-0.0132803111	0.0420741947	-0.10238513710000001	-0.0818659954	-0.0576111495	-0.0061566501	-0.0764644095	0.0704783202	0.0542031762	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	-0.0838714	0.147203	0.260518	0.00343645	-0.000108872	0.000325739
2866.009401202299	2802.3418140375147	3559.0109094172194	0.918191	32.091831	0.096888365	0.0575554946	0.047138792699999994	0.023358337000000003	-0.0602521905	-0.0341483241	-0.0751095254	-0.0519953711	-0.0375282469	0.0831704683	-0.0093270711	0.0071340171	0.014245025	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	-0.08911579999999998	0.175865	0.230502	0.00319534	-0.000281884	8.054169999999998e-05
2856.7775474736877	2795.385801161013	3557.4436545059966	0.8885779999999999	31.056826	0.07006996500000001	0.0988901852	0.0062493938	0.038475306	0.01216704	-0.071915185	-0.043274586100000005	-0.08845168310000001	-0.053625838499999995	-0.0103535557	-0.0139108825	-0.048880128200000005	0.0877189018	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	-0.0917452	0.187352	0.263983	0.00345495	-0.000267003	0.000255502
2864.177970003536	2797.066218624743	3567.489015926567	0.845462	29.549887	0.047731750000000045	0.09824084720000001	-0.0248992394	0.0439453076	0.0316891589	0.0014365956	-0.0168973291	-0.0840721826	-0.0666597715	-0.0143184922	0.0256237225	0.005332019300000001	-0.0038111015999999997	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	-0.0859817	0.187416	0.241582	0.00329288	-0.000183357	0.000111153
2850.1882637145095	2788.327405411005	3563.109824875547	1.0398710000000002	36.3447	0.106999295	0.100634658	-0.0217646402	0.029470756600000002	0.00644443	0.0423213917	0.0335061496	-0.0767856571	-0.0612882029	-0.0026182129000000003	0.030305143700000002	0.08925044019999999	0.0689595048	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	-0.0947541	0.14131	0.221721	0.00308397	8.894789999999998e-05	-5.283e-05
2872.2316438814582	2796.2017859711723	3569.956978024397	1.443256	50.443455	0.310718695	0.17164068829999998	-0.0394132187	0.0222676722	-0.043218176	0.0284535342	-0.0294432692	-0.1557003779	-0.0618548341	0.047295488899999995	-0.08148538820000001	0.0198021098	0.040398920899999996	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	-0.0800723	0.268402	0.319053	0.00397019	-0.000255268	0.000148992
2852.874708774484	2789.3940609689794	3557.2510246929437	0.841985	29.428333	0.05436835000000005	0.1608572647	-0.0303625099	0.0228759285	-0.048390662	-0.0359950885	-0.0207304993	-0.1464301465	-0.0639942667	0.0570842309	-0.021529157799999997	-0.0384545336	0.0400163825	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.0655289	0.277567	0.32936	0.00411666	-0.000375593	0.000289256
2854.9303904360195	2793.2804613137737	3560.5406750364227	0.904116	31.599905	0.08437964999999999	0.1479027946	-0.0313187189	0.0456655874	0.0067462681	-0.047741748	0.0170885518	-0.1394153678	-0.0667485683	0.017717295600000002	0.0516272263	-0.040714818	-0.0053210733	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.0709305	0.241871	0.303333	0.00380746	-0.000371486	0.000257462
2850.0722070233974	2787.272125727865	3560.244238016225	1.0168	35.538345	0.2635215	0.1336115759	-0.050809296399999995	0.0790864594	0.0103163853	-0.0180245573	0.0291959342	-0.1141214705	-0.1239953763	0.0018583016000000001	0.057281763	-0.0187960245	0.0194705326	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.0739789	0.011107100000000002	0.29108	0.00373069	-0.000384847	0.000516455
2867.5429850122205	2800.46077967524	3572.020377642898	0.992511	34.6894	0.08878325000000002	0.1417298505	-0.08438334410000001	0.0904040344	-0.0030768721999999997	0.0383516356	-0.0188693614	-0.1061243975	-0.157675368	-0.027446879900000002	-0.0500574395	0.016719227	0.0037601158000000003	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.0718208	-0.0210245	0.277097	0.00338225	-0.000501896	0.0008611769999999998
2837.0754302027703	2770.1661558229107	3539.357482712291	1.79675	62.798489	0.42285855000000006	0.1737705889	-0.0166809427	-0.0336217491	-0.06790355349999999	-0.023005365899999998	0.013931268600000001	-0.1779653359	-0.0316184083	0.0934554344	0.029962901299999997	0.005344540300000001	0.0271895804	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.098248	0.309274	0.308169	0.00387492	-0.000411478	0.0007430479999999998
2841.851839253092	2783.5606461878715	3554.3622226969032	1.899564	66.391937	0.5910072500000001	0.0519580135	-0.0529869346	0.07126311169999999	-0.0172989261	-0.0160031331	0.0165501123	-0.0498461003	-0.1036966131	0.0255893362	0.1034127425	-0.0011873121	-0.0331576559	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.139562	-0.0318547	0.184993	0.00265801	-0.000386539	0.00120897
2860.8494389411076	2801.725643122971	3576.099714769017	1.607696	56.19083	0.37866635	-0.0083684142	-0.08401391039999999	0.15754234890000002	-0.0536539495	-0.015597705900000002	-0.0524120696	0.023547810699999998	-0.165694204	0.027534534399999998	-0.0128422973	-0.015773836	-0.061874319000000004	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.170492	-0.164046	0.106881	0.00115875	-0.00126581	0.0015791
2836.671433401325	2799.301243445091	3581.1369644455267	1.684592	58.878437	0.57608145	-0.11870655349999999	-0.12185334099999999	0.1114206495	-0.0849392603	0.021112003799999998	-0.0181547039	0.125514767	-0.1678990293	0.0561888121	0.042303057699999994	-0.0036029905	-0.0711700213	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.193995	-0.357312	-0.132391	-0.000874519	-0.00150781	0.00145356
2870.0031352503674	2815.680495698878	3608.4087546652727	1.443133	50.439178	0.37741705	-0.1012112526	-0.140116207	0.1256458358	-0.0360402986	0.027783372599999998	-0.06742201639999999	0.0833668214	-0.1518468993	-0.0384180894	-0.0187042272	-0.0679126075	-0.0932277158	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.184258	-0.0690939	-0.117161	-0.00132587	-0.0008779919999999999	0.00165703
2877.56679198804	2812.421374475817	3609.1482825439284	1.253257	43.802784	0.3344086	-0.056110436	-0.1223485377	0.0386402697	-0.0276593059	-0.0035018428	-0.1237046295	0.0233924565	-0.0598425209	-0.0177381	-0.0103110539	-0.0832877416	-0.1635298449	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.186124	0.193107	-0.092415	-0.00109279	-0.0008338179999999998	0.00102237
2890.1182130509037	2821.5972889508284	3615.9670275377293	1.397514	48.84473	0.25193163	-0.1405746263	-0.10935759800000001	0.0246358539	-0.0118142774	0.1082832485	-0.1531053625	0.1171471347	-0.0611802827	-0.0424564796	-0.0435868899	0.0037407936	-0.12972895339999999	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.184878	-0.00674748	-0.0853421	-0.00066522	-0.000870923	0.0014328600000000004
2883.916256703932	2815.554558072773	3599.991081938738	2.76795	96.743057	0.6689375300000001	-0.0949493275	0.0049070276	-0.2285490285	-0.033571923999999996	0.0108550702	0.0627274366	0.0887110937	0.22899331280000002	0.0186997843	-0.050435790700000004	-0.0641677235	0.020644724399999998	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.197659	0.163334	-0.195712	0.00435016	-0.00274503	0.0008082439999999998
2877.734429430757	2826.807038123384	3595.7073225703957	2.099703	73.38704699999998	1.3850006500000003	-0.0407302102	0.026366982599999998	-0.1044069334	-0.0072812035	0.0088904539	-0.0268029488	0.0341610078	0.1483696075	0.0040538844	-0.134751103	-0.0682353934	-0.0884493565	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.196597	0.0739475	-0.678353	0.0169141	-0.00624951	0.000638441
2853.2519716497923	2814.7282680583535	3572.7472673240354	1.154564	40.353333	0.14399479999999992	-0.0370326955	0.0324633009	-0.0158703255	0.0400438781	0.0194176421	-0.0326760554	0.0262911425	0.0877234067	-0.0276520433	-0.1035384424	-0.0336701886	-0.0262738518	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.189862	-0.0280115	-0.678495	0.0170702	-0.00577494	0.000710947
2867.550847931673	2814.3121787070677	3570.314651099176	0.9245080000000002	32.312626	0.160261	-0.025269197099999998	0.07882609480000001	-0.027579242599999998	-0.0094628701	0.0480017413	0.0050138129	0.0106199395	0.11134817609999999	-0.00022323580000000002	-0.085792823	0.0054606259	-0.0597481267	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.180776	0.0490764	-0.632155	0.0169921	-0.00615131	0.000610475
2861.934364567097	2811.7803104704603	3566.8123576437256	1.159755	40.534782	0.3981799999999999	-0.049731719400000006	0.0461434628	0.0439967569	-0.0118579302	0.0020484093	0.0016874487	0.0411939177	0.031278556400000004	0.0122146948	-0.0826276288	-0.037046854	0.0050671547	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.186516	-0.275656	-0.643241	0.0161792	-0.00593225	0.000710947
2868.586237165114	2806.407016367937	3569.242750705733	1.940189	67.811852	1.222468	-0.0892365637	0.0581368813	-0.054193630300000004	0.049253480599999996	0.0381708927	0.1419321652	0.0834301283	0.1149706721	-0.0296727954	0.04619640059999999	0.0313914823	0.0469969326	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.196203	-0.124192	-0.186219	0.00649965	-0.00360853	0.0007935769999999998
2857.931824049243	2805.59210222835	3563.3803354669567	0.8714429999999999	30.457941	0.1633945	-0.0917361646	0.0777737306	-0.0805618671	0.0004810548	-0.031643193	0.1260372501	0.08359614929999999	0.1326030957	0.0381725974	0.0799552337	-0.0006417549	0.057730764299999994	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.198736	-0.112024	-0.121171	0.00497117	-0.00354673	0.000710947
2855.311742029443	2811.862618270731	3569.423805573007	1.007268	35.205166	0.1879079	-0.1261865412	0.0412517809	-0.0246797258	0.0667715712	0.0414151097	0.1414607413	0.1321506821	0.079647083	-0.0385944811	0.0791183234	0.0527559011	0.0667311352	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.205662	-0.238126	-0.135372	0.00432154	-0.00359505	0.0008265749999999999
2865.1240364720024	2806.3746285831153	3567.017234184507	1.071939	37.4655	0.30710095	-0.0823620512	0.061509848	-0.06741100280000001	-0.0217655289	0.0003882567	0.08901652189999999	0.0729030073	0.1155916939	0.0246767138	0.0347239652	0.0452378254	0.0880890168	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.194611	-0.0052647	-0.106042	0.00457019	-0.00332688	0.000986928
2874.2153012008125	2807.211089967976	3565.226672229103	0.922359	32.237522	0.1940824	-0.0806387806	0.0592913789	-0.057625271299999996	0.046555834299999994	-0.056983163499999996	0.0876358975	0.0581502492	0.1261474652	-0.0107541178	0.0879884176	-0.0383605314	0.0034631772999999997	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.20132	0.0600871	-0.163976	0.00526908	-0.00383748	0.00105919
2857.8145092910195	2811.0369974254177	3564.916451599092	1.013842	35.43494	0.23444354999999995	-0.104701011	0.0695828972	-0.0151552279	0.034151707	0.0573595954	0.09239794800000001	0.0988577884	0.08174232440000001	-0.0161199466	0.0651942771	0.0656638779	0.021738857200000003	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.201335	-0.0762005	-0.13722100000000004	0.00415334	-0.00370972	0.000874971
2872.4543217603386	2813.456579085721	3574.2984695493483	0.9946680000000002	34.764809	0.37776170000000003	-0.06895257070000001	0.0494393938	-0.0624219625	0.0045574792	-0.0396402967	0.09704315349999999	0.0530077412	0.10862706550000001	0.0108394977	0.0410636575	-0.0049737047	0.0091668807	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.191746	0.16973	-0.0669554	0.00319809	-0.00363296	0.000882493
2875.8680868696265	2817.783158869685	3584.5229019059643	0.884479	30.913548	0.2280225	-0.0687502799	0.0135325232	-0.0654783588	0.0341854037	0.0093489156	0.1158826962	0.05530981980000001	0.11054898490000001	-0.010788390600000001	0.0542242298	-0.0129596817	-0.0797514106	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.19583	0.0142077	-0.11824200000000003	0.00347884	-0.00367123	0.000906065
2882.5158707495284	2820.9014869124458	3593.1322040222854	1.082284	37.827061	0.28354295	-0.09967731070000001	0.0006208694	-0.0479544396	-0.0243242723	0.0382938836	0.0319946967	0.10797432130000001	0.060263795700000004	0.0051777659	-0.0373214214	0.0334707878	0.023034826	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.197628	-0.181884	-0.182498	0.00385091	-0.00372674	0.00090643
2889.5067924343157	2816.725871679221	3587.831354891053	1.08226	37.826244	0.3749818	-0.0617089293	0.0215801817	-0.09401079949999999	0.0330790646	-0.0629100856	0.0222233989	0.0426844991	0.1123504825	-0.0426523454	-0.020733834099999997	-0.05346628269999999	0.026639971800000002	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.195805	0.065569	-0.0874032	0.00371096	-0.0033819	0.00103386
2882.0387487971802	2818.3432534129884	3588.075272104957	0.896102	31.319811	0.2829024	-0.0760747752	0.0289766852	-0.055509042599999996	0.0297440689	0.051645602400000004	0.0421101919	0.0730905728	0.08341874839999999	-0.0205705964	0.017565536200000002	0.0375185721	-0.0706873592	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.198942	-0.0994989	-0.152953	0.00442268	-0.00347293	0.0008536559999999998
2875.9750225741736	2816.4311696041077	3587.305149155458	1.015546	35.494503	0.2111743	-0.0884932224	0.0228594519	-0.0245445303	-0.030499386099999998	0.0179586908	0.0139393603	0.0951528216	0.039818292400000004	0.0195110533	-0.0279294955	0.0377650137	0.045794144800000006	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	-0.193689	-0.253815	-0.169178	0.00409138	-0.00366126	0.00104163
