csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3356.8057217482874	3129.092367724404	4058.8358192376177	1.137089	29.10017	0.1600416	-0.0548720771	0.0276996459	0.0662696355	0.0266353073	0.0390845198	-0.0260241705	0.06545153849999999	-0.0061187504	0.0345052138	-0.060155725800000004	-0.044968323600000006	0.0285114718	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.0603811	0.232415	-0.0768099	0.00325065	0.00166932	0.000538668
3359.9954992224298	3131.470715707664	4058.821923267785	1.033476	26.448536	0.12763285000000002	-0.048398039299999994	-0.0314063039	0.0558996537	-0.046326158	0.0243390066	0.0106582762	0.0312080902	0.044347728200000006	-0.005232289	-0.0430868805	0.0198684365	0.011240796499999999	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.0645719	0.149802	-0.0649229	0.00293694	0.00174315	0.000347367
3363.455832605339	3129.538022407835	4059.910758555967	1.028788	26.328541	0.05991214999999999	0.0095176116	-0.0531035759	0.04930167269999999	-0.0166060147	-0.0369034832	-0.0302796687	-0.0445839942	0.0460601299	0.0158878182	-0.017164696899999998	-0.0643276897	-0.035995653100000004	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.0633798	0.179447	-0.070907	0.00281452	0.0016915	0.000635116
3348.9587086475126	3130.282303218516	4061.833431263369	1.069242	27.363848	0.08410200000000001	0.0602694929	-0.015698243400000002	0.0711078842	0.0198948446	0.0623407847	-0.0037517353	-0.06065540639999999	-0.0216940098	0.043393376500000004	-0.050483146500000006	-0.0116090139	0.063976202	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.0581823	0.235327	-0.067474	0.00297006	0.00145521	0.000635116
3370.688075622055	3131.2496456793688	4067.679479415585	1.113606	28.499191	0.14207135	0.0250917114	0.045554968700000004	0.0197645573	-0.0711947079	-0.0322580591	0.0113363372	0.0033803003000000002	-0.0523177367	-0.0469478449	-0.011371199299999999	0.005675640799999999	-0.032401221699999996	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.066093	0.1402	-0.0646269	0.00263513	0.00176644	0.000557545
3359.761148224329	3128.999347267348	4068.5777039892323	1.134714	29.039375	0.18402655000000004	-0.0402315758	0.0443350345	0.0457731809	0.0438233375	0.0022958857	-0.0203588632	0.0595910739	-0.040776386	0.0613367936	-0.009819838000000001	-0.024992793399999998	0.0054527441	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.0615585	0.257915	-0.08858789999999998	0.00303536	0.00148792	0.000635116
3362.8646046306794	3127.7327929081034	4071.507374538192	1.086866	27.814857	0.14423719999999998	-0.055871900999999995	-0.0181926325	0.0133839496	-0.0233429081	0.0385686239	0.0268853407	0.0437085486	0.0457975535	-0.0015513157999999998	-0.0160260551	0.022182027400000002	0.0605768948	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.0658292	0.15844	-0.0706129	0.00283795	0.00174084	0.000635116
3372.757106009392	3132.5349447150984	4071.9213881670507	1.077834	27.583733	0.057855899999999974	0.0011989084	-0.056730579	0.0089056853	-0.0243135108	-0.0619070455	-0.020912996200000002	-0.0257012311	0.0525126492	-0.0051507602	0.0173754439	-0.0251192597	-0.0847588851	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.0689328	0.172032	-0.0914082	0.00306686	0.00156245	0.000635116
3354.730092436346	3129.207178867875	4069.757694990813	1.190782	30.474274	0.11317885	0.0507279545	-0.0279583284	0.06002863730000001	0.0445807483	0.0657311508	-0.0003344717	-0.057301673	-0.014884328999999998	0.0611611416	-0.0187517632	-0.0097540179	0.0773447835	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0637755	0.255549	-0.0809837	0.00297077	0.0016311	0.000518255
3368.1271578277456	3133.183276213022	4076.063419360166	1.200572	30.724825	0.18991190000000002	0.0403327818	0.0410796782	0.0167451328	-0.045888444900000006	-0.031928318	0.0359727235	-0.0198536167	-0.049460641799999996	-0.0364589883	0.0222645292	0.0145774645	-0.012440553500000001	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.0696856	0.122911	-0.0652363	0.0025303	0.00175305	0.000368347
3371.838785393549	3135.6171553003683	4079.659158912079	1.05539	27.009342	0.14101854999999996	-0.0456233184	0.0319676571	0.0140961873	0.0142470033	0.0445556788	-0.009736860200000001	0.049073918499999994	-0.0214763743	0.0014342296	0.0165623551	-0.0141111707	0.022498935600000002	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.0711182	0.202119	-0.0931476	0.00303849	0.00181914	0.0004434
3371.8459193660933	3133.992109003349	4080.410982819088	1.04767	26.811762	0.052460500000000014	-0.0413992886	-0.037772746600000004	0.0054728665000000004	0.0110395316	-0.0074027898	0.05314664400000001	0.014699468799999999	0.0478186658	0.0343399586	0.0070331670999999995	0.035081356	-0.0100773665	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.0628769	0.219116	-0.0804355	0.00316233	0.00175028	0.000540902
3383.0605242066918	3139.566658635752	4082.861702380003	1.165486	29.826899	0.14186175000000004	0.04427861599999999	-0.0375688288	-0.050204097999999996	0.0092252549	-0.0104823446	-0.0506419886	-0.0423268159	0.029467821600000003	-0.06137009349999999	0.0224811244	-0.0411049078	0.0062062417	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.0638669	0.128575	-0.0762184	0.00245469	0.00168584	0.000390709
3375.132540517533	3135.395968117845	4077.499136701642	1.211433	31.002754	0.17490150000000002	0.041863210899999996	0.041109338599999996	-0.0244311061	0.0075335548	0.011459298100000001	0.0655953615	-0.0106282726	-0.0593810484	0.0173388965	-0.008188409300000001	0.0386771512	-0.0091902946	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0614179	0.26373	-0.082976	0.00294398	0.00166058	0.000486957
3387.716333038813	3132.8921479563646	4076.908384119222	1.148865	29.401539	0.15933175	-0.0300270373	0.0466314433	-0.0409343867	0.0379856447	-0.0387902174	-0.0518741734	0.05631316980000001	-0.022087149500000004	-0.0354702494	0.0357631319	-0.063394928	-0.015525177	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0680094	0.139915	-0.0728592	0.00296474	0.00188727	0.000358238
3391.148308880856	3132.869185727671	4072.927796189048	1.085222	27.7728	0.1153376	-0.05090495	-0.031537138900000004	-0.058454722199999996	-0.037810175	0.011714783000000001	0.0127301247	0.029346993300000002	0.060335916100000005	-0.0237087245	-0.0238015866	0.0496244097	0.0111581719	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.0735325	0.203721	-0.0941946	0.00315855	0.00177612	0.00054674
3365.9760867561413	3131.972018649409	4069.402430018742	1.079061	27.615126	0.05885114999999999	0.021067020899999997	-0.0503452633	-0.0021385439	0.056537474500000004	-0.043247195	-0.0032166959	-0.0485993461	0.0347413653	0.0500602011	0.0095367573	-0.060652115199999995	-0.021894652200000003	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.0651903	0.231267	-0.08335109999999998	0.00330998	0.00185813	0.000537791
3378.502450798436	3134.006870436081	4072.850879773245	1.138559	29.137785	0.12795565000000003	0.054166918499999994	0.0059093224	-0.0329903948	-0.005299805899999999	0.0487174878	-0.0028402029	-0.0350648271	-0.026601712799999996	-0.0558485487	-0.032863746	0.0008489537	0.0463937038	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.07346909999999998	0.141142	-0.07320229999999998	0.00293853	0.00186225	0.000550282
3371.3039158019933	3129.8872591615955	4070.3435309440342	1.13069	28.936415	0.1156788	0.0106749376	0.06593481940000001	-0.002468764	0.0013580296	-0.0664065394	0.04347057730000001	0.0180086293	-0.064715635	0.0280912941	-0.017768131	0.018989991	-0.0670210598	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.0708524	0.242371	-0.0713479	0.00297397	0.00172981	0.000518588
3372.1751521990413	3130.980190954897	4072.5033528799986	1.09757	28.08881	0.15260669999999998	-0.049741723	0.0350229373	0.0040156215	0.0442766167	0.011869518700000001	-0.025393252400000003	0.060450634100000004	-0.004545453	-0.0036703525	0.0014096465	-0.0738392208	0.0330945882	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.0732285	0.137269	-0.0613761	0.00248144	0.00186304	0.000441212
3381.969739804575	3135.793706722011	4071.5527554216255	1.126744	28.835411	0.06761919999999998	-0.0412374618	-0.044928122699999996	-0.022912231800000002	-0.0902211808	-0.0069697893	0.0018718256	0.0190493443	0.0745091044	-0.0512597816	-0.0387020623	0.0513570075	-0.0250300489	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.0743242	0.158875	-0.0791459	0.0028109	0.00188263	0.000635116
3357.2057592587435	3131.590681637168	4064.0762020593147	1.243657	31.827423	0.14306445000000004	0.0285510962	-0.0525085268	0.0560530727	0.0501811788	-0.0299470829	-0.0211176934	-0.051827471900000005	0.0150986714	0.05891596440000001	-0.0160412422	-0.06549749469999999	-0.0325023932	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.063957	0.258297	-0.08528579999999998	0.00312032	0.00173429	0.000550169
3366.8248511396723	3131.373712006854	4062.963602329914	1.158763	29.654848	0.17582964999999992	0.0558845314	0.0052250695	0.026291455099999996	-0.043513892400000004	0.0627594645	-0.0208539866	-0.0380829668	-0.0274730898	-0.0525976513	-0.0427271345	0.0017284371	0.0516103026	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.0759137	0.143287	-0.0690377	0.00269364	0.00195555	0.000554526
3366.5278995324898	3133.5530149566885	4059.2516023247504	1.032992	26.436127	0.1376701	0.0085341381	0.059970482	0.0435990604	-0.040790748599999996	-0.048450895300000005	-0.00046712839999999995	0.0216360044	-0.0609782055	0.0010485278	-0.0404138531	0.0073024075	-0.0703638222	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.0740474	0.234498	-0.081455	0.00304618	0.00174517	0.000635116
3361.4235421766075	3130.435072331869	4059.20199146758	1.014015	25.95047	0.08241930000000001	-0.052229761	0.0385023082	0.0638673094	0.0345954689	0.022400970699999998	-0.0244954325	0.0674075444	-0.0085044341	0.013890756200000002	-0.0065168928	-0.062766833	0.0126971276	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.0738892	0.182529	-0.0632344	0.00280475	0.00174517	0.000635116
3372.339590266201	3132.819980951897	4063.6792095629708	1.061856	27.17482	0.029667599999999975	-0.04393644309999999	-0.0454377176	0.0238720017	-0.0667273895	0.0035086303999999997	-0.0099091512	0.0255741243	0.0602779949	-0.021682039500000003	-0.04986684190000001	0.0311384785	-0.0296233324	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.07793669999999998	0.165192	-0.069215	0.0027587	0.00174517	0.000635116
3353.5629745279984	3128.2756856007995	4064.198567583957	1.149454	29.416601	0.11988539999999998	0.040130879	-0.0470303591	0.0554402277	0.0525240081	-0.0211660613	-0.0223820352	-0.0608446032	0.014886217700000001	0.0705707903	-0.0131226853	-0.0426743577	-0.014582861200000002	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.0725665	0.246746	-0.0877957	0.00304631	0.00174517	0.000635116
3364.29674961907	3130.3250645117473	4070.935813095633	1.126592	28.83152	0.1905751	0.0544156471	0.0298180584	0.0076992392	-0.043503323200000006	0.0332111504	0.0359378763	-0.030567071499999997	-0.0433342945	-0.0279882572	-0.021967355299999998	0.0126976127	0.027752226600000002	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.0783011	0.135967	-0.0624812	0.00249549	0.00191929	0.000385116
3371.7528210243822	3132.179733095708	4071.983939838644	1.030695	26.377363	0.1307548	-0.025343921800000002	0.049051946900000004	-0.0037694379	-0.0043618412	-0.0420656344	-0.0490181071	0.0417134022	-0.034026358300000004	-0.014562588100000001	-0.0114462426	-0.0104401961	-0.0538855883	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.0765172	0.196315	-0.0902601	0.00298406	0.00184098	0.000635116
3363.412315372814	3130.9046264778167	4070.5545652568762	1.104267	28.260191	0.06668724999999999	-0.0555373467	0.0020841911	0.023964344300000003	0.0382133236	0.053753855	0.0322102253	0.0474012207	0.0093017436	0.056091135300000004	-0.014954315	0.0210653495	0.044108292599999994	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	0.0682223	0.241865	-0.0886628	0.00311389	0.00180358	0.000577445
3375.6131919177474	3133.5088478127204	4071.9999948115747	1.210123	30.96925	0.1759769	-0.023206624199999998	-0.0485277849	-0.023543023	-0.0480010834	-0.0468306902	0.0167122799	0.0046881695000000004	0.0648642326	-0.0349051047	0.0043627688	0.0299141494	-0.036064342	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	0.0752941	0.124608	-0.0677196	0.00263106	0.00190204	0.000544637
3374.1444853200633	3132.7184082361946	4070.199826280445	1.15647	29.596155	0.15457094999999998	0.050436753499999994	-0.0310249023	-0.007742456	0.0482795214	0.008407279200000001	-0.045719404299999995	-0.0614970607	0.0135432606	0.0205379829	0.0110592994	-0.044301699400000005	0.0028978263	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	0.07374559999999998	0.232506	-0.0948166	0.00274426	0.00174517	0.000635116
3366.6160040934196	3133.298907436088	4072.423051604917	1.050318	26.87953	0.08253919999999998	0.0527839967	0.0281838923	-0.0029698439	-0.0253455286	0.0137564005	0.0791766482	-0.039385260299999995	-0.0470345847	-0.011693961000000001	0.0043773566	0.052478605899999996	0.012041641100000002	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	0.07608629999999998	0.185871	-0.0797934	0.00285319	0.00195001	0.00057808
3384.9663649720646	3136.1958971868416	4075.198405142094	1.056992	27.050333	0.0430164	-0.0117093032	0.043584831	-0.0325573902	-0.011696781100000001	-0.037785315	-0.0462918451	0.0379344957	-0.0316180681	-0.0406780741	0.0342890652	0.0002478846	-0.043614487199999996	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.0831806	0.171133	-0.084071	0.00297704	0.00213718	0.00055097
3371.1710455633447	3131.5381965430092	4075.699082613059	1.188601	30.418467	0.14137819999999998	-0.0548547109	0.010893440800000001	-0.00025308759999999997	0.051333931799999996	0.034209379399999996	0.053505515999999996	0.0539954014	0.0039698871000000005	0.06336089389999999	0.0191545027	0.0296043383	0.042668915700000004	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.0781667	0.260875	-0.067912	0.00284393	0.00174517	0.000635116
3377.6824006543984	3133.348697983002	4079.339637437876	1.209534	30.954166	0.18967115	-0.0194875069	-0.0460232492	-0.0586171003	-0.0415102569	-0.025815283999999997	0.0151796213	-0.0028740993	0.055475363	-0.0443998525	0.027586739199999998	0.042173776100000004	-0.0323671889	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	0.0870192	0.121427	-0.0625178	0.00249689	0.0020659	0.000583357
3374.491731433687	3133.166640312641	4075.909736184165	1.140372	29.184196	0.1840569	0.052600202699999994	-0.022558159300000002	-0.0284976625	0.055052933600000006	0.0121572995	-0.06091343849999999	-0.05987630360000001	0.010391513599999999	0.0160272454	0.0148429357	-0.020991281400000002	0.000905146	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	0.0846534	0.239362	-0.101736	0.0029521	0.00203089	0.000583895
