csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3556.271874168081	3240.7420812228092	4123.827939589366	1.174739	29.942307	0.132057721	-0.0155068302	0.0580181787	-0.0738096546	0.0600812356	-0.026240308900000002	0.0125752591	0.0035346980999999998	0.0768225493	-0.0057055822999999995	-0.044658116	-0.047005421299999996	0.0559314095	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	0.166303	0.0610305	0.0216861	-0.00120516	0.00675987	-0.000618197
3557.996561856812	3241.2089628050585	4116.892342797118	1.077536	27.464764	0.08172619999999997	0.042009303	0.0406832102	-0.039180919700000004	0.007703594	0.009598966700000001	0.0646284614	0.045742253899999995	0.0349823665	-0.026481769300000003	0.0005712790000000001	0.0489278218	0.009362108499999999	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.163136	0.104841	0.0105967	-0.00162477	0.00679139	-0.000596141
3561.2055740426617	3240.712743733957	4107.705252561047	1.267185	32.298622	0.16544135000000001	0.0456048909	-0.0169267834	0.0176789729	0.0574497733	0.1011631855	0.12369918140000001	0.0325308377	-0.0122789975	-0.13553613009999999	0.09351350679999999	-0.009518147099999999	-0.0293988925	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.168804	0.226988	0.0020387	-0.00197366	0.00695663	-0.000663378
3542.5398037912587	3242.157583581937	4091.0081932412486	1.23043	31.36179	0.17974901000000001	-0.0057853202	-0.0325443255	0.08915246660000001	0.041867571	0.0087011533	0.136537432	-0.0216834056	-0.02468644	-0.07565901929999999	0.143546332	0.0314689067	0.0325582996	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.168628	0.0955779	-0.00917771	-0.00146277	0.00690107	-0.000490898
3531.756368179749	3242.115780808121	4079.2167043937925	1.240724	31.624172	0.11311196	-0.0515518146	0.0033582521000000004	0.1316584928	-0.04962882	0.0193659739	0.07275727139999999	-0.0486420241	-0.009448653100000001	0.011270781	0.1678477476	0.0445039678	-0.0198839054	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.157108	0.0425892	0.0187124	-0.00111641	0.00691625	-0.000543621
3536.704501392497	3241.3757961644114	4076.028510822107	1.072262	27.33033	0.06710245	-0.0382843746	0.0472460866	0.12206757189999999	0.026367715400000002	0.06528971780000001	0.07896188700000001	-0.0205832475	0.0471175032	-0.0366719822	0.17417106850000003	-0.0273412756	-0.0193583653	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.161806	0.0656369	0.0372374	-0.0013144	0.00704054	-0.000637976
3538.453437089349	3239.78993491079	4071.4469036156397	1.058466	26.978704	0.07803545000000002	0.0065725567	0.0635610608	0.1215202202	0.029779418	-0.0212491081	0.1150165806	0.025873257400000002	0.0500999554	-0.0075960404	0.1766658698	0.0187285901	0.0538240632	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.157481	0.0224997	0.0290329	-0.00124867	0.00718373	-0.000876431
3532.8396383203276	3240.0000819875904	4069.515541251808	1.061118	27.046291	0.09280135	0.0486326675	0.0237922419	0.12424666300000001	-0.0641113115	0.0214183506	0.0788452224	0.0546117246	-0.0084927776	0.043336646900000005	0.1736403592	0.0220487389	-0.037328937	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.1469	-0.0263447	0.0364259	-0.000962784	0.00698292	-0.000909394
3537.122298421312	3237.4571638551465	4071.5355493123952	0.9958300000000002	25.382193	0.0734578	0.0366334616	-0.0267798841	0.1255608996	0.0323337538	0.0219223853	0.0545191388	0.0247739373	-0.0428483539	-0.0048498998	0.1429012632	-0.0545815746	0.0028066535	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.151768	0.0162356	0.0441403	-0.00115674	0.00706236	-0.0010019
3536.6052000259065	3234.555144786194	4074.449009562811	1.051826	26.80946	0.10490294999999997	-0.0208277752	-0.0398947943	0.1019882392	0.003980426	-0.0349491536	0.12435136050000001	-0.0316372139	-0.045346894400000004	-0.0289833431	0.1191129507	0.0468533391	0.0294366517	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.160461	0.0491891	0.042914	-0.0016703	0.007442599999999999	-0.000655097
3541.048936180837	3236.665051656137	4080.101683063008	1.0958850000000002	27.932438	0.11784316999999997	-0.0581453065	0.0133903427	0.07629903269999999	-0.0532923492	0.042212987300000004	0.06971707190000001	-0.053994832300000004	0.0078721491	0.026730106099999998	0.0802506972	0.009891934	-0.0448304557	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.155679	-0.00328112	0.0414602	-0.00120419	0.00707437	-0.0010035
3527.955781573551	3236.757974689497	4085.6742460816968	1.0753450000000002	27.408909	0.05676902	-0.0269947538	0.0553245169	0.0755974462	0.027066332599999996	-0.030332811	0.027791223700000003	-0.0119258777	0.039840941	0.0242781467	0.0528791944	-0.0527144109	0.0293344179	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.149879	0.0269501	0.0415387	-0.00114712	0.00700805	-0.000713704
3530.92943412502	3233.2427643299425	4089.4461942748826	1.08904	27.757984	0.15119075	0.0243827835	0.054052927599999995	0.0661382987	-0.0279631067	-0.029366926	0.0861535866	0.0433958578	0.037950708799999996	-0.0148985697	0.021376909700000002	0.0818576771	0.0078381592	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.16317	0.100318	0.0537792	-0.00174966	0.00743085	-0.000693217
3533.26821224164	3237.0503422822644	4090.241010983084	1.017611	25.937372	0.08767860000000001	0.0591914567	0.0020303502	0.07135872110000001	-0.033870996800000004	0.0587604846	0.045448834400000006	0.0569587719	-0.0207037909	-0.0184459129	0.0324812783	-0.0032736883	-0.051960417	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.153982	0.081302	0.0245941	-0.00148347	0.00715323	-0.000755197
3530.4383157383168	3237.931600155555	4094.116881413409	0.997429	25.422956	0.04149905000000001	0.0235741185	-0.047141778200000005	0.0772819193	0.0327239945	-0.024171770800000002	0.011685964699999999	0.016636144	-0.04593536559999999	-0.0197544002	0.0313539324	-0.0247413814	0.0448377483	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.14881	0.0793018	0.0327542	-0.00167276	0.00690323	-0.000671152
3534.5356517772334	3239.309706659793	4099.448507905596	0.962397	24.530035	0.0354592	-0.0283081591	-0.0398824761	0.0363383413	-0.0657131024	-0.053965793399999996	0.0491100359	-0.0418198765	-0.0387140708	-0.0066053571	-0.00045865660000000004	0.09319797449999999	0.0286433194	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.150112	0.08778629999999998	0.0380892	-0.0018007399999999997	0.00715323	-0.000699926
3551.8146668975282	3238.319786756977	4109.113774262407	1.075162	27.404247	0.0805603	-0.060469773600000006	0.0066676699	-0.0113516125	-0.0169661194	0.0668937381	0.0339142551	-0.052509949199999996	0.0292679582	-0.0601129302	-0.0115853324	0.012315131699999999	-0.0667047213	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.160271	0.131112	0.0340606	-0.00222946	0.00715323	-0.000667706
3544.069930081495	3243.5101299564026	4113.029340443602	1.152066	29.36442	0.19448443	-0.012358476399999999	0.0613424767	-0.007234315799999999	0.024947015899999998	-0.04263259480000001	0.004940014600000001	0.0061599824	0.0626286737	0.0153020181	0.0159888205	0.0004150472	0.0571725982	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.159257	0.00604917	0.0214767	-0.00147169	0.00715323	-0.00102641
3543.166018223208	3239.739947858969	4117.247132023871	1.070907	27.29579	0.09310747000000003	0.047424460700000004	0.038547782	-0.0241646893	-0.0851001272	-0.0495497858	-0.0266976167	0.056138092199999996	0.017249689	0.0836857531	-0.0163928738	0.0445516604	-0.024118689199999998	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.149757	-0.0270318	0.0346557	-0.00129677	0.00690323	-0.00070438
3556.5461075932585	3240.1818988712926	4120.518202844086	1.023029	26.075451	0.09835030000000003	0.0621447059	-0.005856747099999999	-0.0322642754	-0.0003416689	0.040594378	-0.042959057800000006	0.0570260911	-0.0227416417	-0.0115191978	-0.01971581	-0.0484944063	-0.043433994299999994	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.156893	0.0392035	0.0323554	-0.00151237	0.00713346	-0.000696636
3555.2059240333033	3238.654460771437	4118.214736417342	1.009451	25.729374	0.04079440000000001	0.0208550133	-0.0575419114	-0.031516554599999996	0.061718310199999994	-0.0259755286	-0.0370125268	0.0033754518	-0.0546761575	-0.011580315400000001	-0.0182982585	-0.0218906808	0.0507009604	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.156734	0.0284996	0.0153614	-0.00144731	0.00696029	-0.000717156
3543.7335370799437	3239.067326118847	4115.692787937792	1.04958	26.75219	0.07841880000000001	-0.0278668489	-0.05150203	-0.016931614299999998	-0.0597393605	-0.041940063300000004	-0.0265049394	-0.043424814900000004	-0.0453298308	0.0450382409	-0.022586724	0.055623112	0.0135791257	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.144677	0.0156534	0.0278783	-0.00114049	0.00661836	-0.00088838
3554.8279630178295	3237.1306741186922	4119.875256967552	1.101248	28.069138	0.18861595	-0.0514104265	0.00689527	-0.0530922318	0.0033732395000000003	0.042569698899999994	-0.0385476317	-0.05090259	0.0312814677	-0.009896633699999999	-0.044627916100000005	-0.025828490899999997	-0.0612148435	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.157864	0.0968021	0.0454862	-0.00203039	0.00715075	-0.0007772229999999998
3551.268894270297	3239.62083513599	4123.2609967554745	1.09087	27.804634	0.06019005	0.0019312112	0.054441845700000005	-0.0544289424	0.0115591254	-0.047665750599999994	-0.022885410099999996	0.0155477005	0.054790548700000004	0.0066636627000000006	-0.0599927256	0.042094619699999995	0.053318032599999995	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.159578	0.0758425	0.033545	-0.00167474	0.00706008	-0.000712038
3552.1308532256453	3239.655209103615	4127.382758265941	1.095718	27.9282	0.05921645000000001	0.0652183749	0.0173402922	-0.056447431900000004	-0.056949762599999995	0.0193146204	-0.0716061	0.0668665862	-0.01487111	0.030813733500000003	-0.051040322199999995	-0.008317998299999999	-0.0622681487	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.150604	0.0559423	0.0296328	-0.00141771	0.00681008	-0.000690467
3552.021929633609	3239.8224201988755	4129.6417855736545	1.086725	27.698971	0.09057055000000001	0.038382174399999996	-0.0492199813	-0.0466555817	0.0636944054	-0.020330465	-0.042988892199999997	0.02604356	-0.048011279500000004	-0.0334795831	-0.0783592888	-0.0350916503	0.039297345299999994	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.157114	0.105579	0.0285265	-0.00179679	0.00706008	-0.000653196
3557.5067905816704	3239.98333569567	4129.5667815094985	1.062277	27.075827	0.03186920000000003	-0.0335609027	-0.0434089069	-0.039580549300000004	-0.032636874100000005	-0.0022131968	-0.0167987314	-0.0520641834	-0.029276922200000003	-0.0322438446	-0.055617349100000005	0.062351534699999996	0.0100457813	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.161691	0.102142	0.013775	-0.00185238	0.00715146	-0.0006883
3552.6779729644372	3245.454336674716	4126.245412952946	1.132773	28.872663	0.17346495000000003	-0.0533568393	0.0085449105	-0.0264862031	-0.0052119897	0.026321964	-0.0798193202	-0.0503563518	0.027133524	0.0326245233	-0.0351970394	-0.0388851411	-0.0410885155	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.149085	0.0175577	0.0111487	-0.0008313599999999998	0.00681008	-0.0007988669999999998
3549.1160175492714	3242.058742686019	4125.678681304529	1.041059	26.535027	0.1173173	-0.010562033200000001	0.0560899614	-0.031106403300000002	0.023892748300000002	-0.07527393019999999	-0.0451907176	-0.0005656344999999999	0.055628519800000005	0.0171735347	-0.0627269475	0.0025404855	0.0749205077	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.157826	0.0551988	0.0339174	-0.00155884	0.0070376	-0.000790537
3560.6238142922675	3241.341799932695	4127.996954443298	1.082291	27.585957	0.08799669999999998	0.044885622300000004	0.0370858483	-0.0408062266	-0.0415532709	0.0505905436	0.0069946433	0.0485810676	0.0299971057	-0.0368166709	-0.0285087135	0.056817163	-0.038965150899999995	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.162016	0.084599	0.0147158	-0.0019833	0.0071094	-0.000582699
3554.785625225873	3241.5542134249413	4124.685971940997	1.2047310000000002	30.706757	0.20471124999999998	0.0567970333	-0.0275748563	-0.0149979945	0.033243618100000004	0.0195285095	-0.0847024224	0.045924050999999994	-0.053600324500000004	0.043754948200000005	-0.0150166769	-0.06766439889999999	0.0112345958	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.143316	-0.0223828	0.0178652	-0.00123167	0.00684719	-0.00108646
3551.531581024941	3238.1977780587035	4128.002708654301	1.104732	28.157946	0.17371694999999998	-0.0037331964	-0.0522342462	-0.035646279100000004	-0.0229851212	-0.055941593899999996	-0.0179705956	-0.0186255911	-0.0494965153	0.0045964855	-0.0534081749	0.043898832900000004	0.030673852799999998	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.15405	0.0617511	0.0367701	-0.00178846	0.00723531	-0.000832487
3564.291806631836	3241.114402916097	4132.3110560920895	1.072391	27.333618	0.051838649999999986	-0.053926836900000004	-0.0084515842	-0.05254738269999999	0.0185861824	0.0469489163	-0.0520769571	-0.0544904573	0.0186307273	-0.0051083401	-0.046228506600000004	-0.0275315126	-0.0368336081	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.154553	0.0517426	0.0105976	-0.00164756	0.00711008	-0.000795524
3549.1496953383285	3240.8307232492134	4131.146237684254	1.108252	28.247654	0.1140138	-0.00041184290000000003	0.051280142599999995	-0.0357127593	-0.011264405900000002	-0.0757629922	-0.065467051	0.014684599	0.037553707	0.0795144649	-0.0604277287	0.0043630114	0.0506251218	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.150201	0.0148852	0.0255126	-0.000978435	0.00670854	-0.0008826469999999999
3560.2926172924567	3239.895700965021	4136.513590114937	1.239049	31.581491	0.20660215	0.060449693	0.0157113318	-0.0582850247	-0.025480181	0.0408132083	-0.0196845021	0.05831931519999999	0.0077776806000000006	-0.0356360123	-0.0814320976	0.0006480087000000001	-0.0639892931	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.153957	0.126406	0.0184351	-0.00210837	0.00716039	-0.0007794749999999999
3566.4392949066128	3244.65416610967	4135.653434044195	1.072458	27.335331	0.07466748	0.0200539811	-0.0475683871	-0.041486168999999996	0.062598086	0.019483104299999998	-0.0047412694	0.0058906440000000004	-0.0441847548	-0.0643578461	-0.0336404693	-0.021619577799999998	0.0278666235	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.163027	0.0962241	-0.00367418	-0.00200889	0.00727327	-0.0007257089999999998
3551.979591841652	3239.966463491781	4127.396447355951	1.201642	30.628025	0.18445297	-0.0323670634	-0.0455611639	-0.0237987021	-0.0625264513	-0.044205515300000005	-0.0119320407	-0.045823242	-0.0356160353	0.0554285526	-0.0209128502	0.0445591951	0.008854739399999999	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.155853	-0.00176014	0.0110295	-0.00113439	0.00714778	-0.00101754
3561.7397999993586	3241.897197629377	4124.2588410108065	1.102415	28.098875	0.16222139	-0.050498092599999996	0.0092443735	-0.0349833777	0.0012119316	0.0670132147	-0.0095883516	-0.047997546399999994	0.026536468799999997	-0.018228003899999998	-0.0048219496	-0.0396867309	-0.0717653605	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.159132	0.0904416	0.0131464	-0.00193839	0.00736118	-0.000742465
