csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3445.8332507253804	3143.6509156598995	3988.876347425268	1.169934	31.909578	0.17416211499999998	-0.0734094913	0.0158303058	-0.022397035200000002	-0.025944131000000002	-0.0080923746	-0.0290450394	-0.07238917480000001	0.014901846299999999	-0.0016765197	0.0077761477	-0.0356251301	-0.031200299700000003	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.0086456	0.119769	-0.255622	0.000621153	0.0138082	-0.00333252
3437.107294799744	3143.354043943215	3990.657245727815	0.962873	26.262058	0.07568125	-0.013669754499999999	-0.0581668776	-0.0732276016	-0.028601048799999997	-0.043453133899999996	-0.0699013253	-0.013079867299999999	-0.0672468524	0.014245129799999999	0.0556407271	-0.017635093	-0.029973694900000004	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.029224	0.118633	-0.252325	0.00113633	0.0133844	-0.0032581
3451.015405798562	3144.1136132099628	3991.632574519999	1.035674	28.247686	0.17039430000000003	0.049180484100000005	-0.0032012406	-0.0831942137	-0.012848087099999999	-0.0168729161	-0.0818702293	0.0375460462	-0.043983563200000006	-0.0373612271	-0.007353648000000001	0.027404725699999997	-0.034566124	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0125525	0.199546	-0.242714	0.000642324	0.013926	-0.00348647
3451.540593823557	3145.9124819133203	3992.014004338664	1.112126	30.332882	0.1381918	0.024613981099999998	0.066409202	-0.06092136	0.0640276016	-0.0278887737	-0.14570693810000002	0.041442225299999996	0.07485043870000001	-0.0290430036	0.0326761224	0.0363988925	-0.0534031337	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0292152	0.157532	-0.28968	0.000378942	0.0141838	-0.00361627
3455.8530585198732	3143.8630733553377	3993.4465231182567	1.168887	31.88102	0.11297575000000003	-0.0804732284	-0.0060151761	-0.0797508906	0.011106123	-0.0080555116	-0.0992208641	-0.0790317846	0.0089910418	0.022911724700000004	-0.0027865316	-0.0317029046	-0.0445175915	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0226214	0.104497	-0.27571	0.000610341	0.0138325	-0.00341143
3448.4884304406105	3143.545706310932	3996.261801736533	0.997078	27.194979	0.11210254999999998	0.006570255400000001	-0.049958183600000004	-0.0899031143	-0.0048386440000000005	-0.0356032617	-0.1063300741	-0.0084588744	-0.053842832199999996	0.022738983799999998	0.0037698934000000004	0.0230016015	-0.0294515687	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0223509	0.164303	-0.256218	0.00046114	0.0134682	-0.00354861
3454.554145952702	3139.8807690721133	3995.995601327329	1.01483	27.67915	0.04970604999999999	0.054479454299999994	0.015742646000000002	-0.07231601900000001	0.0068106091	-0.0037978614	-0.08087340700000001	0.0312492519	-0.028146539300000002	-0.0346379083	-0.0445386784	-0.0040386154	-0.033449554	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0291415	0.158481	-0.256371	0.000646569	0.0138471	-0.00337413
3445.530733426186	3141.1409211916803	3990.4599410710716	1.0581410000000002	28.86047	0.09588544999999997	-0.010084356800000001	0.059869001500000005	-0.04271923230000001	-0.0006644939	-0.0406130295	-0.1096353605	-0.021658268199999997	0.026417242999999997	-0.0425694359	0.022099314199999998	-0.002320084	0.0267164254	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0232337	0.129687	-0.246561	0.000960412	0.0131912	-0.0033164
3453.179135477555	3140.4363787745106	3989.443363460212	1.095578	29.88155	0.15543764999999998	-0.0569346983	0.0030294038000000002	-0.038615937999999995	0.0320170937	0.0409778435	-0.0690276685	-0.050624368600000004	0.0165480389	0.034701336	-0.052737117199999996	0.0416927142	-0.0113648431	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0154631	0.229309	-0.250903	0.000478561	0.0135725	-0.00332731
3438.7861346069812	3140.1342900653153	3983.771635881861	1.019687	27.811632	0.15359349999999997	-0.0191544739	-0.062280766200000004	-0.0165335091	0.049295245999999994	-0.0953045165	-0.0617026566	-0.0033470956	-0.0355474968	0.05968265230000001	-0.0072590249	-0.0210028944	0.0061235076000000005	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.0246932	0.13597	-0.266999	0.000869069	0.013429000000000003	-0.00316275
3436.8156486302614	3136.2944593632783	3981.525660668073	0.998519	27.234272	0.07266704999999996	0.0477459515	-0.0466542468	-0.0227389086	-0.0413684514	0.0312537918	-0.0890963974	0.0318719196	-0.05126650519999999	-0.0224257895	-0.0079806232	-0.0312885063	0.029575254500000002	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.0332207	0.151931	-0.259498	0.00107088	0.0131243	-0.00346979
3440.664965714244	3136.097828431265	3984.16259833005	1.030461	28.105499	0.11944015000000002	0.0340088557	0.0440259876	-0.0167170087	-0.0057287423	-0.08074815269999999	-0.0806199672	0.011982611899999999	0.0063496694	-0.0549167704	-0.050592367	0.027025887999999998	-0.017879771000000003	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.0296344	0.229344	-0.251721	0.000714793	0.0130788	-0.0032581
3444.4556161844407	3140.6865459868127	3987.108517826871	1.022499	27.888323	0.16832085	-0.057682344100000005	0.0275638537	-0.0197651881	-0.025798177599999996	0.0102422949	-0.0618645534	-0.050298284400000004	0.0347878033	-0.0171219365	0.0157397202	-0.020318716100000002	-0.0123097832	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0348229	0.113805	-0.265762	0.00101668	0.0133751	-0.00333096
3435.661247114936	3140.5962423307337	3990.135803971162	0.986017	26.893299	0.08231314999999993	-0.0321544316	-0.0501744529	-0.0315105747	-6.07125e-05	-0.0978307607	-0.023427129799999998	-0.016215162800000002	-0.0371720249	0.0392739273	0.0542062816	-0.0129554883	-0.0026866164000000003	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.035724	0.12750700000000004	-0.247086	0.000903249	0.012517	-0.00332181
3447.6208018297248	3141.950424529602	3994.287651875715	1.034835	28.224802	0.10180865	0.0451395337	-0.0129611094	-0.0429725926	-0.01723819	0.0164692582	-0.0163136236	0.0346023821	-0.0414806804	-0.0284801336	-0.037882148399999996	-0.0132669942	-0.021467837400000002	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.029964	0.181338	-0.249214	0.000413696	0.0127994	-0.00329197
3440.405558067351	3141.4744360700474	3989.1020699354267	1.0627970000000002	28.987438	0.1528209	0.0214873251	0.063706793	-0.006406276	-0.0035385962	-0.0606949396	-0.0098143478	0.0033627021999999996	0.0298308641	-0.0634176274	0.024603170299999998	-0.0225899057	0.0008314349	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0359497	0.103684	-0.256736	0.00121408	0.012498	-0.00316057
3445.941212289405	3141.280165206075	3991.053567683577	1.046008	28.529537	0.14561329999999992	-0.054160505	0.0239690973	-0.0041206489	-0.0146771775	0.042685517	-0.0090018067	-0.053171959500000004	0.030537045699999998	0.0022507889	-0.0171159098	0.0223171152	-0.0006971188000000001	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0323082	0.169492	-0.258819	0.000600824	0.013170500000000003	-0.00335643
3446.790285006473	3142.780298981137	3993.3168793573523	1.056757	28.82271	0.29139839999999984	-0.0116950186	-0.0516677785	-0.0006107918	0.0399656546	-0.052724151799999994	0.007330439300000001	0.0029677419	-0.0200052692	0.0705282513	-0.0170625061	-0.0076503506	-0.0103427085	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0148811	0.187492	-0.321018	0.00156815	0.015783	-0.00365205
3440.957549050081	3139.2393274215033	3986.8287293814183	1.020102	27.822945	0.11659410000000017	0.048487822	-0.0340385655	-0.0051184937	-0.0329203754	0.026083771699999998	-0.0061969186	0.042332855999999995	-0.0401987833	-0.0123277474	0.022766408399999997	-0.0199460402	0.024153798799999997	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.014209500000000003	0.130492	-0.317053	0.00240423	0.015987	-0.00359298
3443.6196637963344	3140.832497563008	3992.023913195489	1.144238	31.208729	0.3645808	0.0305250625	0.0559705679	0.0010237803	0.0045695676	-0.0795712358	0.034390307099999996	0.0025390097	0.0134630898	-0.0562895201	-0.0699246841	0.03817422	-0.0353731642	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0324123	0.252109	-0.268245	0.00123541	0.0137012	-0.00365742
3454.697157538381	3139.531603216213	3993.9199762794988	1.114237	30.390459	0.26988290000000004	-0.052409202	0.0382995873	-0.012642076200000001	-0.0187759791	0.0685106208	0.0203714041	-0.0614264712	0.0295700854	-0.00702405	0.0020840538	-0.026167312	-0.0336045344	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0286909	0.108423	-0.316562	0.00169856	0.0147151	-0.0036513
3436.850698651915	3140.282477495443	3994.105763304208	1.065453	29.059881	0.0827615	-0.0449664771	-0.0347863364	-0.0018348842999999998	0.0109868428	-0.08497569349999999	0.075167767	-0.0367835165	-0.019836891699999998	0.025983797599999997	0.06555166030000001	-0.0029099711	-0.0046575211	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0368064	0.135405	-0.287193	0.0019199	0.0146992	-0.00377996
3446.321701829283	3138.5675775286873	3996.09340425921	1.075753	29.340809	0.09098670000000009	0.0289695351	-0.054665240999999996	-0.0231238663	-0.013560085500000001	0.0945239407	0.0089764086	0.0076534493	-0.0832752056	0.0076660758999999995	-0.0197632748	0.01363456	-0.039196019	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0379901	0.183515	-0.296368	0.00146685	0.0146491	-0.00392717
3444.710150566291	3135.410303346809	3993.0575918356653	1.0743220000000002	29.301794	0.1336172	0.0648755253	0.0065144549	-0.0016656034	-0.0131772922	-0.0039870562	0.0431058803	0.04118274	-0.0319784196	-0.0581695666	0.050163671900000005	-0.0265579604	-0.0031979972	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0433578	0.102968	-0.308341	0.00191306	0.0145954	-0.00371249
3444.629366826543	3136.742251220453	3995.477407127388	1.112321	30.338196	0.177203	-0.0029959017	0.057737414699999996	0.0071764798	-0.011775657	0.0030977240999999997	-0.0119750381	-0.0277313956	0.017175663799999998	-0.0561675913	-0.0148300964	0.0538089097	-0.020961753700000002	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0415533	0.220064	-0.287878	0.00152268	0.0146923	-0.003982
3443.4783391100927	3136.424387319618	3997.179163832025	1.043812	28.469643	0.18033559999999998	-0.07150696990000001	-0.004474913	-0.0117967004	0.0017272404	0.028599686000000003	0.026468228700000002	-0.0637235438	0.0056423765	0.0191505837	0.0565177028	-0.0144360728	-0.021226566800000003	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0400452	0.126641	-0.325269	0.00187963	0.0152581	-0.00394448
3434.7297037586823	3138.0938249230658	3999.4239203465204	1.000233	27.281034	0.1095249	0.0103527353	-0.050588387199999994	-0.0515167129	-0.0389201902	-0.0156739485	0.0346021113	-0.0016320588	-0.0775233738	0.0177174454	0.0605916349	0.0181998533	-0.0249307731	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0414231	0.162616	-0.299806	0.00215406	0.0146711	-0.00387173
3451.0856932751403	3143.136793469373	4005.8642409889467	1.034968	28.228413	0.10098929999999996	0.0465584004	0.0273672345	-0.03255978	-0.0071562525	0.008187110400000001	0.0507971482	0.0225659098	-0.009006380500000001	-0.0380709817	-0.0178950113	0.0277520413	-0.0673424955	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0363658	0.199567	-0.32832	0.00218582	0.0150219	-0.00409851
3446.7327429923143	3147.6507341322667	4001.7569102332172	1.103442	30.096031	0.13539139999999997	-0.0415939282	0.054042138899999995	-0.0051354862	-0.0220633299	0.0344880445	0.0452760638	-0.041279608100000004	0.044938474400000004	-0.027679047000000002	0.0571688407	0.0079614225	-0.0214219971	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0422552	0.111277	-0.322488	0.00255308	0.0147473	-0.00403277
3448.3572271509966	3143.5218572023114	3999.167931160689	1.04946	28.623688	0.15652039999999992	-0.0435427163	-0.051111101	0.0153714482	0.0318565462	-0.0021217078	0.0700632857	-0.030295818	-0.012842123799999999	0.056645460999999994	-0.012235866100000001	0.0055914624	-0.0321068368	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.0349278	0.192517	-0.303796	0.00208849	0.0143742	-0.0041803
3454.348156788009	3145.8594424894604	3997.220322633162	1.094342	29.847836	0.13054680000000007	0.0442013217	-0.0360402187	-0.0095982941	0.0156512739	0.0316647164	0.0294364136	0.032285754300000004	-0.0474652983	0.0230233223	-0.0785887825	0.0462821007	-0.0551470733	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0299445	0.247426	-0.304813	0.00169897	0.0153317	-0.00422603
3453.342389856489	3149.1841572881126	3997.250995541932	1.397619	38.11961	0.25754990000000005	0.057107632400000004	0.0595625746	0.029529792599999997	0.0842252034	0.0372801417	-0.0231873804	0.09743806320000001	0.1046881392	0.0032171658	0.0021222699	-0.043019759500000004	-0.0375777189	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.0561249	0.113179	-0.375773	0.00208359	0.0152638	-0.00429676
3458.5011157708104	3142.6229197070616	4000.2370144024235	1.323218	36.090347	0.07179120000000005	-0.0724454343	0.0304746845	-0.022989828599999998	0.000194169	0.0018397677	0.0369207063	-0.0735106257	0.0385488886	0.0100736334	-0.022175327999999998	-0.0439195182	-0.0502372291	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.0418747	0.124668	-0.358907	0.00240949	0.0154193	-0.00439908
3459.658703651741	3137.3935057855483	4002.7693101055797	1.147691	31.302912	0.0942335	-0.0096714031	-0.049321515499999996	-0.056014229699999994	0.0153287704	0.0392429377	0.0441358846	-0.0305246728	-0.0596348217	0.0375500589	-0.0265345655	-0.015598994	-0.025001083900000002	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.0340322	0.175283	-0.331833	0.00250266	0.0154529	-0.00444635
3459.9882113419408	3136.811935334704	3999.700479700376	1.15131	31.401611	0.15248359999999989	0.0583446709	0.0176851447	-0.0351226912	0.0166210561	0.0051518678	0.06492928769999999	0.031315622599999995	-0.0332729186	-0.048458998899999994	-0.0105971573	-0.0331325839	-0.0361897426	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.0275456	0.104751	-0.352004	0.00316131	0.015895699999999995	-0.00445078
3452.5480476545154	3143.578871477608	3998.308108755373	1.160433	31.650429	0.17665940000000002	0.020498071200000002	0.0652680668	0.0097698062	0.0904007475	0.051426528099999994	0.0210759499	0.0340774863	0.08309266559999999	-0.0075893199	0.059648534	-0.03032851	-0.0320310884	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.0358005	0.14545	-0.393211	0.00206669	0.0164709	-0.00439063
3453.268916014305	3138.286481003642	3993.0261687805773	1.153491	31.461111	0.11895930000000003	-0.0756216267	-0.0123884075	0.0249407938	0.0477062449	0.0384345814	0.04409754	-0.0682656209	0.0106238523	0.042731985300000004	-0.0132859679	-0.0693099651	-0.013131163500000001	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.0442778	0.125606	-0.362304	0.00252088	0.0158179	-0.0043032
3436.3541879173645	3137.27972566317	3984.210187616868	1.092885	29.808083	0.15150310000000003	0.0072305329	-0.0595127149	0.0373507888	-0.0052640123999999995	0.0126349616	0.0404547745	0.0039108130999999996	-0.0478469532	0.046704401900000005	-0.0319302517	0.011775195300000001	-0.004929102800000001	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.0444274	0.22436	-0.343402	0.00263355	0.0160358	-0.00464658
