csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3493.0377756292187	3185.135576495816	4033.4587050290806	1.114923	27.195717	0.127313521	0.024213351600000002	0.059322033200000006	0.026534707299999998	0.0321755809	-0.0078982827	0.0177016093	-0.007362995799999999	-0.0646215133	0.0426330537	0.0634513067	0.0417887898	-0.020169573899999998	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.00106186	0.236023	0.000576849	-0.000379954	0.0011095	-0.00151055
3478.5984081929964	3180.933249952073	4030.194635991568	1.110685	27.092356	0.159991569	-0.010976514199999999	0.0545582372	-0.043058707	0.0575784536	-0.032747715499999996	0.0259247098	-0.0328076471	-0.0486790188	-0.0621753034	0.0265602998	-0.006190514300000001	-0.0517514525	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-0.007670589999999999	0.119474	-0.00187782	3.12544e-05	0.000988085	-0.00166551
3477.3046147182285	3179.5169130096283	4030.359286717041	0.964846	23.534967	0.08986415499999999	-0.031207001	0.0480405093	-0.041485308900000004	0.033672861299999995	-0.022796340499999998	0.0042076289000000005	-0.053049228600000005	-0.025111408300000002	-0.023791200800000002	0.0175294864	-0.0439672679	0.007604549699999999	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	-0.00756885	0.187793	0.00826869	-9.896870000000003e-05	0.00105141	-0.0016979
3486.27279664266	3183.730231355592	4034.2864165087176	0.998809	24.363424	0.08123448500000001	-0.0561342462	0.0278339304	0.0022050876	-0.04963371849999999	-0.07696207769999999	0.0113368275	-0.061680205999999994	0.0067719613	0.055620998	0.0028586694	-0.0421442754	-0.021778177599999997	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	-0.00253272	0.228778	-0.00221365	-0.000339929	0.00116619	-0.00155902
3472.3455221116938	3181.862983515269	4033.332461108782	1.072395	26.158352	0.148995334	-0.053532321699999996	0.00044971160000000003	0.052544079400000006	-0.0036871277000000004	-0.0557569986	0.0520578608	-0.049610063200000006	0.025413841200000002	-0.014037696899999999	-0.0785047656	-0.011564256299999999	-0.0013437651999999999	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-0.010548900000000002	0.12298	-0.000319896	0.000145397	0.000995098	-0.00156835
3480.4612336999817	3184.8681916440196	4036.019821311505	1.077241	26.276575	0.155969696	-0.047917975099999996	-0.028149856	0.065026403	0.0099850989	-0.0106883265	0.0327918295	-0.0386881063	0.0463788147	0.044904697	-0.0179161443	0.022135070299999997	0.0613016931	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-0.00659839	0.224986	0.00856814	-0.000280424	0.00111394	-0.00184619
3483.9018298417527	3185.825589967864	4037.305131627002	1.076052	26.24757	0.09129309999999997	-0.0225274316	-0.0534504755	0.0154346742	0.0543212853	0.0219676731	0.0057733478	0.0075151583	0.0621358054	-0.0238678298	0.0317609387	0.0455663813	0.0026409529999999997	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	-0.00919458	0.162544	0.00010153	-2.8618e-05	0.00105141	-0.00180476
3477.1880421838505	3184.9561260617934	4037.937723223719	1.016635	24.798243	0.032585995000000006	0.0113827996	-0.055561419400000006	-0.058733615700000005	0.032182386699999996	0.017995263799999998	0.0311554228	0.0383852034	0.0394992742	-0.0673469234	0.033112872	-0.027173363500000002	0.0333241102	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	-0.0192365	0.149752	0.00020218	-6.87805e-05	0.000934444	-0.00176886
3492.2950523169648	3186.284281579673	4044.2345148604777	1.075443	26.232704	0.12146387499999997	0.042388309299999996	-0.041952278600000004	-0.048655680199999995	-0.050277596900000006	0.0162294979	0.0035437043	0.0560477667	0.016239019599999998	0.0406636416	0.023745284	-0.0614025556	0.0337504711	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	-0.00908453	0.22587	-0.0048676	-0.000362737	0.0011303	-0.00165619
3494.938141443885	3183.731589892945	4045.590458016541	1.1371540000000002	27.737999	0.15343697999999997	0.0632694287	-0.0143228607	-0.0024012448999999997	-0.0721647049	0.065396788	0.007868879	0.062382539	-0.0090483765	0.007868917900000001	-0.0713043741	-0.0017991491000000001	0.0155854831	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	-0.0129532	0.106388	-0.00361843	1.50258e-05	0.00105141	-0.0015361
3493.607705754922	3185.977005131051	4047.33497914895	1.0196440000000002	24.871639	0.10882768900000002	0.059165495	0.023445859700000002	0.0037809025	-0.0546490097	0.1056373435	-0.0050758032	0.0360923851	-0.0392265508	0.029621119900000003	-0.0275090419	-0.002449732	0.0606714298	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	-0.0115597	0.19389	0.000212869	-0.000210982	0.00105141	-0.00163211
3501.161210821479	3187.734828962741	4045.632383106089	1.048264	25.569735	0.01298803900000001	0.034634622999999996	0.0528650805	-0.0062303265	-0.031692188999999996	0.097153844	-0.006029430400000001	0.0035185826	-0.0627076763	0.026581863900000002	0.028462577200000002	0.0646189758	-0.0036869733	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	-0.0108959	0.190937	-0.00238147	-0.000158364	0.00105141	-0.00154919
3486.414515794624	3185.492624812925	4039.1866439742976	1.115436	27.208225	0.11459597	0.0036882491	0.0673853022	-0.0749355135	0.0347396086	0.07026799809999999	0.0112123352	-0.026737265099999998	-0.0588733842	-0.078075572	0.0203920521	0.0275488558	0.0070024713	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	-0.0242103	0.11292700000000003	-0.00488127	-2.75946e-05	0.000980044	-0.00176249
3497.90238880111	3187.0553132793325	4041.2231374251783	1.1082	27.031719	0.16195849	-0.0255451167	0.0518651189	-0.0497133109	-0.0282680342	0.0199775654	0.001293292	-0.0467168985	-0.0279772511	0.0166629733	0.044325157999999996	-0.045449427199999996	0.0123179555	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	-0.0179219	0.243223	0.0022151	-0.000314783	0.00105141	-0.00176949
3499.941240631194	3184.677996414567	4038.2253667394157	0.987501	24.087587	0.15147295	-0.0605718101	0.022649429900000004	-0.0206779661	-0.0601802524	-0.0251214957	0.0182373673	-0.0655321201	0.0104874267	0.0069205446	-0.0040448509999999995	-0.0342971895	-0.0617858369	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	-0.0224683	0.1375	-0.0112064	0.000204618	0.00105141	-0.00173325
3484.518281209989	3180.7400906411217	4033.391465951793	0.982678	23.969933	0.03589297	-0.0589216834	0.0084519336	0.0194041691	-0.039961033	-0.0120292882	0.0346266798	-0.0558572421	0.0235522419	0.0033655458	-0.06550297320000001	-0.018920003300000002	0.0038701562	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.0236192	0.147594	0.00084959	7.80764e-05	0.00097532	-0.00178246
3490.2650018030363	3183.189533489005	4041.066856775098	1.141293	27.838942	0.1448987	-0.0499605674	-0.0206458213	0.046439788499999995	-0.0348859174	0.0265203179	0.035249588	-0.0382551079	0.0441970291	0.0571202708	-0.012087426699999999	0.0033849365	0.050520977300000006	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.0175491	0.253249	-0.00589194	-0.000302225	0.00111088	-0.00176968
3486.672089006177	3185.4497691346	4040.2850392089917	1.16185	28.340395	0.175007379	-0.0272084073	-0.0491687033	0.012547126200000001	0.0321567852	0.0478550314	0.016288126	-0.0041413347	0.055716646200000004	-0.042817205899999995	0.0006025303	0.0709358221	0.014347038000000001	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.013687	0.120719	0.00102818	5.18418e-06	0.000985306	-0.00156876
3481.6348622664314	3182.2912932917247	4043.7065412819543	1.030952	25.147459	0.088580244	-0.0017554723999999998	-0.0537492226	-0.057624271399999996	0.041457455899999995	0.0160666646	-0.0097922	0.0303178648	0.047101818	-0.0635497343	0.0484053993	-0.0213037973	0.0740696321	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	-0.00986833	0.181013	0.00527151	-7.849069999999998e-05	0.000935376	-0.00183964
3495.353060634044	3183.624512448832	4049.05714989341	1.088949	26.56216	0.10019810500000001	0.0407854277	-0.0512550228	-0.0405590708	-0.0427345841	-0.0348384927	-0.0477821312	0.0546781663	0.021494056299999998	0.0324398507	0.030101220499999998	-0.0617943487	0.0077284331	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.00643305	0.224833	-0.0184845	-0.000320913	0.00115132	-0.00171427
3485.050311790617	3186.61527068028	4042.067969410563	1.099243	26.813242	0.1604787	0.055167429299999994	-0.0330160703	-0.0149782494	-0.014486883300000001	-0.0490348884	-0.0432836112	0.060243644699999994	-0.0096098289	-0.0381751656	-0.0505788821	-0.0363198596	-0.0072758619	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.0086701	0.115202	-0.0141972	0.000343093	0.000997869	-0.00178328
3487.192803608891	3185.0882746952443	4040.77977926391	1.028575	25.08947	0.16992300999999999	0.0619222128	-0.012730545900000001	0.039348845	-0.0288367866	-0.0261586216	-0.0337530538	0.055260198600000004	-0.0206368649	0.0419374308	-0.0272578643	-0.020593771299999997	0.0155343538	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	-0.00852788	0.231153	-0.00255441	-0.000296586	0.000981018	-0.00159607
3497.3813149610023	3185.340468629363	4041.5056733157508	1.033044	25.1985	0.09306999999999997	0.0492120558	0.0392669687	0.0595281215	-0.0069064433	0.0092967746	-0.0630591513	0.028851777400000004	-0.047563465199999995	0.0420247318	-0.0063504286	0.0529352649	-0.0157999552	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	-0.00874403	0.170265	-0.0177521	-3.36848e-05	0.00100085	-0.0016487
3480.1605520011394	3184.6893587269756	4034.497495455993	1.152298	28.107386	0.09797048	0.0313149342	0.0533628846	0.013184089599999999	0.06604998969999999	0.0038710031	-0.014749201299999999	0.0062894794	-0.0580211754	-0.056329059199999996	0.0013372426999999998	0.06247171730000001	-0.026526770800000002	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	-0.00891197	0.117635	-0.0129458	0.00018998	0.00119732	-0.00203589
3488.489830220205	3183.4422214367064	4036.0955210250568	1.152583	28.114346	0.1824039	-0.0075104459	0.0624194136	-0.0362608303	0.037651437	-0.018950029	-0.0053170019999999995	-0.0319675937	-0.054418646900000006	0.0077224861	0.0793719502	-0.035791627400000005	0.0050218728	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	-0.0120492	0.246203	-0.00252458	-0.000287409	0.00113988	-0.00176517
3498.832095176981	3186.647752073362	4036.0620452514445	1.067639	26.042337	0.10087271999999999	-0.0574106896	0.0336312156	-0.0027151054	-0.048981950499999996	-0.07920964559999999	0.027477461	-0.0621245451	-0.0097233963	0.0322699526	-0.008255304	-0.0457930102	-0.06798767309999999	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	-0.0117916	0.171776	-0.0136921	-0.000142607	0.00105141	-0.0016980299999999997
3482.9573947327253	3184.174967083683	4035.031403026196	1.108232	27.032511	0.08323930000000002	-0.0487443611	-0.004165985	0.0380922507	0.0043288928	-0.0005283662999999999	0.0265316034	-0.0416977789	0.0263153405	-0.019339694299999998	-0.0664618879	0.024819371099999998	0.042129683	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	-0.0174645	0.131274	-0.00399835	0.000305476	0.00105141	-0.00179736
3487.0974260807643	3185.171392480583	4041.4847492593044	1.206528	29.430182	0.17808104999999996	-0.026078827000000002	-0.04614151440000001	0.0179638843	0.0343094492	0.044328228	-0.0062327371	-0.0025085136999999998	0.0567278411	0.0324558174	0.053807355	0.041439516600000004	0.0334249382	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	-0.0138587	0.264169	-0.0103227	-8.3192e-05	0.00117094	-0.00160044
3490.2393163293605	3187.028513042455	4040.634175723677	1.120327	27.327539	0.15490775	0.0126672636	-0.0548158746	-0.0588682621	0.0146819829	-0.0088515481	-0.0046891603	0.0396093333	0.0453336793	-0.057863102199999995	0.029032575	-0.014023126100000002	-0.012549243500000001	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	-0.0146415	0.129942	-0.0216044	-9.0647e-05	0.00112784	-0.00172221
3491.3437916974485	3184.512501864264	4042.4446092187154	0.98314	23.981205	0.058432799999999986	0.04755837809999999	-0.0400057996	-0.0448054442	-0.016569548899999998	-0.0288096859	-0.020082420900000002	0.0575543505	0.0024062794	-0.0250176173	-0.0386865652	-0.066551847	0.0040552641	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	-0.0157948	0.158722	-0.0123239	0.000200923	0.00105141	-0.00173859
3502.883574507381	3182.650811676749	4043.708601538593	1.149817	28.046865	0.1261283	0.060360049299999996	0.0065014829	0.0572992762	-0.0505095956	-0.023534938199999998	-0.049292419299999994	0.0454913912	-0.0334614295	0.0842286758	-0.017059433	-0.0003078238	0.0105816948	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	-0.0117917	0.24388	-0.0195068	-0.000151276	0.000992823	-0.00155369
3478.1008644022	3186.1259502263238	4034.9694662796555	1.215713	29.654243	0.16005855	0.0387159814	0.043721777999999996	0.0620554586	0.0521425664	-0.0111002562	-0.0225300771	0.0151945124	-0.059217856799999996	-0.0145842092	-0.0335414755	0.0759236334	-0.0325851187	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	-0.0154257	0.121908	-0.0153123	0.000224333	0.000989241	-0.00177966
3478.2770703439946	3183.84447199666	4033.677488430472	1.066509	26.014782	0.09331943	0.005994161800000001	0.0601706535	-0.0257908569	0.0746924865	-0.035736008300000004	-0.0141428633	-0.0235276767	-0.0611679192	-0.034610895	0.04541683269999999	0.011772417700000001	0.0072728115	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	-0.0148652	0.198187	-0.0114041	7.40574e-05	0.00105141	-0.00174067
3492.7142823558524	3186.2546407646937	4035.556256787573	1.05498	25.733564	0.035297724999999995	-0.0434262001	0.0428881886	-0.0032611073999999998	-0.013773936200000001	-0.08155447730000001	-0.008637819599999999	-0.055615182699999995	-0.0153940817	0.016702326200000003	0.0132031135	-0.0373195495	-0.057320562400000004	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	-0.0157748	0.209469	-0.0185858	-9.09611e-05	0.00115772	-0.00178783
3478.922799559848	3183.814213664701	4032.7256204553705	1.057856	25.803715	0.12685175499999998	-0.058681906	0.0079957403	0.0188931877	-0.02155718	-0.054061617400000005	0.0382395268	-0.0570489663	0.009951748199999999	-0.0141411072	-0.0678735145	-0.0155054302	-0.0300458703	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	-0.0238134	0.131056	-0.0178774	0.000561344	0.00119275	-0.00189433
3489.5362887491515	3184.7848268518896	4037.333103572201	1.123842	27.413275	0.15888883000000004	-0.048013436799999996	-0.0130391379	0.059594135199999995	-0.021794266200000002	0.0038856833	-0.0023354699	-0.038110625499999995	0.035993570499999995	0.06685547780000001	-0.0065773543	0.0005976694	0.0195358131	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	-0.019766	0.23522	-0.00990457	-0.000255858	0.00119633	-0.00186102
