csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3265.591912769518	3122.3245474008227	3726.038742298568	1.081023	29.136282	0.07068537000000001	-0.0373268375	-0.0772794012	0.017744523600000003	0.0594597991	0.0128204258	-0.018924618600000002	0.0710882543	-0.0280577504	-0.0404960861	-0.0309641698	0.0011033617	-0.1317798329	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.013184800000000003	0.341591	0.0910412	-0.0032296	0.000177566	-9.67316e-05
3293.166152352815	3126.3235485244386	3737.924027694643	1.048501	28.25975	0.07415648999999998	0.009862845799999999	-0.0405762821	-0.0031186265999999995	0.0817643876	0.0393926575	0.054711238899999994	0.0529585467	-0.024795588900000002	0.016378750600000002	-0.0199967183	0.0370828423	-0.1167911699	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.00478334	0.327775	0.0827645	-0.00284378	0.000457733	0.000110528
3297.5607046335936	3130.268315379384	3751.7883460495455	1.051404	28.337997	0.12141885999999998	0.056888760499999996	-0.089073308	0.021849537599999996	0.063023827	-0.0204531269	-0.0485242345	0.0854146524	0.0070896085	0.0195767256	0.0076326552	-0.051780085	-0.09959005539999999	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.0109844	0.389518	0.11972	-0.00285033	0.000392928	0.000369559
3337.889864251345	3135.184344660954	3773.3489977471586	1.074502	28.960531	0.15426185999999997	0.1304097773	-0.037270219199999996	-0.0137107827	0.0624976226	-0.0090560001	-0.0045189768	0.0312719717	0.0405239915	0.0915871835	0.0440785204	0.0063705121	-0.1452814436	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.00611204	0.334854	0.0758102	-0.00214889	0.000218583	0.00022903
3353.7932098560277	3139.9951422860167	3779.5177059865264	1.13129	30.491131	0.12998881000000004	0.1576509681	-0.006696056	0.0050842327	-0.015571960400000001	0.0177444376	-0.0788519166	-0.0023235954	0.0839550162	0.0795703131	0.10017299910000001	-0.0670661188	-0.0679043661	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0141253	0.432943	0.07240979999999998	-0.00213038	0.000550859	0.000287967
3366.7127026684666	3148.1677379219163	3768.638843655303	1.186082	31.967888	0.11447725000000003	0.1314993292	0.0873165214	-0.0137007322	-0.0612449738	0.059746214299999996	0.0067857481999999995	-0.1188254344	0.0872506285	0.080766642	0.0968644053	0.0174619673	-0.0747550417	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.0119678	0.348085	0.0528267	-0.00216264	0.000550859	0.00041328
3344.213555587353	3146.9038350443684	3741.9006177974516	1.187491	32.005878	0.10872250000000004	0.0565936213	0.0779558793	0.009683958199999999	-0.1030289344	0.0343738746	-0.103357177	-0.1195729601	0.07449571740000001	-0.0082898583	0.0598659438	-0.059984408200000006	-0.026820990299999996	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.0123978	0.437273	0.0626272	-0.00199129	0.000550859	0.00039855
3311.1752172466163	3143.256332755824	3719.393083218425	1.297719	34.976795	0.18061035	-0.022265756400000003	0.071214437	-0.0343685664	-0.0880229751	0.0467383082	-0.0329804021	-0.1262457733	0.046992264400000004	-0.0473588343	0.006740393199999999	0.021596799700000002	-0.0431591621	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.0126225	0.360414	0.113186	-0.00297042	0.000550859	0.000478777
3299.2542856568157	3138.6846679597334	3705.226930693813	1.256193	33.857582	0.10504899999999996	-0.0579664011	0.0553855625	0.0231540825	-0.0717882529	0.0496649295	-0.0212564618	-0.0977408327	0.0164348877	-0.0782062005	-0.0061511993	-0.0067898873	-0.0277745542	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.0128155	0.411873	0.100082	-0.00219227	0.000550859	0.000506487
3277.590716242463	3128.961672463067	3697.709574914323	1.166656	31.444334	0.1152514	-0.0714342619	0.019312149299999998	-0.0215840854	-0.0321136478	-0.0016149774	-0.0062667823	-0.0526919449	-0.0203065001	-0.0725616298	-0.0424753582	0.020458293500000002	-0.0350230082	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.0091488	0.351811	0.110949	-0.00291409	0.000550859	0.000597781
3270.372292861343	3124.5474918283758	3695.756666466965	1.102153	29.705795	0.10313905000000001	-0.07519195570000001	0.0165203504	0.0272282047	-0.006439399100000001	-0.0284849031	0.0710639063	-0.0008739115	-0.0555156916	-0.07357919190000001	-0.0359427969	0.0462601817	-0.018085333500000002	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.0213371	0.361547	0.143454	-0.00341753	0.000965779	0.000541946
3267.3135700499292	3124.24150750136	3699.063377058321	1.008623	27.184931	0.10215495	-0.0561166189	-0.0345412825	-0.0117486947	0.0094875924	-0.05374969860000001	0.0427051788	0.0388080394	-0.0273944117	-0.0363734854	-0.050246067400000004	0.0571246024	-0.0222428687	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.0179306	0.343064	0.109862	-0.00256559	0.000905596	0.0005206
3277.7379841575257	3119.0314505342217	3710.9737104063283	1.009411	27.206171	0.09705834999999997	-0.0249842041	-0.0039381955	0.0228903533	0.057315296200000004	-0.0739524753	0.041811554300000005	0.0789866751	-0.0868256615	0.0173242593	-0.0411738512	0.0015907785000000001	0.0041497676	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.0185982	0.418772	0.109751	-0.0024497	0.0007375339999999998	0.000393117
3291.6376738482777	3120.007535252701	3724.367382694778	1.027014	27.680607	0.11385469999999998	0.0220223134	-0.0570128383	0.037922430800000004	-0.0010900664	-0.0517812141	0.061395224400000004	0.1145884617	-0.020629771	0.0115867602	0.0248844069	0.0469565138	0.0206391543	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.0175272	0.373189	0.0796107	-0.00200711	0.000550859	0.00050506
3302.028007970734	3122.782136656704	3732.2355846272108	1.059459	28.555105	0.12802639999999998	0.0326397344	-0.0132895704	-0.049529083200000004	0.039476286400000005	-0.0687233151	0.0378240231	0.08275847530000001	0.0008637461	0.09559298289999998	-0.0443670658	0.0260913148	0.08461900900000001	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.0241503	0.452968	0.107866	-0.00222903	0.000550859	0.00055052
3302.0596158326002	3129.413184310035	3736.670325344733	1.121025	30.214453	0.1590748	0.030951059399999998	0.040897239700000004	0.0545895976	0.0388561142	-0.0657098198	0.0330752703	0.0375355888	-0.0643564042	0.0892602707	0.0428805208	0.0154513374	0.0600272623	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.0216797	0.38501	0.0705274	-0.0017765	0.000730273	0.000944728
3287.0137438436786	3132.885564739572	3732.033999313679	1.103215	29.73443	0.08183609999999998	0.0153219562	-0.0330909381	0.016327927199999998	-0.0661697173	-0.0187075904	0.0774120157	0.0461962645	0.0370772226	-0.015301230800000001	0.058905806399999996	0.0271999472	0.1027835261	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.0223599	0.423179	0.0841886	-0.00216314	0.000741721	0.000756302
3297.4130835580627	3135.6439156806114	3725.417112897444	1.093489	29.472282	0.08846070000000003	-0.0094879579	0.0360433075	-0.0614377174	-0.0075038099	-0.0007864994	0.0036673719	-0.0299537415	0.0253348137	0.0378917123	-0.0340719984	0.0336350629	0.035838866000000004	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.0187762	0.380938	0.0736232	-0.00173174	0.000880255	0.000684824
3293.0381316832463	3136.28759255506	3721.776321037583	1.077904	29.052229	0.07244134999999999	-0.0198546876	0.0390625684	0.04434865650000001	-0.007492039	0.0246059343	-0.046113902699999994	-0.05359416349999999	-0.0394225076	-0.0204279863	0.0205600596	-0.032463927000000004	0.0070818531	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.0202261	0.419664	0.084307	-0.00184918	0.00102678	0.000852492
3293.103466369785	3137.563452074057	3719.199639271387	1.06089	28.593657	0.03364454999999999	-0.0090138738	-0.0296561276	0.0084871509	-0.0651658814	0.06825642330000001	0.0172725724	-0.0335826398	0.0349199288	-0.0690060654	0.0314931948	0.0061837689	0.0241410617	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.0200446	0.427067	0.0805378	-0.0015341	0.000945829	0.000802706
3300.647327121961	3134.1348025651782	3714.9993750616413	1.048234	28.252537	0.05531594999999994	-0.0175359439	0.010192146	-0.062123334599999996	0.0056469912	0.0893643985	-0.0197092382	-0.0346424429	0.034527823900000004	-0.013867841499999999	-0.0478617629	0.0285096666	-0.00024298060000000002	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.0196889	0.406081	0.0862244	-0.00189058	0.00105696	0.000704564
3291.057431199721	3131.3492354016144	3712.692839809267	1.077806	29.049587	0.020832049999999963	-0.030017796800000003	0.036593082400000004	0.0261560396	0.023384339599999998	0.09840761560000001	-0.0203155941	-0.0613197782	-0.0596902525	-0.0204577209	-0.0135174957	0.00035067400000000004	0.0229121736	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.0194025	0.42	0.0866213	-0.00190733	0.000978631	0.00073408
3278.94120187124	3130.870837626085	3706.410102751627	1.194671	32.199394	0.10196976999999999	-0.0328544245	-0.037396754	0.0210409375	-0.0468671925	0.11996632119999999	0.0355561293	-0.0001410921	-0.0003772009	-0.0820227264	0.0047553716	0.0495659675	-0.0016084204	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	-0.00719737	0.374488	0.0900717	-0.00225423	0.000845081	0.00068638
3285.577440221231	3127.6423462585826	3709.698007596103	1.104456	29.767868	0.16803887	-0.0378618133	-0.0137349122	-0.07412378019999999	0.006897475699999999	0.041969937699999994	0.0009398067999999999	0.0116154259	0.0120406555	-0.006135073299999999	-0.0877553816	0.0052715652	0.0347110097	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	0.00180965	0.470976	0.101957	-0.00150556	0.00102565	0.000770312
3295.9107389281407	3126.7211563966994	3718.306061729452	1.047679	28.237597	0.12856995	-0.025840563599999998	0.0259731301	-0.033789458599999996	0.049975172199999994	-0.0009156791	-0.0218293798	0.0041948863	-0.0411722718	0.050297175599999994	-0.0575275962	-0.0060340196	0.0401133537	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	0.012356	0.428031	0.0747689	-0.000677678	0.00102686	0.00089903
3294.92294909977	3126.481957508934	3721.96335347448	0.935419	25.21191	0.06933134999999999	-0.0043357299	0.0283827835	0.054844564900000004	0.0331086343	-0.0055968637	0.018674095800000002	0.0157065908	-0.0812503623	0.014921601999999999	0.0175119336	0.02678378	0.0634235376	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	0.0174576	0.392038	0.0690832	-0.000994087	0.00107508	0.000985422
3291.5453223859545	3124.496626558125	3726.167883436381	0.990679	26.701288	0.1161414	0.0126831931	-0.0560931514	0.0303414929	-0.010313471500000001	-0.0444058642	0.023030329300000003	0.0995620749	-0.0012973146000000001	-0.0135617375	0.0126533757	-0.0214600784	0.0701014158	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	0.0145459	0.482483	0.0851976	-0.0010202	0.000998245	0.00101588
3302.662637331329	3126.802805064271	3729.738531461416	1.00155	26.994305	0.12023438	0.0280866902	-0.0252249388	-0.0515206264	0.031194639399999998	-0.039107823300000004	0.0756645693	0.057329513799999995	0.0074493471999999995	0.0587843466	-0.0257960265	0.0723931687	0.0622540491	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	0.00747772	0.403599	0.0732995	-0.00102992	0.00124114	0.000820813
3297.6037902106623	3128.649610727137	3729.9441304097413	1.038156	27.980927	0.12494988000000003	0.026182910299999997	0.010061494399999999	0.020732932199999998	0.0630116142	-0.065180639	0.0097126297	0.0469273444	-0.0668188559	0.0882358272	0.0149223375	-0.051535742999999995	0.0696906344	0.0171208358	-0.047580947699999994	-0.045340294100000005	0.020690383200000002	0.0576114118	0.013477974399999999	-0.0496178523	-0.042905486500000006	0.0241713312	0.0572410958	0.015876	0.500015	0.0750363	-0.0008126849999999998	0.00114051	0.000870924
3304.385883833845	3133.1134015150205	3732.927190398344	1.013896	27.327055	0.10073719999999996	0.044110524000000005	-0.0254215784	0.0557478658	-0.019594041	-0.0249134328	0.016331981699999998	0.0520236567	-0.0056090787	0.0126082456	0.0786987855	-0.0058043499	0.041274360499999996	0.0168319	-0.047920781600000004	-0.0447732676	0.021814648	0.057492824299999995	0.01170793	-0.0506662333	-0.0412500994	0.0266143679	0.0567682486	0.0158979	0.429574	0.0617225	-0.0007423749999999998	0.0012806400000000004	0.000999694
3305.518822614472	3134.974277700697	3731.665442376121	1.013462	27.315348	0.0971887	0.0363549493	-0.0306825577	-0.0573785245	-0.016921673600000003	-0.0305951686	-0.0365110508	0.0281660498	0.0612818952	0.0586436359	-0.0243442141	-0.0270866093	0.0569771563	0.0165425028	-0.0482553605	-0.0441951939	0.0229293442	0.0573348341	0.0099263312	-0.05164655889999999	-0.0395223456	0.028998314100000002	0.056139803499999995	0.0252522	0.476868	0.0851825	-0.0008684269999999998	0.0014659199999999997	0.00102997
3311.7044282075794	3137.8737302225877	3731.2445977698976	1.098138	29.597578	0.14402870000000004	0.012960132099999999	0.05910554690000001	0.0149390167	-0.005390611500000001	0.0333426925	0.0172817701	-0.0520237282	-0.0253215584	0.0180559883	0.0464447843	0.032097234100000004	0.020267474	0.016252652	-0.048584647599999996	-0.0436062158	0.0240339827	0.0571375495	0.0081349364	-0.0525575121	-0.0377252562	0.0313178767	0.0553574832	0.0209448	0.377227	0.0855936	-0.0013094300000000003	0.00145463	0.000688879
3294.831303958382	3136.3856238031804	3728.074104164945	1.08976	29.371784	0.17456885	-0.0008814733999999999	-0.041732816	0.0106468847	-0.08436384150000001	0.0133637065	-0.0631316596	0.0172673452	0.0644214841	-0.04336633	0.0246185438	-0.0467442613	0.042090675	0.015962355600000002	-0.048908606900000005	-0.0430064784	0.0251280792	0.056901105599999995	0.006335513399999999	-0.053397869400000006	-0.0358619838	0.0335679058	0.054423431900000006	0.0131903	0.495762	0.0815481	-0.000735931	0.00121662	0.0007620469999999999
3315.8930879356444	3138.691604132949	3733.1762952339363	1.142826	30.802042	0.12190924999999997	-0.0031061965	0.0415141042	-0.0767339142	-0.0009727589999999999	0.0080934526	-0.0353744051	-0.0497141484	0.034399151600000004	0.047414976	-0.0342245012	0.006888735	-0.042667381399999996	0.0156716217	-0.0492272028	-0.0423961298	0.0262111537	0.0566256646	0.004529838	-0.054166502000000005	-0.0339357974	0.0357434058	0.053340209699999995	0.0178298	0.401946	0.0673905	-0.000737229	0.00115402	0.0008840719999999999
3317.722988899429	3136.6521049722605	3739.6416204698658	1.181374	31.841015	0.16495554999999998	0.0228586645	0.0422520953	0.0562724682	-0.0081013927	-0.0286822452	-0.0987344028	-0.020752168300000002	-0.015478884299999999	0.009932186800000001	0.0569524313	-0.11172612720000001	0.007864674	0.015380458100000001	-0.049540400400000004	-0.0417753207	0.0272827311	0.0563114151	0.0027196921999999998	-0.0548623775	-0.031950076	0.0378395465	0.0521107857	0.0251049	0.510741	0.0768124	-0.000182956	0.00138476	0.000879814
3321.4564247845287	3138.7992139059857	3741.5062970418767	1.1400690000000002	30.727737	0.1802363	0.0373087417	-0.0033579766999999997	-0.0160001741	-0.07813527599999999	-0.0038951523	-0.0012257811999999999	-0.0122020146	0.0720481481	-0.0047757765	0.051711009599999996	0.031213636	-0.0215555201	0.0150888728	-0.0498481654	-0.0411442041	0.028342341400000002	0.055958572699999994	0.0009068624000000001	-0.055484561200000004	-0.0299083033	0.0398516739	0.0507385297	0.0248702	0.39577	0.085384	-0.0011486100000000002	0.00136834	0.00102692
3319.1402218566163	3136.1394887422	3732.19469928829	1.143282	30.814342	0.15152584999999996	0.0112052797	0.07082231879999999	-0.0410359606	5.20856e-05	-0.0085721687	0.0084494134	-0.0610550343	0.0045595433	0.0281317969	-0.0267255308	-0.015948502399999998	0.0516068445	0.014796873899999998	-0.0501504639	-0.0405029358	0.0293895198	0.05556737900000001	-0.0009068624000000001	-0.0560322174	-0.027814061299999998	0.0417753207	0.0492272028	0.0194441	0.444792	0.133168	-0.00198016	0.0013752800000000004	0.0008795349999999998
3285.5181092626444	3136.346054586453	3724.759379185913	1.173192	31.620478	0.14934804999999998	-0.024585508500000002	0.0164346784	0.0599887303	-0.0372209517	-0.0346068043	-0.0390033933	-0.0156477398	-0.0099195	-0.034550329500000004	0.034135698900000004	-0.046831940499999995	0.0262642737	0.0145044693	-0.0504472628	-0.0398516739	0.030423807	0.0551381022	-0.0027196921999999998	-0.0565046103	-0.025671024	0.0436062158	0.047580947699999994	0.0181296	0.451353	0.0739101	-0.00055928	0.00121792	0.000813482
