csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3344.619304001501	3141.765572689057	3732.243400107943	1.073785	27.954479	0.16993599999999998	-0.016993657199999998	0.014142913	-0.0043697149	-0.0426807941	0.0285025883	-0.020065293799999998	-0.0285439778	0.0114922126	-0.0017464447	0.0469570004	-0.051608502800000004	-0.09827180349999999	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.0681754	0.33628	-0.0360799	-0.00136064	0.0010318800000000002	0.00447651
3351.2252852750435	3140.0196479059337	3742.4653469192613	1.111271	28.930389	0.21724344999999998	-0.012612570200000001	-0.006152006999999999	0.0085654744	-0.045799059	-0.0662905125	0.0740877834	-0.0291361179	0.0390745575	0.011219963700000002	0.0366493148	0.0765109752	0.1166071343	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.05618	0.473675	-0.0258571	-0.00236862	0.000983045	0.0045723
3342.144996555125	3142.1625571134896	3743.917945119223	1.1336560000000002	29.513142	0.24180183999999996	0.008429800500000001	0.008403594399999999	-0.012466168400000002	-0.045129018	-0.043006995	-0.0410998375	-0.0266992832	-0.0007675087	0.0187729861	0.0320646346	-0.0404516178	-0.0571778261	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.0694914	0.329143	-0.007955409999999998	-0.0033826	0.00117776	0.00445986
3344.889545550359	3145.775751152504	3745.017575992199	1.1121740000000002	28.953884	0.15271658999999999	0.011621462800000001	-0.0018824313	0.029507646499999998	-0.0334623655	-0.1064956911	0.0917043671	-0.008507768	0.0218764569	-0.0053255313	0.0138858203	0.025283817799999997	0.1262828056	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.0630184	0.394778	-0.026343	-0.00242207	0.00102557	0.00432816
3343.858828741969	3146.639928887868	3742.1798736717737	1.132076	29.472025	0.10618499999999999	0.0207297585	-0.015367183400000001	-0.0198833722	-0.0271721817	-0.0041445214	-0.064666117	0.0126997495	-0.0191847662	0.029175446	-0.005786508399999999	0.0270575071	-0.057093507599999996	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.0694039	0.400319	-0.0642225	-0.00182856	0.0010475800000000002	0.00484022
3339.079438589075	3145.8147864730395	3728.0555190185637	1.166672	30.372665	0.053103299999999985	0.0348125275	0.0077152591	0.007465966899999999	-0.0121923502	-0.0384280284	0.1228066868	0.029807565499999997	-0.007804135	-0.0219173105	0.0021434172	-0.0133225857	0.1245616384	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.0684684	0.399199	-0.0377982	-0.00229968	0.00106398	0.00484517
3332.5839714313593	3145.4631267728023	3725.949609854423	1.172392	30.521578	0.17272146	0.0486594354	0.0017325251999999998	-0.007244869399999999	-0.020621776799999998	0.09790111900000001	-0.0507449436	0.035171661	-0.0315398121	-0.013815918100000001	0.0334456552	0.0326553007	-0.0437477323	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.0689417	0.415734	0.00632796	-0.00437786	0.00115338	0.00478101
3340.3655466120085	3145.5922646370614	3725.7384393410907	1.138446	29.637848	0.12378775999999993	0.0116919476	0.031636835499999995	0.0081501176	-0.0237487788	0.0983103756	0.1129965183	0.0005293464	-0.0321797119	-0.0218528951	0.046755466600000004	-0.0582142474	0.0484533759	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.0659814	0.359399	0.002829	-0.00334645	0.0011073	0.00463863
3354.134569374183	3147.329849124027	3739.9092052832953	1.155409	30.079451	0.18596129999999997	-0.0164980211	0.0167221616	-0.0060320283	-0.040422811600000004	0.1370675673	-0.060841872000000005	-0.0154097718	-0.005780607199999999	-0.0070043822	0.0208685402	0.071087232	-0.0680916787	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.0687767	0.461606	-0.0359996	-0.00315667	0.000801562	0.00498572
3360.6153588758893	3145.145443524939	3740.7871147834117	1.1231890000000002	29.240644	0.26168215	-0.0322901711	0.0017149894	0.0031270452000000002	-0.0290465058	0.0532441083	0.1218166486	-0.006544239	0.0071558694	0.0019517583	0.0132893944	-0.0621677994	0.0516212251	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.0703913	0.335763	-0.0611291	-0.0012845100000000004	0.000998473	0.00487289
3354.2057128362458	3145.0030432225294	3746.556475831637	1.071891	27.905174	0.16380535	-0.0265538321	0.0156828109	-0.0063581285	-0.032646632	0.10172958789999999	-0.0775278434	-0.029243366899999998	0.0074790707	0.0203612437	0.0090244657	0.0334472657	-0.050347638099999995	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.0590663	0.422739	-0.0533271	-0.00215432	0.00103426	0.00462444
3363.822685731148	3144.623901562825	3743.8839226668183	1.10666	28.810333	0.08628619999999995	-0.0393462603	0.0008993563	-0.006068604599999999	-0.0134722858	0.0660538611	0.0727136643	-0.0057371359999999995	0.010664880500000001	0.016574313	0.00028819509999999997	-0.0451903875	0.046688361399999996	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.0696632	0.367999	-0.0547254	-0.00195531	0.00113897	0.00471174
3362.169463629703	3143.744820675312	3744.484774621208	1.048317	27.291477	0.12772699999999998	-0.046608557099999996	0.004069225	0.0006801149000000001	-0.0009162373	0.0871192507	-0.0562845858	-0.0372078354	0.0211742451	0.0079381869	0.0017496285	0.0328605201	-0.0298475792	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.068339	0.451772	-0.0494126	-0.00245941	0.0012205400000000004	0.00487241
3365.3299946640414	3145.1179615654723	3743.952486218004	1.034581	26.933872	0.11136509999999997	-0.049649106	-0.0188737687	-0.021695354700000002	-0.0186623505	0.0617575407	0.046410794299999995	-0.0059726870999999996	0.024017661200000002	0.0464359494	-0.0043507015999999996	-0.0384298328	0.0463665986	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0684378	0.363003	-0.0497654	-0.00239534	0.0010870500000000002	0.00462708
3366.6687695702976	3144.803354656356	3746.8103173221284	1.0770130000000002	28.038519	0.16187219999999997	-0.063927347	0.0385912586	-0.004229912299999999	0.0058838841	0.034096370200000004	-0.020249954599999998	-0.0757421223	-0.008014755699999999	0.0163303357	-0.0353721802	0.0433272098	-0.0178973454	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.0635725	0.453149	-0.0703053	-0.0025374	0.0013656600000000003	0.00513283
3372.2063901647466	3144.2167994020697	3750.527856084705	1.112337	28.958136	0.1346827	-0.07042480129999999	-0.068246454	0.0166237752	-0.0140355139	-0.0135487653	0.0617257929	-0.0078736407	0.10717637699999999	0.0327534046	-0.018760033500000002	-0.0315856756	0.043576036900000004	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.0694145	0.367212	-0.072104	-0.00201138	0.00129838	0.00490403
3372.3410792434106	3146.402503899741	3754.075786088999	1.189291	30.961529	0.12538010000000002	-0.063619593	0.0354400479	-0.0888883645	0.0317472815	-0.0358912412	-0.056365524900000005	-0.0444561477	-0.0319305858	0.10248315150000001	-0.05104964309999999	0.038745448700000004	-0.034614342400000005	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.0629567	0.441827	-0.0555127	-0.00243446	0.00124911	0.00482206
3369.6723360245005	3148.755151046708	3752.5387677627086	1.206888	31.419653	0.13256500000000002	-0.0540780918	-0.0019702049	0.06791377309999999	0.0708596193	-0.0212813214	-0.0245182288	-0.0525911217	0.0409463314	-0.038691823	-0.0760309822	-0.056739492300000006	-0.007840889200000001	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.0677042	0.326748	-0.0520772	-0.0023116	0.0012201	0.00478787
3367.0661023523558	3151.4524164963373	3749.4283898914478	1.189579	30.96903	0.1616147	0.0137804772	-0.0633892404	-0.0558624426	0.0686171216	-0.0246561512	-0.0096377189	0.0660918298	0.021752181800000003	0.06087102690000001	-0.054208727000000005	0.0378416621	0.0240655844	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.0633104	0.462077	-0.0615881	-0.00245498	0.0012672400000000004	0.00484497
3355.188425075573	3149.210859359652	3738.149276861522	1.116769	29.073524	0.1655858	0.0250513254	0.020056983799999997	0.0226806687	0.0885485395	0.0213597456	-0.0172679635	0.0058852821999999996	-0.0395586259	-0.0458820643	-0.0587930895	-0.0345089775	-0.0032229079	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.0654344	0.362684	-0.0493313	-0.00316921	0.0010870500000000002	0.00470315
3345.4471238003657	3149.106605657696	3734.1796948352644	1.07468	27.977797	0.23969769999999996	0.052508043899999995	-0.060256505999999994	0.0057935383	0.022550723199999997	-0.0022413256	0.0133068934	0.0774520039	0.0216945095	-0.0117459012	-0.0097763572	0.05514989730000001	0.010715466100000001	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.0518928	0.490278	-0.0714989	-0.00230837	0.00121109	0.00524616
3346.002457232395	3147.4809315380103	3732.579367566032	1.087241	28.304806	0.2672092	0.0385021344	0.04542286139999999	-0.029750190699999998	0.012790011	-0.0250736577	-0.0066261921	0.0020947766000000002	-0.0649898703	-0.0013654567000000002	0.0096615477	-0.0523192159	-0.0209183592	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.062281	0.323826	-0.0362844	-0.00179973	0.00139453	0.00483515
3350.131713563277	3143.90506374245	3736.4749743245397	1.090251	28.383169	0.2755341	0.0088193629	-0.0083519931	0.06359862849999999	0.0085911805	0.0021209536	-0.051309183099999996	-0.011672305	0.0206699697	-0.049238406299999996	0.0160661811	0.0693905708	-0.0215232077	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.061398	0.454048	-0.0143183	-0.00388638	0.001401	0.00519129
3352.155157952742	3144.424896627483	3735.971866411388	1.101037	28.663956	0.28738	0.0079369335	-0.040407147000000004	-0.0295761566	-0.0310501404	-0.0126082167	0.0180222174	0.0379977798	0.0098769508	0.039224144	0.0357887687	-0.0475845418	0.0167251749	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.0678148	0.354341	-0.064439	-0.0015939	0.00128691	0.00497515
3351.9850698213518	3144.178242623117	3739.57647274078	1.041835	27.122728	0.1642919	-0.0122589285	0.0737880958	-0.008991226	0.0220134361	-0.0374136474	-0.0090492432	-0.058245949400000004	-0.051315473	0.0183305392	-0.0090387783	0.057577973399999996	0.0206956168	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.0597291	0.453579	-0.0607778	-0.00250568	0.00138749	0.00502893
3358.010506630193	3145.8096592417965	3738.9953217814723	1.071091	27.884356	0.1418393	-0.0198288913	-0.05261642440000001	0.0551470642	-0.0027445406	-0.0186171124	0.0058314167000000005	0.0151575162	0.07636144389999999	-0.0239541603	-0.0079900612	-0.0412193998	0.0033463647	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.0636257	0.354365	-0.0617185	-0.00213698	0.0012172000000000003	0.00481216
3354.7299641731984	3147.1220253509473	3737.548352978087	1.15895	30.17164	0.1926743	-0.0160836375	-0.013649606100000001	-0.068228	-0.0134334378	-0.0008670561999999999	-0.0337272748	0.0086730572	0.00020601189999999999	0.085777942	-0.0041649594	0.0246713254	-0.0104815636	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.0627362	0.467534	-0.0974678	-0.00177549	0.00140338	0.00512182
3357.449474814066	3145.985694181165	3737.562348861685	1.14475	29.801952	0.17507890000000004	-0.0242377558	0.035877836499999996	0.0406696763	0.044227523600000006	-0.012160456299999999	0.0288596013	-0.048064739599999996	-0.015436291599999999	-0.0320973138	-0.0382834971	-0.0314254565	0.0178906164	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.0667321	0.341338	-0.0782218	-0.00188073	0.00138438	0.00473324
3355.527047233599	3147.922967234304	3737.7239583497376	1.075338	27.994932	0.15029270000000003	0.0070667313	-0.0702826726	0.0019781823000000003	0.009977839	0.0062625627	0.018127520600000002	0.0350177073	0.0546867817	0.0129225659	-0.0103975922	0.0239564117	0.0244685631	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.0615727	0.429193	-0.055302	-0.00247399	0.0013943	0.00481723
3350.678931114925	3148.086560092522	3734.8312776089037	1.04246	27.138996	0.11744009999999998	0.0268980735	0.0182716127	-0.041138264300000005	0.074672767	0.0306609837	0.0393001768	0.016326093899999998	-0.0541701123	0.0053889622	-0.0320766635	-0.014413715	-0.009277232199999999	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.0666706	0.376653	-0.0649357	-0.0016791	0.0012242	0.00485561
3339.5998910032963	3147.3524773045833	3726.738785376546	1.011925	26.344061	0.09992849999999998	0.068842899	-0.038769592	0.0159256414	0.047752175099999995	0.0152061045	0.060321628200000005	0.060058338499999996	0.021785018599999997	-0.028761369900000004	0.00045180370000000005	0.0357717329	0.0687350744	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.0557655	0.445445	-0.0712681	-0.00150627	0.00125962	0.00492534
3335.6840650586046	3146.177452629681	3721.7206345489135	1.021631	26.596739	0.11469859999999997	0.0908731108	0.0388846355	-0.035020317	0.0327284814	0.0180689337	-0.0101401371	0.034520447200000005	-0.08407333759999999	-0.0111603906	0.024622377	0.0030251064	-0.0174509951	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	0.0546084	0.380106	-0.0512396	-0.00192778	0.00139924	0.00492299
3332.757685807175	3142.099116172233	3720.9845313267247	1.052574	27.402296	0.07943079999999998	0.0632849878	4.0922e-06	0.0649636826	-0.0177330458	-0.0060638538	-0.0045662283	0.0051180378	0.022960961000000002	-0.0751029588	0.059343443499999995	-0.028277300800000002	0.0168044484	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	0.0542454	0.348434	-0.0418518	-0.00136149	0.00145018	0.00478006
3340.1336396470783	3141.6700010986733	3727.582604280943	1.095413	28.517548	0.15638689999999997	0.044001398600000005	0.0003630012	-0.0569184173	-0.0406020071	0.008820346	-0.057978283600000007	0.0245206454	-0.0262008429	0.05515613230000001	0.0687492472	0.0331800988	-0.0241662913	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	0.0509656	0.440887	-0.0500149	-0.00201374	0.00130187	0.00502932
3340.025024992617	3143.900961957455	3732.152769473861	1.11895	29.130306	0.15020269999999997	0.0034879544	0.0744712094	0.0702115389	-0.0370168368	-0.0307344991	0.015443628700000002	-0.0793535653	-0.0073982651	-0.059011134900000005	0.0348468	-0.0304822667	0.0628007303	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	0.0500774	0.363686	-0.0714384	-0.00157153	0.00153271	0.00468857
3345.001441092633	3145.24306600782	3746.4437894717016	1.201001	31.266371	0.16727759999999997	-0.0102405932	-0.063588251	-0.0025914415	-0.08230571099999999	0.0017718707	-0.0176697039	0.0174710792	0.0724171772	0.0543862076	0.058969122400000004	-0.0044923864	-0.030431360499999997	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	0.0516768	0.415757	-0.0428222	-0.0030651	0.00145076	0.00481287
3362.4562822959338	3148.982526661597	3756.84977439228	1.179753	30.713215	0.17205029999999993	-0.0505225963	0.0720531218	-0.0118810069	0.0092119658	-0.012821395	0.028822055099999997	-0.07162692009999999	-0.0459087406	0.030073095600000002	-0.0321880206	-0.0426893594	0.030430686800000002	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	0.0562241	0.358711	-0.0605857	-0.0014016	0.00126103	0.00481351
3379.663330130155	3154.6260359100543	3760.2388017132203	1.061684	27.639458	0.06775179999999999	-0.054988440599999994	-0.0590085625	0.0288226096	0.059593290599999994	0.0539275134	-0.06792825059999999	0.0042371625	0.0663602019	-0.0090277987	-0.09573761289999999	-0.024562785	-0.0692419316	0.0171208358	-0.047580947699999994	-0.045340294100000005	0.020690383200000002	0.0576114118	0.013477974399999999	-0.0496178523	-0.042905486500000006	0.0241713312	0.0572410958	0.0582602	0.38504	-0.0775019	-0.00177007	0.00128045	0.00487503
