csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3018.41378565198	3042.4811367877696	4083.884926826327	0.986539	24.10041	0.111280236	0.0098790492	0.0230089769	-0.036961922700000004	-0.0014785534	0.0096984638	-0.0759064746	0.0098575903	0.0314281265	0.0170121473	-0.0459363475	-0.06777279809999999	-0.005249148299999999	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.000237424	0.222361	0.206063	-0.00034204	-0.000130636	0.000143385
3029.8612261072158	3045.062115270038	4085.929391198886	1.126719	27.524902	0.14575957700000003	-0.0046903876	0.0324352286	-0.049726018399999995	0.0768208775	0.0090856193	-0.025982622099999998	-0.0072650589	0.0397194473	-0.0812858612	0.0061364059	-0.0016435122	-0.0347328047	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.000117252	0.300592	0.196707	-0.00129024	1.04612e-05	7.16341e-05
3024.863415842173	3049.076449006103	4082.220735075905	1.0694	26.124655	0.1814828169	-0.0081292182	0.0306471465	-0.0294828413	0.04980894860000001	0.047273076100000005	-0.027237409700000003	-0.0108862556	0.033141108100000004	-0.0458461389	-0.0385278231	-0.0381576864	-0.0152568904	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	5.01251e-05	0.177965	0.174989	-0.000633035	-5.87396e-05	5.66261e-05
3011.303973422129	3044.198882601982	4076.880900191359	0.93692	22.888262	0.10212432509999997	-0.0076627708	0.0315294246	-0.0091576465	0.0070583803	0.0081068748	-0.055773264	-0.0036426852	0.03424508	0.0108478741	-0.022126915	-0.059701063	-0.0186066426	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	-0.00252984	0.229873	0.217136	-0.000572816	-6.43549e-05	0.000100579
3020.086219173297	3044.659675797751	4078.331070795385	1.045158	25.532436	0.1263516856	-0.0091198625	0.036805622999999996	-0.0100553716	0.0656408246	0.0231055039	-0.0115301717	-0.0136276185	0.033483108	-0.0731795146	0.0218865398	0.0079208837	-0.0420755072	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	2.01406e-05	0.289509	0.191343	-0.0012606	-4.96611e-05	3.56027e-05
3020.984224328371	3041.1457084722297	4075.158086505162	1.13053	27.618006	0.17500017590000003	-0.0100130003	0.030689979300000003	-0.005680181899999999	0.0289992783	0.056017471	-0.0058307058	-0.010235105	0.0318222075	-0.027060449900000002	-0.052613850499999996	-0.0357631702	0.0013517779999999999	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	3.67665e-05	0.163934	0.183067	-0.000542068	-0.000130636	5.87468e-05
3010.728180229878	3040.988086345584	4071.236495104823	0.962789	23.520218	0.12063173149999998	-0.0155811727	0.0330459166	-0.0014245157000000001	0.0066178148999999995	0.0411840797	-0.0350107132	-0.0160601569	0.0327381606	-0.0008593727000000001	-0.0380013362	-0.0323951818	-0.0171300286	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	-1.16e-06	0.239396	0.221928	-0.000646703	-0.000130636	3.79657e-05
3016.414371264915	3040.199304979901	4072.486493140755	1.014761	24.789852	0.1035991224	-0.019977021100000002	0.028576933	-0.002216147	0.053542214500000004	0.028357824900000002	0.012626346200000001	-0.023451009900000003	0.0288503442	-0.0630771618	0.0042001896	0.0308812019	-0.0375518445	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	6.26024e-05	0.287841	0.201271	-0.00124878	-6.6912e-05	6.08319e-05
3011.685070968891	3045.502115759739	4070.4705976184855	1.0914180000000002	26.662523	0.1653478746	-0.018210445500000002	0.0273752434	0.013522103	0.0086213825	0.058861167699999994	0.015325613799999999	-0.022313757000000004	0.022328865099999998	-0.0048554835	-0.05448324400000001	-0.006677207199999999	-0.0193150783	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.000107467	0.170753	0.204093	-0.000438462	-0.000130636	9.46501e-05
3004.1421179473186	3044.117723975071	4066.9371240834503	0.912359	22.288242	0.104776282	-0.0236014235	0.0269238264	0.0238929067	-0.0021956948	0.053026348	-0.011899868999999999	-0.0221255287	0.0258003033	0.0062035495	-0.0450154026	-0.0157255962	-0.030956467400000003	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.000180154	0.245265	0.229339	-0.000508284	-0.000130636	0.00012374
3009.098666834883	3043.6683332310167	4069.9911939343738	0.9685180000000002	23.660173	0.09537484929999998	-0.023544799300000002	0.025877709300000003	0.027104204399999998	0.0315225358	0.0381181206	0.0156305889	-0.026958077599999998	0.023715873999999998	-0.0392174055	-0.0066185639	0.0372207912	-0.0345641783	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	2.17097e-05	0.282071	0.193226	-0.0008792389999999998	-0.000130636	4.87469e-05
3005.617782387093	3042.0129655350092	4068.590701303395	1.007871	24.62155	0.1234835047	-0.020167139299999998	0.0256490253	0.015685060600000002	-0.017838226999999998	0.0614467414	0.0149204974	-0.0212425135	0.0187859203	0.0030259306	-0.0503056925	0.0138742429	-0.0163491662	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.00548547	0.193667	0.193542	-0.000324198	-0.000130636	7.88324e-05
3006.6594766607227	3036.575337531954	4072.45735672578	0.930721	22.73683	0.11889218328999998	-0.023423286	0.021245012	0.0019295564000000002	-0.025429589500000002	0.0615303653	0.006296285	-0.0248805888	0.0166545496	0.012478434299999999	-0.0515587698	0.026705167400000004	-0.0066474167	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-6.60171e-06	0.251196	0.226752	-0.000737573	-0.000130636	3.87211e-05
3010.9639299092405	3040.006134033203	4079.6721211989893	0.982301	23.996881	0.04852139881000001	-0.024591385099999998	0.0057942624	-0.0071538945	-0.0014722444	0.0222215271	0.0497612944	-0.0261528217	0.0040789896	-0.0204233325	-0.0047610809999999995	0.061793730899999996	0.010267794399999999	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	8.946709999999998e-05	0.26093	0.197416	-0.000883835	-0.000130636	7.956569999999998e-05
3004.517409873129	3049.818279100019	4079.53615840162	1.064324	26.000647	0.13151486989999997	-0.033397772799999996	-0.0059764401	0.0101013304	-0.04620307110000001	0.0100999296	0.0520835716	-0.029752293	-0.0142561502	0.0371647768	-0.022487097200000004	0.0149036595	0.0654937547	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.000148522	0.17294	0.207319	-0.000245341	-0.000130636	0.00011232800000000003
3002.0807078222333	3044.9615054019664	4079.712801665471	0.895344	21.872591	0.10465574539999999	-0.0401983217	-0.011160421499999998	0.0220160254	-0.0286495973	0.0048847091	0.0421390351	-0.035111824	-0.021283629900000003	0.018860082	-0.0042145959000000005	0.0245980114	0.020352063	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-2.58534e-05	0.254004	0.214861	-0.000479849	-0.000130636	2.93286e-05
3010.295039438156	3048.380228719046	4080.774764450544	0.934187	22.821489	0.07421004379999993	-0.0272206207	-0.025015806600000003	0.0352423396	0.0231746879	-0.024212050899999997	0.042773755999999996	-0.0224062418	-0.0384251744	-0.0313602463	0.03301829	0.023137795299999996	0.0257576988	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-1.45346e-05	0.272481	0.174074	-0.000751957	-0.000152389	3.41621e-05
2997.1395023614705	3041.8841849038768	4075.1203723673134	0.9981	24.382845	0.15113835039999998	-0.0330284269	-0.0340233031	0.0499274633	-0.0351130663	-0.017918113	0.04129707	-0.0266693025	-0.0389014274	0.0298933389	0.0178536512	0.0033562	0.0331488099	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	-0.0114923	0.195901	0.188242	-9.68792e-05	-0.0003043	0.000205425
3000.1571811947524	3044.587236692739	4072.5658643846937	0.94335	23.045349	0.09763375000000002	-0.0348969868	-0.0313781808	0.0322045011	-0.0192778992	0.0115887986	0.0372709789	-0.0322428231	-0.0338132971	0.016337957900000002	-0.0111482925	-0.0025991307999999997	0.0141388582	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	-0.0129406	0.255326	0.199835	5.26078e-05	-0.000622793	0.000170056
3005.907648747469	3043.1424789872276	4073.0627790456374	0.941319	22.995733	0.118397125	-0.0305243245	-0.0191287609	0.0313282259	0.0039622501	0.0059696691	0.0405124274	-0.029404834900000003	-0.0333557763	-0.0215656584	0.0184826093	0.0224771681	-0.012144203300000002	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	-0.00713308	0.303355	0.18483	-0.000705376	-0.00046633	9.33907e-05
2992.95738184015	3041.82314825058	4071.031443622196	0.958684	23.419947	0.14538098499999996	-0.0323410952	-0.0155866624	0.032814682799999995	-0.0491147797	0.0264413444	0.026108087599999996	-0.0255465411	-0.0305671689	0.0390948962	-0.0193734556	0.0222189046	0.0186703346	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	-0.0153537	0.217624	0.181942	-0.000123477	-0.000796496	0.000152153
3000.9448795517433	3038.236741820047	4071.534691448317	0.967913	23.645399	0.05994614999999999	-0.0380322581	-0.003120264	0.0143966653	-0.0396886339	0.061661803700000004	-0.0012786571000000001	-0.0341937613	-0.0095501599	0.0356565904	-0.0423401347	0.0206031835	-0.035253144300000004	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	-0.0207438	0.236007	0.188674	0.000330873	-0.000869662	9.0848e-05
3000.032153000684	3038.594242217929	4072.365681107832	0.975328	23.826544	0.06678454500000003	-0.0305195491	0.0100250018	-0.0103024513	-0.0183332759	0.0602189743	-0.0549126135	-0.026297617000000002	0.005937614	0.0139166771	-0.042935845300000004	0.0022826616	-0.08050323549999999	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	-0.0178968	0.264282	0.196366	0.00013403	-0.00120567	6.42881e-05
3003.6420051710456	3038.384302959885	4077.83569819698	0.992029	24.234539	0.10592664499999999	-0.0104828316	0.0222046546	-0.0317607154	-0.013013666699999999	0.0439489504	-0.0763339695	-0.0105332232	0.0302286906	0.007978697	-0.0163616004	0.0357929524	-0.0966180765	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	-0.0139646	0.298444	0.181088	-0.000506809	-0.000847723	0.000116591
3000.1656822825753	3040.8700374337127	4079.2478226913613	0.947557	23.148108	0.13818454999999996	0.005762754399999999	0.0223554063	-0.049759106799999994	-0.0441189129	0.0448537658	-0.0686548164	0.0072398178	0.030938921299999998	0.0330865921	-0.0503920395	0.027878131400000002	-0.0627845241	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	-0.0149576	0.196531	0.169774	-0.000198475	-0.000705457	0.000145282
3006.6542930705873	3033.852163769478	4083.4842754193846	0.975505	23.830856	0.04901256000000001	0.0075999084	0.0216706904	-0.0717869979	-0.0711318419	0.044329982999999996	-0.0909715893	0.0075243801	0.0331705779	0.07900716740000001	-0.0758123454	-0.0125820868	-0.0532041172	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	-0.0169674	0.188713	0.199414	-8.95168e-05	-0.000625411	0.000143391
3012.2876114862406	3041.4079648616707	4094.902614562232	1.0828350000000002	26.452864	0.13928634	0.014304206399999998	0.020713090700000002	-0.0982001796	-0.033503220699999996	0.017971399	-0.072807274	0.0129548299	0.036360363799999997	0.0184655041	-0.030718282200000002	0.054876608099999995	-0.0405648184	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.00972072	0.265471	0.195171	-0.000993619	-0.000524721	0.000159372
3025.0670272626953	3044.966871261597	4103.24401421	1.046513	25.565525	0.18358968	0.010630676	0.016104609	-0.1051888507	-0.024104236	0.0424071758	-0.0066906493000000004	0.0082094239	0.0243192271	-0.0026234628000000003	-0.0791182885	0.0357855688	0.0084765905	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.00814014	0.152691	0.158814	-0.00042533	-0.000490133	0.000104807
3023.2946541235656	3048.066325930662	4107.491871775553	0.997738	24.373997	0.06686813	-0.00041209480000000006	0.0143457196	-0.0937696609	-0.0470906254	0.0274688801	0.013361519099999998	0.0017785464000000001	0.023644557000000004	0.035200867000000004	-0.0968690812	0.0124119422	0.0766764787	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.00897797	0.157871	0.197711	-0.000175572	-0.00059835	0.000185898
3037.880240046832	3053.3275512983632	4113.955720328341	1.223345	29.885412	0.19963423519999998	-0.0103418476	-0.0011412486	-0.0800846097	0.030231082000000003	-0.0193103915	0.0552055562	-0.0103327926	0.001554512	-0.0551124977	-0.0076931927	0.064280508	0.0752852822	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	5.13802e-05	0.264358	0.196805	-0.0014028	-0.000325643	2.15953e-05
3027.051927597381	3052.53340407305	4110.698937789642	1.267175	30.956142	0.2568615852	-0.0078324298	-0.0269511731	-0.0572958016	0.0023923689	-0.0600476113	0.0857478783	-0.0036377941	-0.0250474108	-0.0191916141	-0.0098516984	0.0187847948	0.1343561426	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.00983197	0.13178100000000004	0.147817	-0.000344728	-0.00044396	0.000153471
3025.4294638849688	3051.7687690757043	4103.968044698401	1.024828	25.035782	0.12630790499999997	-0.0162899869	-0.030659707400000003	-0.043621981799999994	0.0188073537	-0.0475668203	0.0658961448	-0.0127747051	-0.021749963599999998	-0.0249192983	-0.0064405878000000005	-0.0267493415	0.1126493453	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.00672857	0.212305	0.182834	-0.000330636	-0.000375587	8.26659e-05
3038.326443485696	3049.725047288939	4102.9592980632015	1.124943	27.481533	0.14316121639999999	-0.0111356822	-0.0283455085	-0.0197277464	0.09107413199999999	-0.07207355929999999	0.0795755993	-0.0086441799	-0.0315883114	-0.0921968059	0.0713231489	0.029356526299999998	0.08210328	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	-1.20281e-05	0.277163	0.166021	-0.0012850200000000004	-0.00044396	9.94941e-06
3020.3876967755773	3048.0857771718224	4096.893903478235	1.310353	32.010956	0.2377401314	-0.013079508600000001	-0.0413037793	-0.0011520966	-0.0037361688	-0.0801999397	0.0532005156	-0.0090336427	-0.042428081900000005	0.0222896843	0.027892401299999998	-0.037879248399999996	0.1038053333	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	-0.0112079	0.13311	0.153411	-3.77754e-05	-0.00044396	0.00016033
3018.06109417916	3040.846561797829	4093.216367033994	1.099857	26.868685	0.19311944	-0.0129588039	-0.051504712599999995	-0.0072255879	0.020255888700000002	-0.0723779812	0.048993877699999994	-0.0105983203	-0.0608380025	-0.0087204006	0.045549865300000006	0.0015355254999999998	0.056730043200000004	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	-0.00570371	0.256704	0.19068	-0.000398056	-0.00036338	6.61456e-05
3021.207118704197	3042.6575394231213	4092.277527233899	1.026278	25.071198	0.07247289000000001	-0.005709615899999999	-0.054280595599999995	0.012165170500000001	0.0759909936	-0.0904163083	0.0405239793	-0.0060157996	-0.0601838824	-0.051085631	0.10129912619999999	0.020885473600000003	0.017123296899999998	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	-0.00243123	0.263288	0.151344	-0.000834379	-0.000380662	7.81488e-05
3003.031792940295	3045.671811070553	4085.8540742943733	1.152251	28.148638	0.21226473	-0.0126935539	-0.0563038545	0.029950351200000003	-0.0199913734	-0.0700360998	0.026592593799999998	-0.011655542	-0.0530413988	0.0450530518	0.0390500377	-0.0301842209	0.045212064	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	-0.0128293	0.143351	0.17139299999999996	0.000176627	-0.000511224	0.000174194
