csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3005.1198600898842	3031.601931714625	4046.4897391180507	1.089035	26.717251	0.16487285000000002	0.032020313599999996	-0.0092390594	-0.0183163536	0.0070412213	0.0668930861	0.0076060361	0.0252177962	-0.0160626651	0.025602801499999998	0.05441436	0.0418009751	-0.0045928097	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	-0.0223071	0.212996	0.226547	-0.00052567	-0.000627796	-0.000595356
3011.535485718245	3024.5052972957487	4044.824135058907	1.025489	25.158272	0.12090825	0.032709936099999996	0.0037390512	0.0268085254	0.0093478824	0.0787229244	-0.0087021497	0.0333037693	-0.004169443	0.0018129158999999999	-0.0031431184000000004	0.0806489626	0.0187846873	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	-0.0164101	0.287475	0.259562	-0.00057313	-0.000642992	-0.000507667
3017.061120497068	3020.5495572352993	4045.3432959160937	0.984856	24.161432	0.10104515000000004	0.0269700194	0.0048960099	0.06537613469999999	-0.0005860157	0.0315970442	0.0433941138	0.026605671600000002	0.0010994231	-0.0689600429	0.0013772901	0.046344417400000004	-0.0103766464	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	-0.0206882	0.3205	0.228317	-0.00120743	-0.000647865	-0.000496899
3004.404247875343	3023.4496729259413	4042.918733350959	1.091548	26.778898	0.2054245	0.021199667400000004	0.0098251075	0.0426675391	-0.005371863	0.051684223499999994	-0.026433616099999998	0.0188162169	0.0091152482	0.0158383287	-0.021672371099999997	0.066457404	-0.0171996652	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	-0.0363782	0.212688	0.233601	-0.000315131	-0.000904104	-0.000112667
3004.523956451801	3019.1562091025207	4040.6445133771417	1.009338	24.762051	0.12514250000000002	0.0108195738	0.0329224028	0.060876094699999994	-0.0110558599	0.0021160956	-0.06866582019999999	0.0135671896	0.0351966214	0.0377111591	-0.067138855	0.0404386062	0.010819875	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	-0.0324775	0.287397	0.26816	-0.000312888	-0.00108495	-5.628e-05
3001.297857445626	3023.7195984850878	4045.168369117255	1.070649	26.266186	0.18570985	-0.014097691499999999	0.0407877453	0.0393960442	-0.0089098356	-0.051742618399999996	-0.0220193786	-0.0047438943	0.0415086038	-0.037719657999999996	-0.055760128099999993	-0.021021265499999997	-0.0060379501	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	-0.0215288	0.343788	0.24919	-0.00108757	-0.000511193	-0.000695844
3001.2848497420428	3019.7625911684913	4045.295563537467	1.0477550000000002	25.704531	0.17393835	-0.0234312739	0.0235335928	0.029282498599999998	0.0057662125	0.005528847	-0.0486042448	-0.019592023400000002	0.032023442	0.0148982896	-0.0329442577	0.023508000299999998	-0.008052524	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	-0.0213404	0.220556	0.234126	-0.000599956	-0.000570666	-0.000533852
3002.923066323803	3022.8356873230937	4051.06672411896	0.941956	23.108957	0.06022734999999998	-0.024401202	0.0296846076	0.0308745136	0.049924649800000005	-0.0116114162	-0.08766051720000001	-0.0204994788	0.0412270193	0.0459590867	-0.038486732	0.020060260700000002	0.0514503553	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	-0.0193389	0.245466	0.260273	-0.00061211	-0.000633241	-0.000465204
3023.548571271304	3025.588167672701	4059.544173908148	1.158726	28.426966	0.21940060000000003	-0.0232455413	0.018740977	0.0993028252	0.060557131900000005	-0.021234802400000002	-0.018471441499999998	-0.0217347498	0.0348797458	-0.072177537	-0.0567692005	0.0042314785	0.0689883748	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	0.0124881	0.342301	0.277247	-0.00158761	-0.000156535	-0.000442118
3029.6314636123448	3029.1789379630377	4061.778103154215	1.213453	29.769579	0.28055922400000005	-0.013628618899999998	0.0063223809	0.103355515	0.0776320553	0.0370978593	-0.0228660223	-0.016911938999999997	0.0163217032	-0.0205591273	-0.0348786966	0.0734344713	0.069638376	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	0.000415426	0.169148	0.237538	-0.000720375	-0.000203093	-0.00024342
3024.221012991343	3026.637455761778	4059.672226273386	1.00586	24.676725	0.10431520199999998	0.0020349865	0.0161140812	0.0803276524	0.0710581279	0.012118510400000001	-0.0628849242	-3.7174e-06	0.0273534883	0.0426946528	-0.0542569193	0.053383190700000006	0.07514241099999999	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.000245976	0.206877	0.281143	-0.000586042	-0.000466876	-0.0002917
3030.102191668117	3034.476702282343	4058.1885228795213	1.148743	28.182068	0.18606912599999992	0.0050337981	0.018995912900000002	0.1081140786	0.018384369299999998	-0.0143081282	0.03523406	0.0014113620000000002	0.0203801919	-0.0758251353	-0.0531489433	0.0219280664	0.0427543746	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	0.007450949999999999	0.313449	0.257595	-0.00129783	-0.000346865	-0.000424945
3018.0728936149394	3033.878557381324	4052.895738087922	1.065573	26.141644	0.19338446	0.0049253926	0.0149573028	0.0722925511	0.002841893	0.0275408491	-0.0019557812	0.0026768107	0.0092650254	-0.0201726717	-0.0392769823	0.0488505592	0.0126985146	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.00373791	0.201094	0.234865	-0.000783508	-0.000613479	-0.000263669
3011.892914790629	3030.2972915120836	4046.6270572884832	0.982883	24.113018	0.11143968000000001	0.012865531299999998	0.0217021454	0.056274383899999995	0.0063691241	0.011221602399999999	-0.033326953	0.0131780619	0.0242225281	0.023158864700000004	-0.0541541089	0.0450680812	0.0246477716	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.00599799	0.255091	0.276255	-0.00065991	-0.000627705	-0.000401697
3015.6741976671474	3024.8613962728386	4044.9861314020295	1.063369	26.087593	0.15942415999999998	0.0066550948	0.024714217099999998	0.06758884379999999	-0.022701051200000003	-0.008396649499999999	0.037799148	0.0048835838	0.024403423799999997	-0.0802212797	-0.0320762919	0.0019458891	-0.0073666188	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	0.00801742	0.345216	0.267818	-0.00136702	-0.000406828	-0.000392749
3006.5346835014043	3021.3472949793486	4040.358674726977	0.994343	24.394167	0.1837478	0.0080916692	0.0200369071	0.0454620415	-0.0523186081	0.022973318399999998	0.0016552871	0.0029682949	0.0123301251	-0.015230926499999999	-0.0368117783	0.0513282434	-0.0260635511	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.00166553	0.23458	0.246756	-0.000807768	-0.000588837	-0.000286673
2994.807578909742	3026.2471408687397	4034.4358907649953	1.00161	24.572447	0.08803786999999999	0.0025294556	0.0455703901	-0.00048796209999999997	-0.0683991941	-0.026076107299999998	-0.0447990194	0.0068263548	0.043328213399999996	0.026149375	-0.047331158	0.0106594832	-0.022109796	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.0064302	0.273028	0.278677	-0.000635167	-0.000554099	-0.000337418
2997.7439266056567	3020.2333768268154	4034.2037124844173	1.039278	25.496553	0.15168665000000003	-0.0133933201	0.0414771712	0.008637291	-0.0865206906	-0.0337245538	0.0190091223	-0.0079550099	0.0363936205	-0.048690675	-0.0351255656	-0.026965820699999997	-0.0388930552	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	0.0124345	0.345775	0.274489	-0.00136799	-0.000284396	-0.000452631
2998.154706114477	3028.326708204699	4033.541452542277	0.999298	24.515741	0.16479504999999992	-0.0114015026	0.0357156652	-0.00012261030000000001	-0.0684444513	-0.0175067094	-0.024063230499999998	-0.007445403299999999	0.0312140058	0.0096927888	-0.042691144900000005	0.0042659342999999995	-0.033489139300000005	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	0.0088582	0.230133	0.263514	-0.000814443	-0.000365713	-0.000509802
2992.94295287865	3024.119417799223	4031.5380449259424	0.967963	23.747	0.11666291999999998	-0.0206104085	0.0397399735	-0.0308000365	-0.0346807915	-0.038201852599999996	-0.042316309100000005	-0.0130122746	0.0365518548	0.033407837	-0.0207744492	-0.0188127092	-0.0009211454	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.00652845	0.25064	0.299509	-0.000536511	-0.000532518	-5.90536e-05
2999.5097694964898	3032.1962748472056	4033.0018358267353	1.077748	26.440334	0.20529047000000003	-0.0237227929	0.027831730699999998	-0.0032818142999999998	-0.045399219299999995	-0.0265102712	0.0365079553	-0.0185230367	0.031159821400000003	-0.0367360362	-0.0121276692	-0.0384789759	-0.0480625337	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.012264400000000003	0.330343	0.261252	-0.00107525	-0.000147353	-0.000505902
2992.3413937172695	3024.3253469229853	4029.209153433381	1.046679	25.678127	0.18250706	-0.025187263300000002	0.0281199658	-0.0261568461	-0.0588249072	-0.021563065	-0.0014793186999999999	-0.0188842719	0.0288890711	0.0166719587	-0.014434538200000001	-0.022774229700000002	-0.0482256639	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.00689266	0.208662	0.256715	-0.000668544	-0.000371084	-0.000393699
2984.184432465696	3022.3921476719147	4027.2624437201453	0.9678270000000002	23.743652	0.10831391999999997	-0.0297163048	0.028153923100000002	-0.0576597721	-0.0283562354	-0.020601321000000002	-0.041906021099999996	-0.025927102200000003	0.0319015905	0.0597114413	0.005058938	-0.0086294075	-0.0276377922	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.00436419	0.253223	0.294666	-0.000536185	-0.000662485	-0.00035199
2997.2305936077123	3026.4055478870173	4032.3400109852087	1.044079	25.61434	0.15711549000000002	-0.0337079043	0.0197807549	-0.0230399906	-0.031187630499999997	-0.02565582	0.0541893858	-0.029097587	0.024069866699999998	-0.0364962546	0.0099983996	-0.0385947118	-0.0605689799	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.0068848	0.330516	0.268545	-0.00117197	-0.000499015	-0.000401785
2992.5606395037585	3022.553089202485	4030.3766836959276	0.979141	24.021223	0.1677859899999999	-0.037741346099999996	0.012498104599999999	-0.0507675934	-0.0321643267	-0.0261489078	0.0203501702	-0.032268183	0.0117920918	0.0223223008	0.015840574399999998	-0.0371237933	-0.06747021809999999	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.00493214	0.223281	0.257767	-0.000608052	-0.000660249	-0.000367816
2988.6807620044256	3021.558926755769	4030.6454349430073	0.970591	23.811474	0.0828690699999999	-0.047305644400000006	0.0138607785	-0.08571941599999999	-0.0024646328	-0.0026214975	-0.0030130115999999997	-0.0401142846	0.0172772536	0.0558827475	0.0417295137	-0.0219300512	-0.036145982	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.00465322	0.27007	0.290272	-0.000608058	-0.000699557	-0.000341207
2995.33976365201	3034.2403590110716	4035.890738611393	1.064193	26.107794	0.13882645999999998	-0.0417508263	0.0066679832	-0.045162649400000004	-0.037561519700000004	-0.0091546774	0.0665320865	-0.042692193899999994	0.0070556287	-0.036263992099999996	0.0472357843	-0.047046457300000004	-0.0466576745	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	0.00148209	0.342232	0.270487	-0.00115341	-0.000695243	-0.000606424
2989.9619265486876	3023.601743663489	4035.6632626859728	1.029536	25.257557	0.20140784	-0.045272988	0.0047735135	-0.0741344275	-0.047551001100000004	-0.0097300775	0.0282688909	-0.0405947125	-0.0012863835	0.0288881711	0.027342590099999998	-0.0371735808	-0.048950289800000005	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.0231921	0.241941	0.244865	-0.000527283	-0.000878672	-0.000399567
2984.6951262194343	3026.704620337528	4035.6793532386873	0.960386	23.561094	0.09631235000000002	-0.0484945079	0.007480656800000001	-0.1109050001	-0.0289004425	0.0049626887	-0.0005615536	-0.050247901799999994	0.0065226278	0.053843793	0.0509643101	-0.028707576800000002	-0.0124015558	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.0241023	0.280538	0.289885	-0.000573191	-0.000783127	-0.000493817
2998.3914840231873	3030.315666726204	4044.642569400398	1.171831	28.748468	0.1703882	-0.0440450263	-0.0038846625	-0.0441831092	-0.033357308100000004	-0.0193841707	0.0493720975	-0.042089561100000006	-0.0047406367	-0.047180974900000006	0.0268548346	-0.0473591769	-0.0228138588	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.014741	0.347221	0.260955	-0.00105346	-0.00026658	-0.000805279
2994.3749313775047	3025.242206744781	4048.7950698089912	1.264323	31.017578	0.30851434999999994	-0.031396386400000004	0.0030033416	-0.0371585308	-0.0217651345	-0.0446311929	-0.0002863972	-0.024968093900000002	0.0026750819	0.0293449829	-0.0067284838	-0.0314454995	-0.028406934	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	0.0215494	0.206362	0.218503	-0.000157389	0.000204894	-0.000394565
3000.2725110718407	3027.719692510657	4051.40058725753	1.153866	28.307743	0.177330631	-0.0217217644	0.0209833938	-0.0136960182	-0.0101777369	-0.0306404004	-0.06477283219999999	-0.0109424252	0.024040360400000002	0.051889997300000004	-0.0528783885	5.1211599999999996e-05	0.0546389958	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.000630131	0.271403	0.277431	-0.000183819	-0.000120542	-0.000666341
3014.7195453345776	3028.6878762063743	4055.861545421119	1.08971	26.733816	0.15381741899999998	-0.0078775439	0.0230830473	0.0709178416	-0.0266583746	-0.0153259377	-0.0028171054	-0.0030074629999999997	0.024210137000000003	-0.0640322814	-0.0649896205	0.0080641924	0.015871991999999998	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.0129478	0.340452	0.268843	-0.00104545	-0.00026164	-0.000940867
3018.7257295208806	3028.858955786115	4055.22452131599	1.151077	28.239325	0.2261105	0.0037700048	0.0205953077	0.0746688994	-0.0094993797	0.023112151299999998	-0.0421087331	0.0043006874	0.0209387002	0.0014390533	-0.0566045265	0.0515476803	0.0426244451	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.0256872	0.19637	0.267822	-0.000166116	-0.000423155	-0.00126538
3010.874543562244	3025.192783755078	4053.000578957444	1.014895	24.89838	0.151580065	0.0065411237	0.0381129846	0.0452284913	0.0066449965	-0.029037842799999998	-0.06791813370000001	0.0161334614	0.0419712125	0.036000178	-0.059768286600000005	0.0201953205	0.0473920017	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.0305341	0.282804	0.300715	5.47863e-05	-0.000633966	-0.00114897
3027.395269700626	3034.2561997128996	4056.4640923967213	1.13972	27.960701	0.17762731499999998	0.0033348862	0.031954822599999995	0.0921853992	-0.0095990682	-0.031002927200000002	0.0396277581	0.0155078431	0.0363334323	-0.0958094209	-0.0549836974	-0.0117688593	0.0188136138	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.026413	0.353493	0.236004	-0.000473208	-0.000554304	-0.000994502
3019.3238953682844	3029.6421200844843	4052.895076244677	1.17231	28.760216	0.21086745	0.0082804239	0.0319472254	0.0634449509	-0.0146589702	0.0064537902	-0.0432954762	0.0150752071	0.030846478599999998	0.0225527797	-0.0667824628	0.040211765499999996	0.0397553353	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.0302374	0.214644	0.25484	0.000267588	-0.000515397	-0.00120196
