csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3516.257335860488	3015.281192032973	3927.163032089148	0.986577	26.895666	0.1675947	-0.0322207338	0.0396072456	-0.0261272364	0.006358051500000001	0.0083136779	-0.056880903	-0.029503043700000002	0.042758554000000004	-0.0333056422	-0.035436643399999995	-0.0306308019	-0.0353021808	0.040265355	-0.0016665836	-0.0425880225	-0.0576870644	-0.0378087068	0.0049942052	0.044768980599999994	0.057398978600000004	0.0352262521	-0.008305209000000001	0.0	0.0595644	0.596557	0.441016	-0.012438	0.00488652	0.00225578
3514.3057922105104	3014.1419322371416	3927.489050421262	1.006074	27.427191	0.1789815	0.0548308301	0.0471811253	0.0133123522	0.060702848899999995	0.0215078706	-0.031467542200000004	0.0462818264	0.0064736753000000005	0.028498166600000003	0.0087052501	-0.0469147945	0.0394885716	0.0400474401	-0.0022723431	-0.043197197199999995	-0.0576044784	-0.0366499525	0.0068029726	0.0460797397	0.0570694202	0.0330257511	-0.0112915196	0.0	0.0594494	0.495556	0.447832	-0.0114832	0.005191	0.00209407
3517.4007174593517	3014.625002333642	3932.7768298215865	1.020405	27.81789	0.11055020000000015	-0.04721173	-0.0048267976	0.051809799299999994	0.0662026355	-0.049491132199999996	0.0353673892	-0.035688588199999996	-0.0392732784	-0.0145312143	0.060862628099999996	-0.054875026900000005	0.0283468404	0.0398284235	-0.0028778525	-0.043795678	-0.0574965407	-0.0354659962	0.0086050039	0.0473283971	0.0566394081	0.030751679700000003	-0.0142467775	0.0	0.0543602	0.546606	0.45323	-0.0113861	0.004625	0.00177691
3515.1349406167656	3010.6792595977004	3925.7338555483793	1.18938	32.424419	0.3714334	-0.0039530303	0.0430750686	-0.0473148191	-0.0497235604	-0.0346247951	0.018407431000000002	-0.0024780242	0.067632237	-0.0957878067	-0.0234907423	-0.0733325314	0.0003403998	0.0396083114	-0.0034830454	-0.044383316799999996	-0.0573632989	-0.0342576521	0.0103985147	0.04851327	0.056109699299999996	0.0284091037	-0.0171628555	0.0	0.0700941	0.676849	0.512553	-0.0137428	0.00509277	0.00227511
3502.6866592108504	3012.90082087595	3919.809184971555	1.117034	30.452133	0.19741569999999992	0.0533461689	0.0477161966	0.0638711688	0.0299944484	-0.012638752	-0.0832917279	0.06539053639999999	-0.0458130135	-0.0114783215	0.005512571	-0.09740751130000001	-0.0266814585	0.0393871097	-0.004087855	-0.044959967999999996	-0.0572048115	-0.0330257511	0.012181729099999998	0.049632761500000004	0.0554812261	0.0260032417	-0.020031734199999998	0.0	0.0800028	0.570597	0.531585	-0.0134341	0.00577194	0.0025317
3510.0350689392394	3011.486870494753	3925.43943105669	1.079522	29.429504	0.2173201	-0.07374739599999999	0.0410968135	0.0038107865	0.0804616639	-0.048877044800000005	-0.0074433621999999994	-0.057848504800000006	0.0168974572	-0.007063405	0.0666379981	-0.0934227458	-0.0060267805	0.0391648247	-0.0046922147999999995	-0.045525489	-0.0570211484	-0.0317711402	0.013952881399999999	0.050685363	0.0547550947	0.0235394531	-0.0228455238	0.0	0.0746542	0.544754	0.489691	-0.011332600000000002	0.00556046	0.00195999
3522.4915949846745	3011.406062641244	3931.7268459174156	0.994296	27.106102	0.16869049999999997	0.0333614917	0.0169984432	-0.016361953000000002	0.019786953	-0.047438190899999996	0.0663464391	0.0289593208	0.0243342906	-0.0367764101	0.016310743200000002	-0.0365249054	0.004827247	0.0389414623	-0.0052960583	-0.0460797397	-0.0568123904	-0.0304946822	0.015710218	0.051669655700000004	0.0539325834	0.0210232264	-0.0255964863	0.0	0.0812212	0.604376	0.48862	-0.0126354	0.00511854	0.00224388
3520.802193395793	3018.1307912004772	3932.168806451389	1.017068	27.726913	0.2489174	-0.0306117797	-0.015200803799999999	0.053369237	0.001353875	-0.03964575	0.0048627947999999995	-0.0175929227	-0.0564500125	0.0223226202	0.0383700081	0.0024350621	-0.0399442686	0.0387170287	-0.0058993192	-0.046622582999999995	-0.0565786292	-0.029197254900000004	0.0174519986	0.0525843132	0.05301513980000001	0.018460167	-0.0282770561	0.0	0.0805883	0.488312	0.428419	-0.0116747	0.00507339	0.00267842
3528.353533683273	3014.0838515924324	3936.1996409194103	1.015642	27.688028	0.10446979999999992	0.0039845968	0.0008400481	-0.0473916865	-0.013818616799999999	-0.10631984929999999	-0.0044311611	0.0016773098000000001	0.0677445964	0.0157073839	0.0774343785	-0.0157656659	-0.0550849599	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	0.08581859999999998	0.50976	0.451003	-0.0113738	0.00530504	0.00210682
3534.1268425070325	3013.975546622104	3937.764026196748	1.131071	30.834826	0.35521990000000003	0.037566083300000004	-0.040280141400000004	0.0082187302	-0.065150446	0.028185349	-0.0513516471	0.036563258	-0.033854084799999996	-0.06747007070000001	0.0014227422	0.0156131399	-0.020192971599999998	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	0.0980915	0.672798	0.478569	-0.0130891	0.00648614	0.00195636
3523.932533118936	3019.590850692531	3929.6038232827755	1.076696	29.352474	0.1925845	-0.0606675601	-0.0056550365	0.0004578679	-0.010584742900000001	0.06628306769999999	0.0023834333	-0.053431076699999996	-0.0100679076	-0.0225738046	-0.053055743899999994	0.0322271317	-0.013443536499999999	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.10208	0.56232	0.420729	-0.0130822	0.00686939	0.00194095
3512.806766843269	3016.940745913378	3924.9249708113953	1.205972	32.876743	0.1827179	0.0238484064	0.0552954759	-0.0378976275	-0.0291377863	0.0079867531	0.0603344449	0.0153508787	0.0505163858	0.014707493600000001	-0.058648973099999994	-0.0141516508	0.0788924467	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.0934986	0.545392	0.478228	-0.0134928	0.00535826	0.00201341
3517.073929929293	3010.88202745234	3921.8062827437843	1.191598	32.484875	0.30318430000000013	0.0409501898	0.0181952711	0.0762973753	-0.0588885212	0.017255924	-0.0596518149	0.0438149611	-0.0689376382	-0.0693373752	-0.0487288525	-0.0608909483	-0.029655599300000002	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	0.0979384	0.667043	0.539991	-0.0147284	0.00593186	0.00251082
3507.4558084167293	3016.0151031747414	3915.473810249261	1.070286	29.177706	0.17178960000000007	-0.0750647182	0.0668551447	0.0018170173	0.0079723035	0.061500697300000004	-0.0127752225	-0.06931461059999999	0.0091353896	-0.010634731299999998	-0.0942846483	-0.0500537634	0.0127111325	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	0.0985535	0.607618	0.463364	-0.0143143	0.00569812	0.00256543
3505.747106876245	3012.0074451621526	3917.0481833063877	1.077018	29.361237	0.2371355	0.0455804734	0.0822398966	-2.08875e-05	0.032939112	-0.06993525540000001	0.0472639977	0.0512697666	0.0360986444	0.009706029100000001	0.00335639	-0.1080067499	0.0010726924	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.107733	0.578461	0.533482	-0.0131191	0.00447245	0.00241268
3516.903415793769	3012.21507645242	3925.632592976576	0.9976950000000002	27.19878	0.10025350000000001	-0.0111020427	0.0362445586	0.0516628229	-0.015706628700000003	-0.0538174011	-0.012812836599999999	0.0016417782	-0.0350295679	-0.030858524	0.0165692371	-0.0739097251	-0.050910043700000004	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	0.12094	0.61738	0.53894	-0.0132014	0.00522344	0.00243278
3521.3536473527674	3015.256781327225	3932.998608701385	0.989449	26.97398	0.25395990000000007	-0.0098862148	0.0403199429	-0.0102177988	-0.0017090081	-0.049256197599999996	0.0107006425	-0.010518415500000001	0.0291220975	0.065614262	0.0149228775	-0.0187859767	-0.0203790273	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	0.0978691	0.47922	0.457908	-0.013144	0.00505008	0.00243596
3528.315870670921	3016.5912332414287	3943.3874303200873	1.009167	27.511505	0.06609350000000008	0.0504713579	-0.0203263875	0.014659416399999998	0.0115473182	-0.0010619222	-0.0570941962	0.0493407308	-0.014134869199999999	0.0394794486	0.0692079135	0.0213210446	0.0094782784	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.0928811	0.488461	0.488392	-0.0131467	0.00522857	0.00218954
3536.1968091610224	3017.0895483380696	3941.6094852200313	1.111378	30.297962	0.2605521	-0.0667875725	-0.0626554755	-0.0067563616	0.0193198957	0.07588802780000001	0.0513039896	-0.066650721	-0.0095508409	-0.046003185099999996	0.0257310025	0.0513953702	0.0575163409	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.0986452	0.5951	0.523861	-0.0150212	0.00549402	0.00230319
3526.3272261431043	3016.109566059052	3931.903103865583	1.162776	31.699148	0.19787160000000004	0.0412242392	0.0143954002	-0.043444835300000005	-0.0392884149	0.05145731519999999	0.0442460887	0.0305272196	0.0330222911	-0.0111743172	-0.061364744000000006	0.050307118899999996	0.012649688700000002	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.0996118	0.58348	0.449601	-0.0135715	0.0059585	0.00199687
3518.9430271840724	3016.850959409479	3926.4732276929503	1.164006	31.732676	0.1631596	-0.04461208269999999	0.0065651401	0.079035815	-0.0010315811	0.0346281382	0.0617114805	-0.047016584800000004	-0.0678357644	0.0431239017	-0.048045871	0.0094429227	0.0775808797	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	0.0909742	0.501822	0.466488	-0.0139984	0.00557072	0.00230173
3523.4614643972795	3014.1617600900872	3926.713228767691	1.18174	32.216137	0.2388714	-0.0136367477	0.0618527534	-0.082088324	-0.0874129257	0.0063491144	0.0047864146	-0.008155038199999999	0.09170483230000001	-0.0244581179	-0.059200863	-0.0020212948999999997	0.015493535	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	0.0989026	0.579863	0.544183	-0.01523	0.00574328	0.00220175
3523.314372533119	3012.8601363663706	3920.592867330243	1.184166	32.28228	0.2549494	0.0345898136	0.0269773733	0.056756775599999996	-0.0594665001	0.1140328156	-0.0341508831	0.0445117263	-0.0586105116	-0.055093858200000005	-0.095498637	0.012396784899999999	0.0294994925	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.114275	0.679139	0.545374	-0.016313399999999995	0.00719866	0.00244517
3516.275698921237	3017.812516749675	3917.092498639859	1.119286	30.513531	0.3232855	-0.0663678536	0.072275139	-0.0156228674	-0.0110926576	0.0652505012	-0.0060814519	-0.06680237160000001	0.0289068704	0.0398987404	-0.0941983392	-0.0158968608	0.029520292000000004	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.104063	0.549231	0.488128	-0.015005	0.00623496	0.00269146
3517.24931589726	3014.3218793553733	3920.090816299732	1.09167	29.760666	0.1976215000000001	0.0630583668	0.047499838499999995	0.009470229	0.017894076000000002	0.0060180729	0.0185452207	0.0667153031	-0.0043524259999999995	0.0086722074	-0.037321697	-0.058065161399999995	0.056805768099999994	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.103791	0.618248	0.578679	-0.0154049	0.00611985	0.00245084
3516.884490598508	3014.189350734514	3918.2208157125024	1.038663	28.31562	0.13810150000000018	-0.0275627432	0.0323559075	0.0293150007	-0.0711454967	0.0220630333	0.047392018200000004	-0.0315173519	-0.021006910099999998	-0.058034994699999995	-0.09712428199999999	-0.0227735672	0.013569313000000001	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.113591	0.663633	0.541169	-0.0157404	0.00668587	0.00245745
3507.2176507615086	3012.037935162435	3919.9053819830483	1.136914	30.994108	0.401917	0.0264029179	0.0573929651	0.0169210019	0.049516112800000005	-0.0008117032000000001	0.000233251	0.0280851671	0.008366381400000001	0.061581486100000006	-0.014127982800000001	-0.05901106440000001	0.0109711376	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.114071	0.479383	0.473724	-0.0138784	0.00573973	0.00227075
3524.2276537381117	3016.443272565212	3933.0399497138983	1.256197	34.245945	0.4352133	-0.010061693	0.0104585841	0.0317683648	-0.0003103937	0.0024731814	0.0404832901	-0.0216521148	-0.0278008031	0.08615174130000001	0.0004693986	0.0358100653	0.0327255245	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.0730427	0.380794	0.397502	-0.0108053	0.00459829	0.00209781
3538.435978303339	3021.7693892709967	3943.27577042354	1.255425	34.224899	0.25778490000000004	0.0043529628	-0.0336756818	-0.0007809761	0.022903466400000003	-0.0045867119	-0.019672211000000002	0.0053472419	-0.0008098275	0.0547775877	0.0240507019	0.0850967916	-0.0548810939	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.08644609999999998	0.559342	0.369681	-0.011065	0.00437613	0.0023762
3542.2798541012885	3019.892664284285	3944.3728904026257	1.035116	28.218918	0.21838380000000007	-0.011348562	-0.0426127427	-0.047491940700000006	-0.001521379	0.055034919800000005	-0.0389166107	-0.0185601764	0.028445370299999998	0.0279660491	0.0058712251	0.097458499	-0.051953813200000004	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.08625729999999998	0.564606	0.408433	-0.0130708	0.00545418	0.00277593
3543.447220106027	3021.021168405169	3943.8575240389264	1.002346	27.325562	0.2425102	0.048840829599999996	-0.0410375227	-0.017091962	0.03524676	0.0586157067	-0.0145827795	0.0357165996	-0.0077391668999999995	0.0677960063	0.0029746146	0.1011514392	0.022011580299999996	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.10093800000000001	0.474739	0.448352	-0.0122728	0.00636435	0.00252323
3550.009578407469	3019.170911731585	3941.30484257964	1.105223	30.130157	0.3480778	-0.047980072900000004	-0.0586853187	0.00041083849999999997	0.0107809928	0.0607221714	0.0782974744	-0.044198947999999995	-0.024240641099999998	-0.0344993696	0.015338804099999999	0.0800990481	0.039288118999999996	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0863527	0.590218	0.532828	-0.0143946	0.00594863	0.00265646
3533.8637635550817	3015.177844025881	3931.9657412204415	0.993209	27.076466	0.09161720000000002	0.037128876899999996	0.0059545636	-0.022354494300000003	-0.033423286600000005	0.0666941129	0.0480720967	0.029924135	0.012386632600000001	0.0063607738	-0.0660627035	0.0587550876	-0.0056169352	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.0949154	0.581247	0.474976	-0.0143946	0.00608116	0.00284856
3523.020750939311	3014.3679884662297	3924.9106213769655	1.068446	29.127548	0.27010860000000003	-0.0501301153	0.0245925428	0.0548154783	-0.0068729764	0.023713643	0.0523430976	-0.0572434831	-0.0383035338	0.056377049900000004	-0.0281223147	0.0268421361	0.0473274889	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.102202	0.478562	0.460529	-0.012393	0.0053976	0.0030772
3522.4707960077044	3014.1166797829205	3923.64877470233	1.0958230000000002	29.873888	0.40072170000000007	0.0028102056	0.03279464	-0.017007273899999998	-0.0545324515	-0.058446322300000006	0.0296040591	0.0096020724	0.0337591487	-0.0216783996	-0.0167005401	-0.0249862575	-0.0145768124	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0997538	0.624715	0.538547	-0.0141042	0.00680654	0.00271529
3515.9522841982543	3013.392589040016	3919.083361088806	0.925696	25.23595	0.11310569999999992	-0.0163952462	0.0282534612	0.0322229286	-0.044378048200000006	0.0353488721	0.006285466700000001	-0.0145046871	-0.0219924905	-0.018992633000000002	-0.038423482099999996	-0.0041545818	-0.0125484576	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.115146	0.639402	0.527804	-0.0146805	0.00656556	0.00334368
3523.715923953369	3014.735177856135	3930.049840872398	1.068398	29.126234	0.24348250000000005	0.022664418199999998	0.0237573138	-0.014144095800000001	0.0718024147	-0.0168448058	0.0065671885	0.0174231915	0.0291229173	0.0772953378	0.0357856886	-0.0191764594	0.040157329900000004	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.120808	0.497179	0.538556	-0.0131701	0.00660363	0.00319524
3530.2134494076777	3009.135305841065	3938.520732335432	1.214165	33.100094	0.083039	-0.0232080283	-0.0398840081	0.0285502084	0.0242806771	-0.022231351099999998	0.0394565422	-0.0184344379	-0.0286219037	0.0194213042	0.0821751687	0.0029431935	0.048608126200000004	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.108321	0.497262	0.538559	-0.0129877	0.00580062	0.00277133
