csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3435.6009563472608	2933.3404608349424	3825.4053164926654	1.123674	29.413631	0.2723965	0.015972313300000002	0.050365359299999996	-0.0031303394	0.0601831149	0.0052197151	0.006905658	0.0119293737	-0.0612755979	-0.0555717788	0.0722095764	0.0082848828	-0.0404949066	-0.0041351319	-0.056710061799999996	0.0123192735	0.0549321996	-0.020246842	-0.0520102662	0.0277527302	0.0480051168	-0.0346806132	-0.043000166299999996	0.0	0.357242	0.325221	0.352591	0.0048267	0.00602552	0.00476151
3426.5461144912642	2937.9802956766907	3825.153860175915	1.169289	30.607666	0.35367699999999996	0.0320575195	-0.0510745825	-0.0643003213	0.017530628899999998	-0.0221578034	0.0541763554	-0.029194913599999997	0.0022293276	0.0558021182	0.0709269875	-0.0047070306	0.0322818062	-0.004429928499999999	-0.056621941399999993	0.0131838996	0.0545836595	-0.0216227446	-0.0512406996	0.0295447549	0.0466729662	-0.0367605761	-0.0409896389	0.0	0.325778	0.196801	0.265481	0.00461701	0.00463785	0.00422521
3440.6954343952775	2938.9348820741393	3832.139771029889	1.154967	30.232775	0.07237650000000001	-0.056343397999999996	-0.0065796554	-0.0430580705	-0.0147307269	0.025342617799999998	-0.0294446971	0.043115410199999996	0.0447243554	0.0254102541	0.008103094	-0.0112258619	0.0014747164000000002	-0.0047246071	-0.056527794000000006	0.014045368300000001	0.0542118797	-0.0229842627	-0.0504220481	0.031298259	0.0452613373	-0.0387613154	-0.0388700572	0.0	0.325592	0.20848	0.268017	0.00429582	0.00396556	0.00405918
3447.883690180109	2938.8126839315337	3837.6529527757757	1.277136	33.430717	0.38960849999999997	0.024222929900000002	0.0383436754	0.0121689825	0.044816094400000006	-0.0070987318999999995	-0.0436631283	-0.0005698307	-0.0610175596	-0.0434033636	0.0157933827	0.024401849	-0.0652848221	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	0.351051	0.320107	0.38133	0.00460646	0.00568588	0.00481241
3446.6933312501174	2941.778043998308	3833.0333483019926	1.198403	31.369772	0.35626299999999983	-0.0094804975	-0.060077907199999996	-0.0240200673	0.0186229177	0.0082755239	0.047766950700000005	0.0155897822	0.0076199229	0.052552660099999995	0.055144902999999995	0.056454377	0.051310354	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	0.321471	0.200749	0.255313	0.00422367	0.00494574	0.00430918
3438.2874240300057	2942.1439918751043	3837.836022898205	1.687975	44.184967	0.2624339	-0.018540385700000002	0.008561999499999999	-0.0643793253	-0.09045167529999999	0.042143871299999996	-0.0235794371	-0.0351394702	0.1078516208	0.0065867226	0.0008881316	0.025351924799999998	0.011734759499999999	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	0.319072	0.0506331	0.21573	0.00455284	0.00411819	0.00405918
3450.8771985473522	2944.640787181911	3842.2241236979576	1.408985	36.882034	0.4941454000000001	0.0418623739	0.0087515193	-0.0596123555	-0.0840876734	0.046088988	-0.0187559425	-0.0709126606	0.07409036349999999	0.0130509167	0.04860428519999999	0.1085458134	0.08781215810000001	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	0.326334	0.121633	0.08478149999999998	0.00755116	0.00546719	0.00541056
3449.36135805091	2939.545965151597	3838.1688503830815	1.284464	33.622532	0.27063200000000004	-0.046205541399999994	-0.025953905	-0.0502996747	-0.062965033	-0.021399394900000004	-0.0104038268	0.0194793161	0.09038754439999999	0.046597706100000004	0.0382582865	0.058586073899999994	0.0785685555	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	0.301476	0.114952	0.149421	0.00545541	0.0053255	0.00415893
3445.178043980133	2938.784512779989	3832.142882221516	1.47833	38.697235	0.42522400000000005	0.012665822299999999	0.058481868099999994	0.0038052042	0.029393711800000003	0.0018127243	0.0165372383	-0.0009832955	-0.023508188399999998	-0.06058753769999999	0.0542766374	0.061598432800000005	-0.0070110141	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	0.334187	0.29676	0.291163	0.00526629	0.00599444	0.00468013
3433.4527780086896	2936.286701464438	3827.761128853061	1.079971	28.269648	0.26364850000000006	0.0176293408	-0.046878146100000004	-0.043811220899999996	0.02353501	-0.0013568697	0.0737334817	-0.0026292465	-0.0021604664000000003	0.0471525569	0.081962707	0.0253043357	0.0835922998	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	0.318186	0.198284	0.237971	0.00453422	0.00522207	0.00426498
3444.093166894906	2935.874940829718	3834.0869143553614	1.247654	32.658985	0.17277499999999998	-0.041998050999999995	0.0068953013	-0.0561258822	-0.08998645710000001	0.0265029316	-0.0229522146	0.009696494	0.0997955809	0.0160214094	0.029232515	0.028158730099999998	0.044439315800000004	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	0.299584	0.131655	0.192617	0.00456314	0.00483978	0.00383239
3449.619345989417	2940.09765789973	3843.2270178423296	1.161443	30.402288	0.13577849999999997	0.0353724905	0.0493393045	0.0095409101	-0.0427818538	-0.038944697400000006	-0.0368814468	-0.0330111649	0.010996166100000001	-0.036032452799999996	-0.0060547940000000005	0.037329113399999996	-0.0002602646	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	0.309044	0.190552	0.224738	0.00417892	0.0045959	0.0039103
3446.6022332932744	2935.0112410326647	3842.168624939942	1.208954	31.64596	0.42474550000000005	0.0080357126	-0.046786108300000004	0.0356354733	0.0278212267	-0.0300616261	0.0252511989	0.0082909189	-0.060793001299999996	0.0346874874	0.0065123474	0.007255668000000001	0.0163517168	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	0.343124	0.294549	0.286847	0.00601	0.00641081	0.0047555
3433.149609909401	2935.4738021045973	3841.7614314703137	1.245739	32.608845	0.3075545	-0.0534221935	0.0107016026	-0.0184533544	-0.0239994596	0.024416398500000002	-0.0191127971	0.033756745	0.0575461737	-0.010819113100000001	0.0055969673	-0.010494716999999999	0.0672067126	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	0.329944	0.135845	0.238481	0.00555117	0.00561406	0.00426499
3443.027837144548	2937.7129006480873	3855.339679925546	1.118476	29.277569	0.087021	0.043087568300000004	0.0554644295	0.0310471685	-0.0445908343	-0.0743733401	-0.027048474399999998	-0.061601917400000004	0.0159882784	-0.0472217368	-0.0549788164	-0.0311502116	0.0377521766	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	0.322308	0.123373	0.245786	0.00503488	0.00504677	0.00415641
3462.8187760640913	2932.990122547035	3865.0701520447296	1.228917	32.168526	0.358788	0.0143625711	-0.0378158368	0.0933919302	0.0269408946	-0.0041291517	0.06370879900000001	-0.0009381196	-0.0817712763	0.0024477235	-0.0689259816	-0.0124801146	0.059070685	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	0.367499	0.269334	0.333463	0.00541223	0.00549111	0.0049339
3456.133587538907	2934.616844911029	3865.402024163629	1.059532	27.734625	0.19582200000000008	-0.0543553927	0.0023125855	0.06572323	-0.014475919399999999	0.0354694517	-0.0053326306999999995	0.0458769692	0.0103980536	-0.0151902338	-0.0896495512	-0.0104708272	0.0910813569	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	0.36594	0.153619	0.284528	0.00575935	0.00561883	0.00505132
3446.620489766407	2932.945141068993	3865.600617732125	1.10064	28.810703	0.18897250000000002	0.0313331654	0.05347376190000001	0.051095639400000004	-0.0270555295	-0.011606566100000002	-0.0663343483	-0.040610521499999996	-0.0001071225	-0.052195316900000004	-0.088685689	-0.0250957093	0.0196990763	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	0.396783	0.121746	0.28795	0.00692476	0.00663037	0.00533106
3442.1463629872496	2933.346372158545	3860.266517080583	1.140962	29.866175	0.299724	0.0324123352	-0.0418162402	0.050223017300000006	0.048379064299999996	0.056430741500000006	0.0270213877	-0.0059100996	-0.078839013	0.0205309077	-0.0427654497	-0.0190517469	0.0407333663	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	0.443491	0.206846	0.368994	0.0061859	0.00669503	0.00626498
3435.9452476133006	2932.784149865244	3856.1017868398017	1.076551	28.180145	0.17710199999999993	-0.056015777	-0.009580341899999999	0.010904609	0.0503055624	0.0372163678	-0.046590565099999995	0.05596727730000001	-0.0036596176	0.011486926599999999	-0.038616579500000005	-0.0543825483	0.0452758077	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.472682	0.168436	0.357403	0.00669651	0.0077717	0.0066359
3444.003913026259	2934.2671531741407	3861.2444416607013	1.095173	28.667582	0.17057850000000002	0.0363682163	0.0491866121	0.0335195084	0.0030140189	-0.0627043213	-0.0599480392	-0.0451700378	-0.0094192363	-0.047049443600000004	-0.083422991	-0.0657713175	-0.0361098798	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.471411	0.105102	0.326065	0.00735837	0.00743816	0.00713321
3462.185147360225	2935.465951127937	3866.73204110772	1.141465	29.87933	0.3132505	0.0100234323	-0.0480474085	0.0840832902	0.0175047641	-0.0061823327	0.0467194765	-0.0009601585000000001	-0.0635511666	0.028369741	-0.08504828699999999	0.0026930145000000003	0.012019215	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.474782	0.21835	0.383421	0.00589343	0.00631205	0.007327669999999999
3455.0123819162345	2937.9560961956904	3860.954170476425	1.120465	29.32963	0.33235650000000005	-0.0553166743	0.01910995	0.0542977688	-0.0198236357	0.06098446230000001	0.0240081001	0.0417639249	0.027045500299999997	-0.031650105	-0.08473919460000001	0.0139079854	0.0302925502	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.494252	0.146595	0.290858	0.00723364	0.007419539999999999	0.00785134
3439.7230466899573	2937.2876548063978	3854.319531672288	1.191648	31.192934	0.09885750000000003	0.064774842	0.018190626499999998	0.010304993	-0.0503522657	0.0047957808	-0.0769109719	-0.07563446089999999	0.0056580841	-0.0093658808	-0.046598023899999994	0.0075495931999999995	-0.045473689299999995	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.485266	0.105135	0.278359	0.00705205	0.00706016	0.00767406
3436.722161969933	2933.0714032465758	3846.0796079864817	1.217795	31.877375	0.32012	0.0032259844	-0.0501246463	-0.012263736899999999	0.028858643	-0.0069990416	0.026618885499999998	0.0115993974	-0.0330483409	0.0471090295	0.0084095597	0.0028719445	-0.0364854935	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.476292	0.239366	0.354078	0.00570342	0.00671183	0.007347099999999999
3428.2587191981315	2934.268631005041	3838.08371777424	1.0480330000000002	27.433632	0.12630950000000002	-0.0311713633	0.038737490699999995	-0.037980218999999996	0.028366296699999998	0.0547339967	0.0323492389	0.0350078343	0.0205454812	-0.0470175351	0.0233028525	-0.0046553748	0.0228599507	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.478458	0.189248	0.322588	0.00522023	0.00665506	0.00765785
3422.814048801849	2932.869032777605	3838.4619701584975	1.16233	30.425514	0.2325215	0.0783581399	0.008912442900000001	-0.0548799112	-0.0239645025	-0.0010859523	-0.0322583568	-0.0841913672	0.0199449856	-0.0034869934000000004	0.0176256038	-0.037307551200000004	-0.0198677289	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.486029	0.10435100000000001	0.27613	0.00658691	0.00703779	0.00778035
3434.3119386988265	2932.599975189238	3843.32749883012	1.24669	32.633732	0.29536100000000004	-0.0233429382	-0.0365152287	-0.008970149200000001	0.0336338414	-0.0700585059	-0.0074139199	0.0298312908	-0.022013389700000004	0.034689153	-0.0248082916	-0.052183953600000006	-0.0874225081	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.506754	0.235684	0.335027	0.00777959	0.00688863	0.00812663
3438.4648253143823	2934.112442751719	3842.1753425129523	1.034371	27.076002	0.190225	-0.020104508700000003	0.0481731716	0.027044443199999997	0.05034946480000001	0.0075985411999999995	0.0743069663	0.0386498954	-0.0276133518	-0.0557248991	-0.017296353	-0.0079525195	-0.0114390454	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.478525	0.264213	0.369972	0.00619849	0.00678887	0.00783705
3432.7175400452693	2933.71998628314	3842.9731105867454	1.191926	31.200237	0.2776135	0.050589740099999995	-0.0262286129	-0.0030975363000000002	-0.0029326319	0.019410616000000002	0.0039930199	-0.0545605363	-0.0033801728	0.0142872799	-0.008333104000000001	-0.0265012301	0.0120834391	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.478797	0.101225	0.318872	0.00714735	0.00692588	0.00765785
3435.927359957808	2937.117334795087	3842.3447073858083	1.099434	28.779133	0.105079	-0.0423805804	-0.040653710600000004	-0.012181303400000001	-0.0209884477	-0.043802796	0.005820806800000001	0.027811514	0.0313497883	0.0549618054	-0.042228424800000004	-0.0200793584	-0.043659694299999996	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.48909	0.164717	0.309959	0.00690594	0.00691147	0.007849649999999998
3433.0570366820034	2934.903174648048	3835.535829341771	1.179217	30.867559	0.299271	-0.015365231299999999	0.046850899800000005	0.0011332073	0.0394659572	0.0340013362	0.036631721400000004	0.027573132400000002	-0.0289309971	-0.056578131	0.0177049265	0.0080670329	-0.0374861737	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.496726	0.264448	0.420988	0.00562935	0.00666194	0.00794103
3428.7833622896624	2936.823800632427	3835.5355692421726	1.156348	30.268921	0.346201	0.049524010099999995	-0.0228714854	-0.045668351100000004	-0.0060503959999999996	0.0287961544	0.0225118853	-0.043872706100000006	0.009611540200000001	0.026414822	0.0372840912	-0.0019385993	0.0253859087	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.472085	0.114325	0.30751	0.00564304	0.00579963	0.00765785
3437.879511721231	2933.4759594556544	3836.691029324703	1.145371	29.981588	0.10156599999999996	-0.037327061099999996	-0.0327951739	-0.0390107138	-0.0490451789	-0.0349829231	-0.04987087269999999	0.0064598205	0.0680505468	0.043318979400000006	-0.0171812091	-0.036035299300000004	-0.027162116200000003	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.492762	0.122896	0.299692	0.00680394	0.00592873	0.00765785
3450.3237876799767	2931.979470939789	3839.0914087559163	1.181617	30.930382	0.19305049999999999	-0.020409366499999998	0.0617790566	0.034277374900000004	-0.0092809737	-0.0206939629	0.034865968	0.014459815	-0.0014370976999999998	-0.0557258447	-0.022395278199999997	-0.0057667214	-0.0263870142	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.488521	0.217918	0.356401	0.00649035	0.00635671	0.00765785
3441.886530960548	2930.8260239217584	3835.8600810417906	1.03694	27.143259	0.1099845	0.0255991486	-0.0457832311	0.0297971331	0.0195835472	0.0375660141	0.0257273512	-0.0031494657	-0.0551760337	0.0299379176	0.0119361196	0.006241331	0.0112502022	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.492547	0.256824	0.380856	0.00598283	0.00661557	0.00774342
3442.120361343697	2932.510935877469	3836.009015589064	1.219337	31.917728	0.343624	-0.053648758	-0.0099437483	-0.0163043225	-0.0398447869	0.0181961273	-0.051671258899999996	0.0260448065	0.061703146699999996	0.0103852284	-0.0095623376	-0.0128838145	0.0194506862	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.467196	0.105411	0.304035	0.00679386	0.00582696	0.00754228
3431.642252218657	2934.4637970483705	3835.818032435647	1.048014	27.433144	0.06689100000000009	0.0209307368	0.057847664900000005	-0.0176005786	-0.0345471616	-0.015231031	-0.009608106	-0.038512811099999995	0.0358044311	-0.0429740493	0.0103941451	-0.018603179299999998	-0.0245376162	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.457543	0.121029	0.316489	0.00701826	0.00587835	0.00723475
