csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3438.274632052424	2927.247189195713	3848.6238542346105	1.309888	38.76334	0.15230164999999998	0.0318295595	0.011821702	-0.053507106799999996	0.056400796100000004	0.0032018809999999997	-0.07319651190000001	-0.0334004458	-0.0369266963	-0.06748919839999999	-0.0819824024	0.0383604523	-0.1005832623	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.106808	0.0356717	-0.156415	-0.00192601	0.00346526	-0.00159309
3436.47800395754	2936.372037857358	3846.415060483413	1.309395	38.748753	0.2017039	-0.027650632400000003	-0.0305792019	-0.0210698625	-0.045617936500000004	-0.0365616853	0.0431024194	0.0292789346	-0.0083460014	0.077219996	-0.0149718192	0.0123218726	-0.0961661372	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.0928114	0.161348	-0.159036	-0.00244557	0.00284146	-0.0016379299999999997
3434.203829969909	2931.859472505756	3833.085015784146	1.214056	35.92738	0.08717539999999999	-0.0171623291	0.0782705226	0.0367504558	-0.0226889652	0.0681362591	0.013962323	0.0002651744	0.0826678805	-0.0359456634	-0.0507686131	0.030097392799999997	-0.0453295155	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.09238	0.129285	-0.18038	-0.00235942	0.00329393	-0.00176605
3414.2648844010128	2926.579839212663	3816.8352585831453	1.051272	31.110146	0.05834	0.0630342897	-0.0569415976	0.036139585	-0.027903049500000002	-0.0137642574	-0.0561614044	-0.0556246492	-0.0341445638	0.0364502851	-0.0247524298	0.0091453256	0.0075863764	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.099052	0.121896	-0.152295	-0.00243445	0.00317434	-0.00163679
3419.205824472056	2924.641675177289	3807.739124641344	1.060393	31.380075	0.1558887	-0.056439971900000004	-0.0475716405	0.0659347576	0.0240485854	-0.0416350777	0.011664896299999998	0.0702012564	-0.008125079399999999	0.0098783679	-0.0281661252	0.052247825899999996	0.0667792925	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0890713	0.211924	-0.124765	-0.00268716	0.0028661	-0.00163074
3412.8557409592077	2931.1828586282318	3806.952810439303	1.167257	34.54248	0.1804044	-0.0086561148	0.015793072	0.11996832980000001	-0.056848430199999994	0.0889196043	0.0052647088	0.0241951972	0.0931956639	0.06750703820000001	0.0217365162	0.043081176500000005	0.07097518400000001	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.0706049	0.274793	-0.188876	-0.00274447	0.00348247	-0.00160526
3401.103345051129	2928.9631071589424	3808.5953896344263	1.235069	36.549229	0.1829143	0.0719568151	-0.056816371	0.0818963187	0.0060261005	0.0237905137	-0.018846392	-0.07097081	0.0153353229	0.0470644035	-0.042742774299999994	-0.0202633523	0.0900438365	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0824497	0.142213	-0.158109	-0.00261933	0.00348248	-0.00163456
3412.4166711348253	2927.775755552116	3820.801486282693	1.113702	32.957619	0.06809570000000001	-0.0407922866	-0.0592114591	0.0422663267	0.046991826900000006	-0.062154779	0.024579397599999997	0.052162770899999995	-0.060789107	0.0180116525	-0.019153476000000003	-0.0591616542	0.045350397599999995	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.081458	0.133413	-0.128584	-0.0027761	0.00329344	-0.00140479
3433.6180062918547	2927.8252212527973	3835.425369128063	1.118364	33.095596	0.22147690000000003	-0.0003920517	0.0516905212	0.0018928677	0.0184353994	-0.01790218	0.0320843407	-0.010906931399999998	0.032132445600000004	-0.05777099	0.0540154528	0.005231772	-0.0031016124	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.066707	0.250943	-0.120417	-0.00324894	0.00255913	-0.000991362
3422.787503791698	2931.1658165582094	3834.667847421674	1.086383	32.149178	0.2056504	0.0438856119	-0.040689765600000004	-0.0234182918	-0.0429967738	0.06595607049999999	-0.0362082597	-0.0436075208	-0.015615259499999999	0.053068875099999996	-0.0156569621	0.0099089989	-0.0356269578	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.0858295	0.1264	-0.127907	-0.00303369	0.00312104	-0.0013041000000000003
3432.6446979607213	2933.833730771485	3836.5711514496343	1.050325	31.082111	0.2303457	-0.0664894068	-0.0183600511	-0.0036997329999999998	-0.044867457199999995	-0.0247143705	0.0322558066	0.0674246122	0.0155788312	0.0575517958	-0.018531213600000002	0.000606411	-0.029427334	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0727358	0.179045	-0.207512	-0.00214845	0.00247026	-0.00146812
3420.6653613485323	2926.4855397585357	3830.538068982652	1.157464	34.252663	0.25023710000000005	0.0008028474	0.0533555025	0.0151983629	0.0242294505	0.048568306500000005	-0.0002124385	-0.0052145198	0.043041814000000005	-0.047894249699999995	-0.06339405570000001	-0.01743667	-0.0041496321	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.0880374	0.0682005	-0.153939	-0.00130932	0.00296772	-0.00139435
3423.4060151030517	2923.8200726117243	3824.7204852033465	1.024484	30.317421	0.15158459999999999	0.0557634031	-0.0321885245	-0.0047377603	0.0271903535	-0.0139291299	-0.0835238797	-0.056485117300000005	-0.0328374329	-0.0164348847	-0.0238158849	0.0456591638	0.0054335571999999995	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.0937875	0.138597	-0.12468000000000003	-0.0013516400000000003	0.00270718	-0.0007736299999999998
3415.399417673476	2924.5637186313393	3816.534191342738	1.06988	31.660809	0.1905026	-0.050798252300000006	-0.0465662042	0.0558436303	-0.0050292418	-0.0725498404	-0.036374885499999995	0.059555640800000004	-0.0069496427000000005	0.023469118599999998	-0.013127878899999999	0.0394713899	0.0452513515	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.0915215	0.227504	-0.142534	-0.00283137	0.00264584	-0.000685188
3417.223115214687	2925.750108890625	3816.691952060144	1.100963	32.580631	0.24242830000000004	0.0254358801	0.0530992819	0.0470073112	0.042693992699999996	0.0189120025	0.06185226	-0.0149527272	0.0453595593	-0.04774351809999999	-0.042810443200000006	-0.05029143	0.017772458300000002	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.107781	0.0957503	-0.15887	-0.0019766	0.00300885	-0.00102899
3437.2167104205073	2932.5505939916084	3829.430538356117	1.139787	33.729557	0.15055510000000003	0.0204179618	-0.044497893	-0.0403014388	-0.0233600825	0.0881763383	-0.043180009000000005	-0.0223454476	-0.010940130400000001	0.0727213922	0.0123455168	0.0271957648	-0.0267723783	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.0905811	0.203323	-0.163059	-0.00198949	0.00280744	-0.00124656
3442.9098065536377	2934.003015333713	3835.1306342896937	1.232714	36.479538	0.1028425	-0.060692522	0.029724403599999998	-0.025199439599999998	-0.007095339799999999	-0.0450915779	-0.0570929066	0.059513213499999995	0.017404691200000003	-0.0073044595999999995	-0.0317550216	-0.05061403	-0.0592652371	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.0904106	0.124531	-0.15607299999999996	-0.00189895	0.002986	-0.00131534
3436.3235889398134	2927.6456240533253	3831.483270383575	1.067323	31.585146	0.0771069	0.0433880256	0.054141995	-0.0510251113	4.92409e-05	-0.0565747405	0.0061579531	-0.0499979898	0.0020342857	-0.0415097183	-0.0026671129	0.010185394	-0.0626442785	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.106241	0.135416	-0.129806	-0.00206749	0.0029543	-0.00103309
3437.599087630885	2930.8377348614604	3827.329638815204	1.051329	31.111837	0.1986055	-0.0026024177	-0.052633212699999994	-0.0239110515	-0.0360932514	-0.0184391704	-0.0401462043	0.0035063329	-0.0363578351	0.0426036194	0.017138785	0.057928340099999996	-0.0184983691	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.08536979999999998	0.232054	-0.101935	-0.00259756	0.00256791	-0.0008850439999999998
3421.4488430591973	2930.413693201199	3820.525588717885	1.27686	37.78595	0.4309631	-0.0474102227	0.008230924399999999	0.06924025889999999	-0.013852661799999999	-0.026064856	-0.1077741082	0.06374070400000001	0.0677048354	0.0257201965	-0.0834017915	0.0867315284	0.0135771154	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.0816241	0.10049300000000001	-0.212275	-0.000463778	0.00379842	-0.00122708
3411.82727224688	2926.5749450797334	3813.1479671669545	1.299216	38.447517	0.13690310000000003	0.069163509	0.0292588526	0.07476493599999999	0.0396963252	-0.0389817547	0.0501952196	-0.0759739521	0.0416558566	-0.0327542246	-0.0841833159	-0.019556086599999998	0.0515509699	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.0908622	0.0656326	-0.161128	-0.00108532	0.00392302	-0.00114007
3412.0383798786106	2923.873208912104	3807.7872736118957	1.175254	34.779118	0.12663419999999997	0.0246357902	-0.0878360629	0.0277669706	0.0546623257	0.0697058515	0.0059549017	-0.0042687003	-0.0676786696	0.0176011216	-0.0687492612	0.0275210187	0.0625591514	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.102721	0.111623	-0.129255	-0.00110096	0.00337726	-0.00131691
3415.0136355012964	2927.9595477226703	3812.5227490873463	1.153075	34.122772	0.2004425	-0.0292907264	-0.018539362099999998	0.059486345499999996	0.0251275342	-0.0548631653	-0.034653944	0.0405079302	0.023930874700000004	0.0216450342	-0.0240938996	0.0305811213	0.072175623	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.110577	0.204411	-0.136773	-0.00245533	0.00374631	-0.00119472
3415.236830747425	2924.8437329511	3813.589390290614	1.298585	38.428844	0.2006691	0.062223854	0.0518958385	0.05424491	0.0272761552	-0.0036443761	0.0417650958	-0.052718243600000006	0.0493396792	-0.048826225599999995	-0.09068710599999999	0.0242559157	0.0334031057	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.105428	0.08196789999999998	-0.158252	-0.00187921	0.00398857	-0.0014083
3402.2503064341704	2916.969684833905	3818.6783792952447	1.395171	41.287102	0.206251613	0.008796658800000001	-0.0500484719	0.0206392799	0.1005513548	0.0658667367	0.0234576855	0.0090416569	-0.0682418553	-0.0590933985	-0.1687557266	0.035558105	0.0330836974	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.105176	0.000109887	-0.08515989999999998	-0.00165012	0.00453945	-0.00164932
3424.169407539085	2922.5157861859725	3830.3639534230847	1.386325	41.025311	0.401207013	0.0006145675	0.0316305652	0.018760654499999998	0.0586204769	0.0100024898	-0.09000516189999999	0.0087529567	-0.0042587015999999995	-0.0964184718	-0.0878146509	0.1293728277	-0.0267240239	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.0752682	0.202013	-0.122693	-0.00293691	0.00367169	-0.0011666100000000004
3420.509414097995	2926.758212878903	3837.431880647082	0.9735	28.808641	0.2441701	-0.0172112401	-0.043887491900000006	0.0021098169	0.0473665947	0.0028456423	-0.029027094500000003	0.028796998100000002	-0.045853177800000006	-0.0300352882	-0.1313184784	0.09930695619999999	-0.0235908277	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.11146	0.08010169999999998	-0.159523	-0.00313069	0.00431761	-0.00102157
3431.688244190509	2931.959452649891	3837.614131906193	1.247867	36.927967	0.1106278	-0.0562583248	0.0319563882	0.019754471399999998	-0.0290370121	-0.0333715094	0.0157377307	0.055159464400000004	0.0398504918	0.032553983700000004	-0.0603229632	-0.0095752188	-0.0475734875	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	0.082239	0.100887	-0.178296	-0.00290852	0.00439424	-0.00155974
3426.2758871579613	2930.388785560396	3823.2675095291456	1.126592	33.339077	0.11523319999999998	0.0397975304	0.0801246795	0.028960147000000002	-0.034712869	0.0234866664	0.053190776399999994	-0.0639700111	0.06701815480000001	-0.028652279	-0.0278486239	-0.0095446462	-0.0235876877	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	0.0914917	0.136784	-0.14304	-0.00320843	0.00420853	-0.00177067
3422.6438144036492	2926.643725126441	3812.9561060473548	1.034615	30.617214	0.2001741	0.0563248647	-0.0543766859	0.0062406713	0.0100630687	0.027136007	-0.0346998744	-0.0456266686	-0.0444518063	0.0080014438	-0.0148612346	0.016742241	0.0222938885	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	0.08559379999999998	0.157913	-0.0965708	-0.00383966	0.00543311	-0.00244842
3424.172301756617	2930.257343133142	3812.8774702232113	1.03494	30.626848	0.2531297	-0.011687200200000001	-0.0500097029	0.05444518809999999	-0.039592527599999996	-0.08449910460000001	0.04542590269999999	0.0139267722	-0.000500964	0.0696724098	0.0144700859	0.0277360991	0.05409826349999999	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	0.0712493	0.28275	-0.141404	-0.00407026	0.00459612	-0.00213371
3415.05126032921	2925.5008576921364	3809.368046986975	1.09077	32.279011	0.16677309999999998	-0.0261520669	0.0566706543	0.0993383177	0.0026466028000000003	0.0771315542	0.0208744245	0.0345714526	0.082591653	-0.0306118911	-0.0205876973	-0.049746956200000005	0.0677247326	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	0.08046989999999998	0.170275	-0.120847	-0.00428501	0.00468002	-0.00232547
3415.9198660849293	2926.524955007666	3812.9862289964376	1.058942	31.337133	0.09142229999999998	0.0953162963	-0.0148853498	0.016354007900000002	0.0336377174	0.0029315	0.003544823	-0.09513139150000001	-0.0296899009	-0.0065039601	0.0290977213	-0.0598500218	0.049900209699999996	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	0.0886662	0.218508	-0.103706	-0.00416433	0.00488362	-0.00229271
3429.0599541754577	2924.811309320441	3821.963308217042	1.111605	32.895569	0.35258870000000003	-0.0398126596	-0.0292971096	-0.013594943200000001	0.025175637999999997	-0.0241023183	0.08029482980000001	0.0405181712	-0.054290221	-0.0068662131999999996	0.0861148559	0.013834675500000001	0.0481371421	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	0.08972199999999998	0.34573	-0.0316796	-0.00637594	0.00520497	-0.00177998
3428.590069446767	2929.189373411708	3830.160616563188	1.150773	34.054672	0.31091139999999995	-0.027905691	0.062499273200000004	0.032467826	-0.0627914471	0.0873382273	0.0469007455	0.0329467751	0.0915416808	0.029736505299999997	0.0300619456	-0.042933268200000006	0.0101131008	0.0131720954	-0.0551561354	-0.0370480408	0.0391188082	0.05398176019999999	-0.0157512255	-0.060800138600000005	-0.010567891599999999	0.0562255178	0.076018	0.216529	-0.143832	-0.00543209	0.00516586	-0.0019141
3420.5860257385425	2930.0897190803016	3833.966014694561	1.202973	35.599426	0.0946251	0.0583741214	-0.0277927402	-0.0166190082	-0.0421552124	0.054149223200000006	0.0032028438	-0.0706228714	-0.017232909299999998	0.0307096594	0.0133617401	-0.09701892039999999	-0.016705348300000002	0.012826209199999999	-0.0554516577	-0.036199762	0.0401930147	0.053141609900000004	-0.017793175300000002	-0.0606416512	-0.0077680232999999994	0.057367334299999996	0.0844791	0.17635999999999996	-0.113451	-0.00530448	0.00505685	-0.00198976
3438.2739510600627	2928.7990663105675	3836.3760661824376	1.101031	32.582657	0.06130520000000001	-0.0766108959	-0.0191831942	-0.0340878481	-0.0047874307	-0.0400828104	0.013529605600000001	0.07397539019999999	-0.0380523527	0.0241899373	0.0460362118	-0.0651492964	-0.0341590427	0.0124798889	-0.05573967269999999	-0.0353404565	0.041245456	0.052256496500000006	-0.0198134469	-0.0603826053	-0.0049513313	0.058351910800000004	0.08907679999999998	0.216288	-0.110855	-0.0050761	0.00501169	-0.00197963
3440.596816001464	2931.940313094327	3837.454482130346	1.035996	30.658098	0.13697689999999998	-0.0190473423	0.0638780994	0.0014745605	-0.0957844752	0.0150338874	0.0376006637	0.0051801682	0.0831882904	0.0411796945	0.0603103018	0.033757951800000005	-0.0423645798	0.0121331461	-0.056020141399999994	-0.0344703859	0.0422755621	0.0513271689	-0.0218095789	-0.0600234302	-0.0021239157	0.0591765488	0.0793474	0.276396	-0.142432	-0.00548111	0.00472613	-0.00200031
3423.0942908500683	2933.7729910860194	3826.6796080109166	1.143951	33.852795	0.1856186	0.0491431492	-0.0412225429	0.014503695	-0.0741064911	0.014349488700000001	-0.0202381857	-0.0629019137	-0.000101351	0.0684194017	-0.0028764852000000003	-0.051167377199999996	0.0002406543	0.011785992700000001	-0.0562930259	-0.0335898152	0.0432827753	0.0503544133	-0.0237791392	-0.0595647218	0.0007080997	0.0598389881	0.08894549999999998	0.160717	-0.155134	-0.0047504	0.00450508	-0.00199928
