csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3386.2632041295487	3246.792678990347	3671.0128386487104	1.039466	25.947241	0.148350518	0.0008256448	-0.0517919029	0.009262438199999999	0.0255453706	0.0435398071	-0.0022194983	0.042821293899999995	0.043359148300000004	-0.0125054398	0.0258778256	-0.0220004167	-0.0512047854	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	-0.0093877	0.205473	-0.10626	-0.00239909	0.000567047	-0.000722661
3377.445162057513	3247.1395531784087	3674.720176225437	1.024808	25.581354	0.09458719	-0.0462036778	0.0638678161	-0.0063524705	0.0191784274	0.031262266600000005	0.0125638648	-0.06516490379999999	-0.0403711935	-0.026671658100000002	-0.0005646866	0.0061961398	-0.0241196363	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	-0.00965334	0.185101	-0.07308829999999998	-0.00285336	0.00037652	-0.000893421
3400.5165305828405	3248.516382313061	3678.558772567035	1.0321570000000002	25.764791	0.07874764999999997	-0.0350708	-0.0769587754	0.0031070899	-0.0091837861	-0.039919168	0.0079376091	0.0328494088	0.0641636651	-0.0081191367	-0.025026207999999998	0.0547176033	-0.0010859334	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	-0.00657934	0.156114	-0.0801806	-0.00353421	0.000475215	-0.000905763
3379.217189183936	3244.4377494211285	3673.6244999511437	1.032082	25.76292	0.09554265	-0.0079151415	0.0221452079	0.018934723799999997	0.016800573200000002	-0.0091091503	0.0632899396	-0.0018629892	-0.0381653105	-0.0114556559	0.0038272857	-0.0366681178	-0.028169711099999998	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	-0.00886029	0.209042	-0.0817664	-0.00299517	0.000432083	-0.000712977
3380.7359099311348	3247.385826787285	3671.1297670786153	0.99982	24.957602	0.114206487	0.0353286493	-0.0333831168	-0.0381546274	-0.0040545424	-0.0441235267	0.0831340664	0.0071288818	0.0320730045	0.0335487362	-0.022766071800000003	0.039652886400000004	0.007316771800000001	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	-0.000112303	0.154592	-0.0636142	-0.00313622	0.000100617	-0.000897587
3368.9620059191857	3248.190136895449	3664.510189208252	0.948236	23.669956	0.110836397	0.0743847841	-0.0019547114999999998	0.0218087134	-0.0057800536	-0.022456877099999998	0.082835802	0.0409895976	-0.0368271968	-0.0040951385	-0.04633101269999999	-0.0019708101	-0.0345260767	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	-0.0062317	0.203486	-0.0999204	-0.00303285	0.000342157	-0.000943013
3364.752649911497	3245.109173511423	3663.0501305823714	0.983352	24.546516	0.101459705	0.0302014933	0.004087587	-0.0407542997	-0.0741035344	0.019009881200000002	0.0427362542	-0.0102343555	0.0245329515	0.0455914621	0.0009298456	-0.0042642121	-0.0408946028	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	-0.000272445	0.189577	-0.058989	-0.00352247	0.000163183	-0.00108762
3380.5287947151814	3245.0360544106798	3667.7604369334886	1.042267	26.017166	0.07621729499999999	0.013943105	-0.008829713199999999	0.085511434	-0.08267481980000001	-0.0340006836	-0.0488750835	0.0677830833	-0.041739172799999995	-0.0035384185	0.0030109877000000004	0.0502243661	-0.0059160772	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.00522035	0.154754	-0.08255999999999998	-0.00368602	0.000106453	-0.00106129
3368.710189577487	3244.042906277121	3668.4310381782293	1.04827	26.167015	0.154556752	-0.0210497004	0.0334091651	-0.0342165853	-0.0860481903	-0.0343162836	-0.054871189699999996	-0.0458745895	0.005781625699999999	0.0516449222	-0.008849088100000001	-0.0182846841	0.0160838788	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	-0.000136502	0.222711	-0.104945	-0.00277409	0.000277129	-0.000966738
3394.325797176489	3245.1328400802613	3673.2963831145416	1.046737	26.12874	0.08402108639999999	-0.0170026978	-0.0449633929	0.057536496799999996	-0.0437589513	-0.0060994674	-0.0365342211	0.0549840845	0.010737799499999999	-0.0107702267	0.0333218067	-0.0098221304	0.021754027599999996	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	-7.74656e-05	0.177264	-0.0792481	-0.00294683	0.000344977	-0.000950963
3374.5380988465395	3245.1340410703224	3668.889147737807	1.142253	28.513006	0.13746763539999998	0.012760522600000001	0.0425038793	-0.0220589785	-0.0015307037	-0.0932478435	0.0383714152	-0.0329228309	-0.03169943	0.0389401125	-0.040570293199999996	0.024187791	-0.0033244565999999997	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	-0.000227051	0.171857	-0.0418557	-0.00457654	0.00012787700000000004	-0.000994526
3359.3460487525954	3245.622632085523	3665.194940334105	1.1756700000000002	29.347179	0.194785782	0.0699574367	-0.0502532928	-0.0195625403	-0.0084543459	0.07537706150000001	0.0956805717	0.0432644835	0.035416952200000004	0.0347053826	0.0294313993	-0.0484377395	-0.0502361947	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	-0.000134119	0.219094	-0.08775299999999998	-0.00283945	0.000411063	-0.000983631
3356.900152155561	3248.337293501098	3667.902282330068	1.107649	27.649221	0.094257351	0.0543605004	0.0728437002	0.0058628414	-0.0016678363000000001	-0.0009650464	0.0683015782	-0.0176286196	-0.0750364882	-0.0061485224	-0.036193467400000005	-0.0083071212	-0.0151643948	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	-0.00637662	0.156481	-0.0872363	-0.00331073	0.000391817	-0.000976454
3366.783571057862	3246.8372569155326	3666.457662541973	1.076074	26.861053	0.08945901059999997	0.0436438967	-0.0508379806	-0.0351468299	-0.0380832236	-0.007476455999999999	0.0497192635	0.025807515899999998	0.0462052425	0.051970284900000004	-0.0313777604	-0.0193520182	-0.0421171592	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	-6.01594e-05	0.199183	-0.106565	-0.00297328	0.000383626	-0.000899858
3362.604760819433	3246.7885814948468	3666.313634512041	1.063314	26.54254	0.04794567059999998	0.0295376129	0.054874962199999995	0.0194951749	0.0173928652	0.041817524	0.0418624604	-0.014612617	-0.0647620255	-0.0024978498	0.0009191746	-0.0704789892	-0.039536853999999996	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	-0.00751223	0.19817	-0.08209869999999998	-0.00282687	0.000301059	-0.000828549
3377.267475082676	3245.3918300544847	3667.509402576368	1.066074	26.611429	0.12361725	0.054207488899999996	-0.042183236900000004	-0.0586955549	0.0153909261	-0.0114929063	0.034293751000000004	0.0182129488	0.048737338399999997	0.048604698700000004	-0.032701107	0.0436135712	-0.018193581299999997	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	-0.00471163	0.147571	-0.0565845	-0.00351226	0.000285151	-0.00102132
3360.4509115772685	3243.1354523167024	3665.5580795584115	1.094367	27.317675	0.14387598999999998	0.0897783875	0.0185451706	0.023769172999999998	0.0393998142	0.0105827009	0.0528428971	0.035712697200000004	-0.0542476793	0.039760433399999996	-0.0067757721	-0.0123738509	-0.0228082896	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.008947669999999998	0.186637	-0.0389222	-0.00496883	0.000190797	-0.000914011
3352.2229243650713	3243.892570580136	3668.019425586073	1.161371	28.990242	0.26299052999999994	0.0416303792	0.0212057868	-0.05834514389999999	-0.0273593364	0.0547032279	0.0409181648	-0.034680718199999995	0.0291964468	0.0491580608	0.0203133044	-0.0744081241	-0.0265832263	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	-0.012382700000000003	0.224863	-0.116147	-0.00233795	0.000268482	-0.00108754
3372.9798921049323	3243.67971275353	3671.199837633224	1.157035	28.881996	0.30807954	0.003475121	0.0340733385	0.0507425912	-0.056697472199999994	0.0008852536	0.031560469	0.016867652099999998	-0.0462598803	0.009236754100000001	0.018022671	-0.028451604300000002	0.0381755998	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	-0.00847081	0.144416	-0.0219649	-0.00467591	0.000364962	-0.000931209
3383.091659257915	3244.6398689836633	3668.027503048537	1.266363	31.611063	0.33816864	-0.0338245993	-0.0049293732	-0.0213318061	-0.10277059779999999	-0.060515974699999996	0.0038791475	-0.0177055652	0.0295354252	0.025719794100000002	-0.012782566499999998	0.0150018227	0.0297148881	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	-0.0280119	0.167541	-0.1299	-0.0024196	0.0015662	-0.00122501
3383.525260177645	3244.2584486697438	3666.2610565330046	1.130462	28.218679	0.20231704999999997	-0.049072075	0.0159334672	0.0781792455	-0.08961939210000001	-0.0124799652	0.0364677821	0.0223379373	-0.029552700699999997	-0.0110805428	0.0319804272	-0.022895423300000002	0.0077522127	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	-0.0183458	0.198962	-0.0765157	-0.00325562	0.000351897	-0.00111842
3387.717480753798	3243.926268948304	3668.382696570469	1.009381	25.196253	0.04836960000000001	-0.09248510869999998	0.0031854327	-0.0134617846	-0.1104404743	-0.0369889525	-0.0053867236	-0.0326448618	0.0336555367	0.0052499011	0.0224776202	-0.0056857663	0.0606803862	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	-0.0182414	0.191912	-0.0603444	-0.00365209	0.000317079	-0.00104883
3405.422106624013	3245.2737797961854	3668.1565333503795	1.040339	25.969036	0.0868926	-0.0736201695	-0.0209471554	0.102443575	-0.053522222599999995	-0.0850932842	-0.0159024681	0.0583790383	-0.020220824	-0.031985163	-0.0042679213	0.0412544902	0.0611734582	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	-0.0183362	0.15485199999999996	-0.0612906	-0.00431213	0.000462101	-0.0012196
3384.1611336913734	3243.9086073297667	3665.060272994504	1.10815	27.66172	0.13084884500000002	-0.071751427	0.0114090735	-0.0150019067	-0.0490870114	-0.052583716100000004	-0.048344665499999995	-0.0244243068	0.0049846133	0.0367259655	0.0011077082	-0.012926206	0.0311182168	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	-0.0108921	0.201454	-0.0353294	-0.00461455	1.80631e-05	-0.000949227
3392.6033137977665	3245.3840589423285	3667.04894997986	1.014904	25.334118	0.083002735	-0.042114684699999995	-0.0131279224	0.0428385663	0.024691251299999998	0.0273333136	-0.0866369233	0.0309947775	-0.0148149798	-0.0113685525	0.0524563362	-0.031800565	0.0317290242	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.016106599999999995	0.183133	-0.008621659999999998	-0.00460293	0.00055163	-0.00105923
3378.7586301356655	3244.38172676713	3667.211931403128	1.037884	25.907755	0.21924946	-0.004681529	0.0044076137	-0.037627197	0.0408171875	-0.044912159699999996	-0.0851592607	-0.016366627800000002	0.006380415899999999	0.0382120281	-0.0122348496	0.051779527	0.0383907269	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.0118513	0.132751	0.0338743	-0.00622828	-0.000194156	-0.000988042
3384.1309604314947	3243.235063845249	3666.418100162091	1.044817	26.080803	0.14341334	0.003302212	-0.0192609192	0.0358246119	0.0096960081	0.0200558884	-0.0492001251	0.0544805765	-0.015202546599999998	0.012738018500000002	0.0487474779	0.0477112399	0.0162483591	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	-0.0242016	0.164944	0.00246946	-0.00556436	0.00040561	-0.00107366
3374.2706371108293	3243.8812671442724	3668.9586969810352	1.039928	25.958782	0.10373828999999998	-0.051518704699999994	0.0454697283	-0.0148996138	-0.0361370944	0.030423589700000003	-0.0209157618	-0.0585731741	-0.0001368501	0.023372753599999997	0.043436939699999996	-0.0088749139	0.0145668938	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	-0.0202023	0.185599	0.0273053	-0.00520198	-0.00022921	-0.000985897
3405.09206331226	3243.1559397942046	3673.304618116146	1.03126	25.742392	0.0762402	-0.0725322076	-0.0294863961	0.058257600599999994	-0.07153772509999999	-0.0025926698	-0.007140136500000001	0.0343171875	-0.0035905902000000003	-0.012324261699999998	0.044720597599999995	0.048002923499999996	0.0473032006	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	-0.0142033	0.181058	0.0415206	-0.00595273	-0.000132825	-0.00116846
3390.5176337723638	3243.2274340260415	3670.435712549305	1.058301	26.417393	0.15924824999999998	-0.0764797279	0.0385338738	0.007554662199999999	-0.0768913696	-0.0528019625	0.0178212333	-0.046412475	-0.0082531279	0.0044528069	4.6713500000000006e-05	0.08396771199999999	-0.0024839793	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	-0.0192371	0.209971	-0.0222778	-0.00526321	0.000341516	-0.00123466
3390.8920057004816	3240.2408543314746	3669.383454067868	1.071785	26.753988	0.13684995	-0.0590999825	-0.0254233159	0.037421477200000004	-0.0692836855	0.0302255213	0.0262073057	0.0204167891	0.0178992469	0.0211578979	0.0744216936	0.0258720925	0.0238513069	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	-0.0224056	0.244104	0.0255468	-0.0060915	0.000445043	-0.001132
3386.375701962675	3243.2568229592866	3672.471914803054	1.053491	26.297338	0.09572524999999997	-0.0697607388	0.0614738751	0.0020388186999999998	-0.0025979966	0.0187750125	-0.023115442799999997	-0.0538767076	-0.026576235400000002	-0.010499954399999999	0.0490378285	0.0530119872	0.0157321	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	-0.0288441	0.206946	0.0098413	-0.00552318	0.000585058	-0.00115213
3391.945834739929	3243.269044799314	3673.211526793522	1.01595	25.360228	0.049104699999999966	-0.0258976016	-0.0468077041	-0.0006183286	0.023142331000000002	0.014972640700000001	-0.0486488181	0.0176645126	0.0305077567	-0.0011019071	0.032946757	0.0460096308	0.0067910799	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	-0.0287347	0.19697	-0.0210647	-0.00554426	0.000534392	-0.00106161
3368.377911209447	3241.8352746064998	3671.6419899079247	1.062553	26.523531	0.14364475	-0.0231287687	0.06561015049999999	-0.0255434996	0.0677971914	0.0785187562	-0.07379171799999999	-0.0722579885	-0.0037674015000000003	-0.0129927738	0.057463485099999996	-0.003957064000000001	0.0132887657	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	-0.0228103	0.25724	-0.0444571	-0.00449874	0.000511953	-0.00107481
3386.924408281199	3242.895183658128	3678.558921513248	1.104394	27.567986	0.1424134	-0.0037246713000000002	-0.0387614569	-0.042062194000000004	0.0737642872	0.0887790291	-0.0550459693	0.0026714895	0.0382285311	-0.0225736692	0.0529882892	0.0093403233	0.0319299267	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	-0.0199573	0.169313	-0.0165779	-0.00486892	0.000565387	-0.00102334
3387.646703971368	3247.493492013885	3680.1640278770856	1.277377	31.885988	0.19252495	-0.0390080688	0.0471171768	0.021562773599999998	0.08899545980000001	0.0406794698	-0.017516028	-0.0543683902	-0.044000862599999996	-0.0752253354	0.0145601213	-0.0106420493	0.0571804947	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.0197322	0.241613	-0.08059489999999998	-0.00407087	0.0007548039999999998	-0.0011555300000000003
3383.580764075446	3245.761734993119	3682.570908320176	1.371866	34.244629	0.18945761	-0.0689652206	-0.0185633886	-0.08749817609999999	0.055432457000000004	0.0558541812	-0.0293661079	-0.0727783082	0.08726355890000001	-0.0242874509	-0.0005550483	-0.12324966679999999	0.1258512843	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.00640689	0.187417	-0.153289	-0.00399254	0.000268674	-0.000735146
3419.17291792205	3253.091871857669	3696.6802616943946	1.4985	37.405689	0.25061721	-0.0698732928	-0.0729404791	0.0124129558	0.0864038794	-0.020740768899999998	-0.0094786722	0.0177172096	0.0698463619	-0.11042051619999999	-0.0272834478	0.0189707956	0.0634799454	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.0159245	0.0910737	-0.0630552	-0.00498181	0.00023206	-0.0007997119999999998
