csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3351.858888212696	3212.2496241331987	3617.491886395325	1.110453	28.507601	0.12123925	-0.0606344172	0.011957383799999999	0.0213938083	-0.028760565800000002	0.014088381499999999	0.0631561787	-0.021832565099999996	-0.0693495949	-0.0148307667	0.055708635599999994	-0.06503401219999999	-0.007718894699999999	-0.0073860507	-0.0558452297	0.0216746281	0.0502995528	-0.0345442869	-0.0414610411	0.0451525215	0.0299083033	-0.052804869000000004	-0.0163976336	0.0320207	0.135362	-0.0145024	-0.00458559	-0.00111535	0.000466018
3364.475724871749	3214.050922339007	3619.1249737061535	1.083998	27.828424	0.11091749999999996	0.04954789019999999	0.073102639	0.0176054417	-0.029633158	-0.0157662167	0.0721846449	0.0131972025	0.01571696	0.0527134012	-0.0394663692	-0.0756318663	-0.0264338992	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	0.0379575	0.195532	0.00339895	-0.00441434	-0.0010169100000000002	0.000734515
3347.88054882294	3213.155275915808	3615.508786948903	1.04856	26.918676	0.08663805000000005	-0.0086119477	-0.0367640941	0.0320812819	-0.0271549388	0.0087332778	0.040497648500000004	0.0204982821	-0.01288154	-0.060677218	-0.0296299794	-0.0322050881	0.046056069299999995	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	0.0409508	0.16658	-0.0448188	-0.00432154	-0.00098021	0.000734515
3348.7239226978563	3212.949165511959	3613.101445751889	1.072231	27.526348	0.1951791	0.005090739	0.0330082637	-0.0246366529	0.0106617703	-0.0755960822	0.0012266884	0.027050795899999997	-0.0074063212	0.0439977562	0.0174784788	-0.056058025	-0.0573782968	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	0.038438	0.132599	-0.0812994	-0.00243308	-0.0012592800000000004	0.000457951
3353.3871230516943	3210.4207000183533	3611.923965290196	0.996204	25.574575	0.1123971	-0.0192823193	-0.0197945986	0.0151609924	-0.0022991091	-0.011110212099999999	0.0403506134	0.0005827232	-0.004792437	-0.0206565932	0.0438779226	-0.0809366094	0.0142887748	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	0.0313045	0.17232	-0.100221	-0.0016626	-0.00119819	0.000357101
3364.8721592725483	3208.926621931767	3608.822561986135	1.056877	27.132195	0.28153	0.0176432282	0.048510485	-0.0137888697	-0.04444835	0.0236113011	0.018746285300000002	-0.0006560841000000001	-0.0115139509	0.0514850262	-0.0606746913	-0.0116039686	0.0071770396	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	0.0418218	0.241046	-0.026396	-0.0036159	-0.00144819	0.000723035
3355.256115011871	3209.3780859824847	3605.6008956134638	1.006503	25.838976	0.12839905	0.010841433000000001	-0.06890720780000001	0.0405606681	-0.049088662000000005	0.0052419922	-0.0089398914	0.0117167351	0.015178716399999998	-0.0633032436	-0.0235297579	-0.006570939499999999	0.0163537917	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	0.0382856	0.173127	-0.0383948	-0.00414329	-0.00120337	0.0008497259999999998
3344.268827585881	3206.4768096801904	3606.8449573024345	1.03008	26.44425	0.10121426600000004	-0.0238558127	0.0371938009	-0.032833430499999997	-0.0060641683	-0.0232235514	-0.053378042300000005	0.0095877703	-0.030849670099999997	0.0638248971	0.0403672395	0.036451777799999995	-0.0126407331	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	0.0336338	0.14824699999999996	-0.000610884	-0.004427	-0.00104011	0.000618725
3353.377995628805	3209.079981857393	3608.9186722516242	1.02255	26.250933	0.08043978400000001	0.0388309346	-0.0525528928	0.0457893419	-0.001207857	-0.0115567026	-0.03066331	0.014434217	0.053360005	-0.0243453207	0.0300323912	0.0027028476	-0.0044892739	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	0.0311122	0.180914	0.0129759	-0.00481564	-0.00126818	0.000602147
3342.4113970280296	3209.3571858983837	3608.5863319168843	1.164741	29.901281	0.24477080000000004	-0.056374874500000005	0.01660872	-0.0407895112	0.0017620014000000002	0.0438450667	-0.0393927698	-0.040817687000000005	-0.0689823443	0.0027897053999999997	-0.041987365199999994	0.000736166	0.0411280558	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	0.038894	0.242125	-0.0669527	-0.00315831	-0.00116592	0.000444749
3338.0201938762752	3208.7775420765556	3607.613302697345	1.187195	30.477724	0.154693	0.055068978399999996	-0.0009021083	-0.0010557372	0.0475922791	-0.0174736543	-0.0128730698	0.0422289774	0.048817842800000004	0.026871529900000003	0.0317619713	0.0157605857	-0.0359850152	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	0.0325105	0.17083	-0.0301617	-0.00387714	-0.00120488	0.000491429
3350.7289132590745	3208.498948402313	3614.9582551108006	1.102273	28.297596	0.08616809999999998	-0.0694254818	0.0065148548	0.012712505800000001	-0.007220280799999999	0.0206090728	0.0439032089	-0.030709123999999997	-0.0708211355	-0.0194172878	0.0424665937	-0.033848173100000004	-0.006182065699999999	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	0.0307759	0.188022	-0.0106955	-0.00464142	-0.00104064	0.000518415
3373.1629017297864	3209.6131563432937	3614.633704055159	1.081506	27.764471	0.11697659899999997	0.0688865069	0.0547466542	0.0061183052	-0.07752602809999999	-0.009128443100000001	0.0312321162	0.014170533899999999	0.0416915567	0.0600259867	-0.0705854905	-0.0165795125	-0.0316609949	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	0.0363263	0.226348	-0.000431851	-0.00535541	-0.00125458	0.000847216
3348.7324416258857	3209.0196161889507	3608.02951587732	1.092568	28.048452	0.07995733699999998	-0.0123457154	-0.054151838099999995	0.0140005346	-0.0544033549	-0.0074816082999999995	0.0319418235	0.0137664023	0.0003081228	-0.0754479896	-0.0313183962	-0.0080456034	0.011270491399999999	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	0.0322761	0.173021	-0.000794738	-0.00518747	-0.0014624	0.000915801
3337.659964919601	3211.7371273900785	3607.6398103987813	1.020166	26.189735	0.07495721199999998	0.0216906127	0.0079436414	-0.08029827219999999	-0.0187647297	-0.0407222573	-0.0009381236999999999	0.0393900145	-0.029294975600000002	0.029552542400000003	-0.0602074832	0.017682301799999998	-0.011524320400000001	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	0.0366536	0.157579	-0.0204998	-0.00469938	-0.00125458	0.000928544
3340.0181867466117	3213.0055290366363	3606.60241395884	1.017214	26.113964	0.08003934999999998	0.0198775308	-0.045360192	-0.0118397226	0.013966133300000001	0.0231560544	-0.0658905115	0.042716234400000004	0.0221970325	-0.0298863441	0.0169385429	0.006690323000000001	0.0233352836	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.0338277	0.132617	-0.0283144	-0.0041941	-0.00125458	0.000545087
3345.3726372605543	3209.615602097816	3606.6518220958733	1.014671	26.048677	0.13920074999999998	-0.0121896939	0.0174864866	-0.0423741971	-0.0265968289	-0.0164633572	-0.0665243466	0.025019379100000003	-0.0331775617	0.032829699500000004	-0.010408099	0.0447743549	-0.0308884687	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.0368044	0.13926	0.024934	-0.00558274	-0.00125458	0.0006831
3359.2490582782484	3209.1825923766764	3604.63950893945	1.037587	26.636971	0.2155354	0.0472044747	-0.0460319458	0.025805247799999997	-0.0692467483	-0.0059589221	-0.0772298022	0.0136016212	0.0593150945	-0.0491391634	-0.0840944668	0.047081690499999995	-0.0050030046	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.0393605	0.233496	0.0564818	-0.006962	-0.00125458	0.00104775
3336.338009837887	3208.602225945557	3600.472360961021	1.108545	28.458597	0.2762983	-0.0474577029	-0.0173999611	-0.0554467325	-0.05158081230000001	0.024835655699999997	-0.053245089800000006	0.0149396498	-0.0671584279	-0.0128449904	-0.0197611834	0.0350689841	0.019938809499999998	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.0284856	0.157994	-0.0174143	-0.00494652	-0.00101904	0.000978264
3348.199095881756	3207.347720631514	3603.4898712925265	1.055168	27.088306	0.1243814	0.049887742699999994	-0.0174856273	-0.0065444762	0.0237679063	0.0243022338	-0.041375797	0.0205472945	0.0593525816	0.0170209626	0.0331459166	0.028193265099999996	0.037529545299999995	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.0283176	0.185225	0.0380356	-0.00559504	-0.00114377	0.000920864
3339.604714489754	3208.9743141449553	3607.2694115082318	1.085186	27.858946	0.09682475	-0.044368932800000004	-0.0339419295	-0.012538943600000001	-0.0245155968	-0.003442271	-0.0507816668	-0.031707302799999997	-0.045713181299999996	-0.037041987799999995	-0.0378558024	0.0305594772	-0.0136041927	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.0297763	0.244964	0.0274345	-0.00567476	-0.00125458	0.000610875
3341.277771105253	3210.2368237465257	3604.941110359493	1.181521	30.332041	0.3086304	0.0666532488	0.016182093	-0.0254787579	0.020982457700000002	0.0350531936	0.0119021947	0.0408297402	0.0284984616	0.0567531722	0.0048803401	0.011460571200000002	0.024982079100000002	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.0348356	0.179046	-0.0670788	-0.00307126	-0.00107551	0.000691101
3330.0930270974372	3208.9733136090144	3606.7390248969855	1.117808	28.6964	0.11389264999999997	-0.0679772731	-0.056395335899999996	0.0085429661	0.044671139400000004	-0.0146783969	0.037227819599999996	-0.00923623	-0.045001361	-0.08053644900000001	0.056138065300000005	0.0195909689	-0.04613535059999999	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.0276457	0.179685	-0.0244932	-0.00419043	-0.0010711300000000002	0.000545088
3359.7060379175427	3209.4953154435743	3610.6398412572053	1.141135	29.295259	0.07833099999999997	0.0498973275	0.0646117671	-0.056705829699999995	-0.020674605800000002	-0.0126629362	0.0503736858	0.0257171459	-0.0038039590000000004	0.0914973928	-0.0565523981	0.0330512847	-0.0068047966	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.0275338	0.198388	-0.0126286	-0.00493421	-0.00128038	0.000545088
3348.629605994673	3209.7805237720927	3606.4942183463786	1.162859	29.852951	0.07860303	0.0209422902	-0.0512722026	0.0242267029	-0.0225026572	-0.0168713088	-0.0254487905	0.0321813356	0.030448715299999998	-0.07235723549999999	0.0180808337	-0.0150762953	-0.0396585596	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.0296096	0.140461	-0.009405920000000003	-0.00477643	-0.0012308000000000004	0.000444897
3354.7279414740447	3211.2037861481876	3605.806113930629	1.102937	28.314638	0.09523973	0.010792929599999999	0.0298731971	-0.07313378429999999	-0.0477539399	-0.0213481773	-0.012785673999999999	0.0221607823	-0.047121095700000004	0.0318246808	-0.0790519479	0.0336391209	0.0101066077	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.0300633	0.209856	-0.0101439	-0.00476723	-0.00118476	0.000882718
3344.0838451486693	3213.9588174471037	3601.279909933684	1.103138	28.319805	0.17357459999999997	0.0570595218	-0.0612443741	-0.0280833513	0.0059829607	0.0353634781	0.0017329293	0.0673991478	0.0269012219	-0.059389961500000005	-0.0422941333	0.0043423594	0.0212630858	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.0345727	0.12677	-0.0390941	-0.0041455	-0.00136598	0.000545088
3343.6530307883227	3212.827878321776	3601.3305726746144	1.025662	26.330841	0.058672899999999986	0.00038492830000000003	0.0012324072	-0.0618352014	0.008639489200000001	-0.0620672101	0.0051883120000000005	0.0512890154	-0.0305735704	0.0144872189	0.0032558353999999996	-0.0052818972999999995	-0.0455805941	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.026271	0.131044	-0.0338601	-0.0037166	-0.00116021	0.000727682
3357.5215413728474	3209.7302746337227	3602.198474582146	0.971932	24.951483	0.13301751799999997	0.0304392132	-0.0364031287	0.011951543200000001	-0.0363252623	0.0267322704	-0.001288703	0.044790381500000004	0.0256245311	-0.0298170422	-0.0016027313000000001	0.0143531494	0.0556698105	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.026336	0.16465	0.0007884679999999999	-0.0045441	-0.00149158	0.000862771
3355.0574414403272	3205.4792753469983	3599.9122820565285	1.073683	27.563618	0.237733218	-0.0105588597	0.0161348426	-0.038720490499999996	-0.035209310699999996	-0.0303283165	-0.0255547412	-0.0029228121000000004	-0.035959137200000005	0.0220606612	-0.0638317991	0.043785537	-0.010592311	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.0357507	0.250377	-0.0554461	-0.00335711	-0.00111325	0.00102459
3342.759151840089	3206.046745981544	3598.861400301606	1.062236	27.269762	0.18438295000000002	0.0376835492	-0.0486100855	0.0144420249	0.024462706299999998	0.017465781399999998	-0.0360398931	0.023332835299999997	0.0409137074	-0.038399007	0.0192663878	0.0468543057	0.0252419316	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.0259403	0.171866	-0.0336615	-0.00410118	-0.00149158	0.000661451
3346.8555392325393	3202.5808894818665	3606.136823951148	1.065363	27.350037	0.10563082	-0.059384784100000004	0.037513893	-0.0230695999	0.0430953733	-0.0196858049	0.0002230652	-0.022179130499999998	-0.046862202199999994	0.0349511485	0.0762812261	0.0605601579	-0.0168734246	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.0301103	0.187445	-0.00481108	-0.00455102	-0.00109484	0.000955499
3360.922114893748	3206.047579761495	3611.582373090132	1.049731	26.948734	0.09742961	0.0369772602	-0.0128640298	0.0619617212	0.0144084574	0.0114020708	-0.0276892734	0.0115590365	0.0662765067	-0.0147712117	0.0102403154	0.0249905591	0.0184397663	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0287038	0.225727	0.00806543	-0.00494084	-0.00130736	0.000660547
3352.424788431796	3207.896069912521	3611.6922929443926	1.18053	30.306606	0.30386118	-0.064868161	0.0074227294	0.0029142896000000002	-0.0253743272	0.0659304611	-0.0061003452	-0.005331184300000001	-0.0712182749	-0.0185469236	0.017815246899999998	0.005693766899999999	0.0469824992	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.0400499	0.183365	-0.0938561	-0.00237272	-0.00101213	0.000559266
3349.662221770815	3211.818004045311	3607.448605180069	1.154814	29.646429	0.1981282	0.038104015	0.010750196799999999	0.0200795258	0.0122873273	0.009431051	-0.051668312300000005	0.034135230499999995	0.0330890929	0.0372368738	0.035544444	0.0002432821	-0.0281914737	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.0261916	0.166302	-0.0249213	-0.00421643	-0.000961588	0.000630456
3350.0410098206958	3212.288645034899	3607.298542472479	1.080291	27.733273	0.08795184999999997	-0.0503695336	-0.0279812592	-0.0140483159	-0.0476117981	0.0255593806	-0.025959588	0.0062135243	-0.06983540860000001	-0.0345023589	-0.0420554095	-0.0230178479	0.022564246899999998	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.0328907	0.205103	-0.0292221	-0.00438433	-0.00121592	0.0009712430000000002
3352.4835081857127	3213.9498126236344	3600.7952146113485	1.030855	26.464144	0.10759315	0.0720815853	-0.0163296759	-0.04244569	-0.0336510882	0.027717738999999998	-0.000683163	0.0792839608	0.012179786100000001	0.0131234723	-0.0657584302	-0.0110458902	-0.001944832	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.0396117	0.146329	-0.0478722	-0.00422446	-0.00123665	0.000682882
3335.160876532674	3212.252236643712	3600.3951905187378	0.9952510000000002	25.550112	0.07107409999999999	-0.0355631488	-0.048975811699999997	-0.0426310205	0.0194222901	-0.0106442675	0.0430300572	0.0274420534	-0.0276215016	-0.034262802200000005	0.0366281927	0.0119178757	-0.0130863048	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0289085	0.124629	-0.0213557	-0.0039876	-0.00123665	0.00068911
