csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3655.7844753672994	3219.9585223113722	4419.690654579274	1.084965	24.776125	0.08948144999999999	0.056689826799999996	0.0127111629	-0.051221002300000006	-0.0164944405	0.029142121400000002	-0.0110036497	0.0551151848	0.0206042466	0.0099193733	0.0649736543	0.0316177585	0.0253897567	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.0121484	0.244106	0.315154	0.00313668	0.00103049	0.000564305
3642.183230389843	3223.371579459039	4420.36001141104	1.086978	24.822096	0.13552464999999997	0.016708662	0.055202151399999996	0.0348051325	0.043519647300000006	0.0400086342	-0.032463988900000004	0.023845872200000003	0.0565237737	-0.0140600901	-0.0321424127	0.0985877351	0.0282248231	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.0255234	0.196449	0.311011	0.00373387	0.00116718	-0.000108808
3649.2340070347027	3221.1212690874663	4420.190934100506	1.15565	26.39028	0.17652804	-0.0318424596	0.0461863722	0.034693476699999996	-0.047542956399999996	0.0105060418	-0.0582962126	-0.0342797073	0.0416694749	-0.053509756299999996	-0.0038016231	0.005370413399999999	0.0481595245	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.008607059999999998	0.262838	0.33329	0.00300724	0.00112534	0.000541596
3651.846537026417	3220.4619039517097	4417.685630967423	1.13287	25.870062	0.11946994	-0.0568871669	-0.0038032236	-0.0578981603	-0.0188186672	-0.0114451213	-0.0818697383	-0.0554774961	-0.0067832757	0.026328964500000003	0.045455950300000006	-0.0343865692	0.0569094176	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.012922	0.234563	0.293493	0.00339179	0.00100149	0.000108336
3646.1867723572245	3217.9294406092013	4411.677829979867	1.114588	25.452597	0.12097169999999997	-0.0322536395	-0.0446736264	-0.0145704708	0.0490368345	-0.0196727001	-0.0405976796	-0.0299837863	-0.0504210599	0.05902958480000001	-0.0140469593	0.0120355871	0.006956243199999999	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.0267942	0.184731	0.308338	0.00387829	0.00102795	-0.000227154
3644.0975657205095	3217.294992504569	4408.814740513292	1.161943	26.533987	0.18401145000000002	0.0165454339	-0.0539376837	0.054778835199999994	0.022349713599999998	-0.0021876141	-0.0590189673	0.018184803	-0.043787599299999994	0.011565575	-0.05728722519999999	-0.0243635068	0.007018981800000001	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.0101323	0.253545	0.332096	0.00328058	0.00119822	0.000500417
3647.324618862755	3215.6218066631354	4405.0841531232345	1.119954	25.575111	0.11845724000000005	0.054799214900000004	-0.0108995639	-0.010969469499999999	-0.0390963374	-0.0342968747	-0.021739517200000003	0.0528515059	5.4037700000000006e-05	0.0040597044	0.013370876299999999	-0.087014889	0.0019289715	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.00576671	0.217365	0.290857	0.00355185	0.000864635	0.000371819
3644.520440244115	3215.0763685309576	4402.5026492834295	1.148762	26.232985	0.10782169000000004	0.0498168729	0.0305403382	-0.022990107599999997	0.0367909153	-0.011429885400000001	0.0303640358	0.046204078499999995	0.034173858700000004	0.0309918671	-0.0124927583	0.0069660093	-0.0482437671	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.0188147	0.181475	0.300696	0.00395834	0.00141554	0.000395318
3646.478224533972	3215.2111797513744	4405.32626716924	1.120913	25.597027	0.14461449999999998	-0.0047112249	0.053457180099999994	0.040609640499999995	0.0167804966	0.0321039264	0.0047082823	-0.0132441122	0.046983194699999994	-0.0169775312	-0.0385009511	0.026378082999999997	-0.030260593500000002	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	0.0117881	0.269812	0.319171	0.00370463	0.00113166	0.000473246
3643.692759080924	3217.0137037081217	4406.694192924993	1.097125	25.053804	0.08241944999999999	-0.0538228584	0.0187516221	-0.0247686432	-0.0369382906	-0.034633341899999996	-0.008384807900000001	-0.0535355717	0.014527373400000002	0.0010788982	0.0180302971	-0.060741105700000006	-0.0052144353000000004	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	0.00584025	0.239379	0.293272	0.00353372	0.00123525	0.000601538
3632.48852005009	3217.986620154613	4406.384399558497	1.090733	24.907841	0.09120015	-0.041632973	-0.023337609500000002	-0.0465681987	0.0279970337	-0.0497111872	0.0199056255	-0.0455697917	-0.026176868399999997	0.043896109	0.0216137511	0.0071280360999999995	-0.0455515064	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.0144359	0.199201	0.296793	0.00399768	0.00139986	0.000451998
3633.5426950451015	3216.798812318313	4407.443869350113	1.068699	24.404663	0.13277200000000003	-0.0047581179	-0.0515717187	0.0377110355	0.0411587323	-0.0561861238	-0.0090803736	-0.0002487187	-0.05546439139999999	0.013400722700000001	-0.0354397844	0.0108427092	-0.0516370421	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.0116723	0.266625	0.320676	0.00349637	0.00128636	0.000611216
3633.6665891069515	3215.380413922304	4408.109981550283	1.081607	24.699436	0.09906603000000003	0.04523711230000001	-0.0202141006	0.0213642231	-0.0327603617	-0.0792885747	0.0057925011	0.0511921241	-0.0228653324	-0.0137495279	-0.0135701408	-0.054821949	-0.015770967900000002	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	0.00778412	0.231834	0.278194	0.00355469	0.00101771	0.000642343
3634.236157641289	3217.688623984696	4406.9296095516775	1.075488	24.559711	0.09865202	0.0544726369	0.0245329036	-0.033162170299999995	0.0190661012	-0.060284019	0.0403518232	0.0519524614	0.0237248642	0.0085142725	0.023560914300000003	0.014650883600000001	-0.0299800406	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	0.00895314	0.184085	0.292896	0.00400654	0.00120525	0.000581093
3637.133256806316	3219.321769741433	4407.316865570476	1.07619	24.575739	0.10674627999999999	0.0051560344000000004	0.0557726149	0.0391630942	0.0445607784	-0.0016890123999999999	0.0037399152	1.70715e-05	0.048810470300000006	-0.00020707290000000002	-0.033743753700000004	0.050475331500000005	-0.0330449166	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	0.00585301	0.263552	0.310928	0.00401167	0.00110278	0.00056575
3644.304486011307	3218.9663059679415	4405.904220100711	1.086123	24.802561	0.06477826	-0.040537458	0.0481279368	0.047392477999999995	-0.0122130418	-0.0143235947	-0.0341756477	-0.0462824136	0.0450004955	-0.0138606835	-0.021534391400000002	-0.053835263200000004	0.0272576479	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	0.00542095	0.249482	0.293014	0.00363375	0.0009384180000000002	0.000670712
3647.0043441091193	3220.232753682818	4404.725791758813	1.082447	24.71862	0.13177864999999997	-0.058527229199999996	-0.0028915404	-0.050489453	-0.0249861981	-0.047612986600000004	0.003788829	-0.056999795	-0.0043164489	-0.0013673375	0.053367850099999996	-0.0401440277	0.0051946945	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	0.0168901	0.174404	0.284042	0.00391985	0.00135692	0.000650124
3643.117813200152	3219.53291637512	4408.002302453022	1.066	24.343046	0.10156729999999999	-0.0341266319	-0.0509195307	0.0065608413	0.059420543	-0.0036119984	-0.0131302713	-0.025612367999999996	-0.0489517731	0.0186931929	-0.0119629204	0.0572423827	-0.0161523659	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	0.0158454	0.221887	0.325521	0.00386514	0.00138705	0.000503752
3648.6409932699103	3222.671454093177	4412.928126781832	1.171988	26.763365	0.11330219999999998	0.0363286419	-0.039246397599999996	0.0258565333	-0.0423625385	-0.014888761399999999	-0.0304248685	0.033083619	-0.048203667	-0.0207735706	0.002168924	-0.0237921859	0.0447128471	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	0.0075944	0.236944	0.283439	0.00342993	0.000997496	0.000637232
3647.864504444775	3221.4031340002393	4413.3478213107055	1.199267	27.386301	0.17469045	0.0486993848	0.0221598934	-0.0188138542	-0.005366805600000001	-0.030605987799999998	-0.0032338592	0.0554130008	0.0233760537	0.0097131868	0.02597971	0.0185866516	0.022904372200000002	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	0.0182891	0.16745199999999996	0.255761	0.00447437	0.00118943	0.000537091
3640.931814327616	3222.4552664416333	4416.123446229409	1.136617	25.955629	0.1645225	0.0015122846	0.0491154563	0.0390719439	0.0247327244	0.0172475713	-0.020294502	0.0046193287	0.0424389829	-0.033039803	-0.034636675	0.0837405347	0.0036709559000000004	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	0.014407	0.22666	0.317437	0.00391869	0.00135506	0.000610909
3649.5437421893266	3221.4637702436107	4417.573882420437	1.182207	26.996716	0.08749785	-0.04739877519999999	0.0268037501	-0.0063612802000000005	-0.059090119299999994	-0.0159818212	-0.0763069504	-0.042184732999999995	0.0183120679	-0.0211136932	0.043594295	-0.0340764527	0.0405269315	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	0.0123231	0.251293	0.290171	0.00348856	0.00114741	0.00057839
3639.6599643489394	3220.856111548164	4414.486772867816	1.160375	26.498169	0.1101091	-0.0400979261	-0.0494656965	-0.0250387311	0.0542043184	-0.0183071653	-0.0473826963	-0.0277212955	-0.0414923001	0.0485087338	-0.0095955739	0.0275583629	0.013756023300000001	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	0.0134681	0.189772	0.273727	0.00405724	0.00111431	0.000596592
3645.005907080218	3221.491711885449	4412.3927547614	1.079667	24.655136	0.10892710000000001	0.0150524301	-0.0502126857	0.061889962199999995	-0.013474059299999999	-0.013128009599999999	-0.060492297199999996	0.0175934115	-0.052821904100000004	-0.041910480800000004	-0.0488073531	-0.004449855999999999	0.0027988054	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	0.0113097	0.229748	0.319645	0.00386884	0.00134245	0.000595638
3650.069861764474	3219.603922712369	4411.634031356185	1.137319	25.971666	0.10439678000000001	0.0479941313	-0.0046478521000000005	-0.0330873486	-0.0302828434	-0.0482966693	-0.0663882001	0.047989141	0.006724675899999999	0.0088976791	0.0328781902	-0.0629317229	0.0095448864	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	0.00613492	0.266245	0.289626	0.00352375	0.00103357	0.000595788
3643.2804241563294	3218.9854618357995	4407.702729546097	1.150345	26.269131	0.12936035	0.0296920563	0.039875037	-0.0058325989	0.0580989067	-0.0658076861	-0.0259734903	0.0291930281	0.0501357596	0.047800828200000006	-0.0213097865	-0.021186212000000003	-0.0091442374	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	0.00447282	0.185022	0.266385	0.0037582	0.000825215	0.000573908
3636.0356328521148	3215.216508827395	4408.408719231299	1.07349	24.514082	0.06419421000000003	-0.0247475508	0.050868868399999996	0.0628503542	0.0029631294	-0.04536331019999999	0.004368996599999999	-0.0317056683	0.0416440067	-0.0294647982	-0.050951992	-0.0215334217	-0.0366116378	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	0.00490028	0.20309	0.294174	0.00370092	0.000942106	0.000389884
3646.227425096269	3216.856279921888	4412.317537591906	1.104588	25.224226	0.08586202000000001	-0.0552871287	0.0032873958	-0.0384971879	-0.0409833648	-0.0505799351	0.0029406781	-0.046414249299999995	-0.0013350588000000001	0.0010378854	0.042037894299999996	-0.0496074884	-0.026794812	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	0.00658295	0.235401	0.287705	0.00318984	0.00103815	0.000690747
3642.4234902285352	3219.414812528173	4412.56802471286	1.120248	25.581827	0.12807488	-0.0339500605	-0.0491034969	-0.0004152844	0.0590689187	-0.0220943775	0.0329255148	-0.0200115834	-0.0441486567	0.052911290199999995	-0.0364316828	0.006364745400000001	-0.0167153649	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	0.00340262	0.18129	0.266497	0.00389299	0.0008660659999999998	0.00057447
3637.5785010910895	3216.2215437590917	4410.423018794788	1.095955	25.027088	0.083326824	0.023946238999999998	-0.0462584639	0.057670169400000006	-0.0421241812	-0.0063930803	0.025797726200000003	0.0286758358	-0.049060117800000004	-0.0778669419	-0.0312567079	-0.0104429906	-0.0335718957	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	0.000853696	0.192247	0.317595	0.00365691	0.000903335	0.000473361
3653.4220995317137	3216.6517586259565	4410.181027040558	1.098478	25.084696	0.13934922400000002	0.0592091429	-0.0025288732	-0.0442998188	-0.0229241802	0.0137865996	0.0042339466999999995	0.0579479237	0.0082411187	0.0056608556	0.0664362448	-0.0097018524	-0.0023370339	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	0.00585622	0.264876	0.283726	0.00336133	0.0008161429999999998	0.000647563
3654.3295805159933	3218.0125453893083	4408.787110406611	1.115515	25.473764	0.10951641	0.025629954700000002	0.0447530002	-0.00117289	0.0545837593	0.0382247788	0.052347851900000006	0.0232184125	0.0552512447	0.0514872358	-0.0317860575	0.024395011499999997	-0.0100500864	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	0.00893208	0.213298	0.261328	0.003795	0.000912505	0.000528304
3654.371308724325	3219.9295724659614	4408.923923537631	1.079194	24.644342	0.11374106999999997	-0.027353739300000002	0.0542672716	0.0406585944	-0.0325481612	0.041306113900000004	0.0446503117	-0.0355426748	0.0466253758	-0.054625105800000004	-0.0280251133	0.0080765321	0.00011729629999999999	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	0.0165217	0.183312	0.308786	0.00403292	0.00121759	0.000559448
3659.6372365406587	3221.100384870628	4413.828521158524	1.116148	25.488205	0.13372530000000002	-0.0461240812	-0.014437448200000001	-0.060833482599999995	-0.026592626	0.0444002206	0.025889458799999997	-0.0528724363	-0.0118145555	0.0050950464	0.0736025256	0.0059964665	0.0017142097	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.0119861	0.26482	0.291245	0.00372308	0.00106172	0.000696552
3657.6125580611574	3222.945829493705	4415.7018600827705	1.118726	25.54707	0.09243376999999997	-0.025562847599999997	-0.0522947429	0.0001242474	0.062256510099999995	0.040999508399999995	0.0238949567	-0.0182063753	-0.0576456634	0.0715552595	-0.020168163	-0.00015853200000000002	0.024166783100000002	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	0.00758198	0.220536	0.257862	0.00367847	0.000919721	0.000675908
3645.0009599214977	3222.866901556966	4415.266756806162	1.156061	26.399668	0.13912906999999997	0.023813411200000002	-0.0482210215	0.0542874789	-0.0481943938	0.0207705828	0.013533431299999999	0.034822908	-0.054354513	-0.0568768554	-0.0317301469	-0.0098106641	0.0408499774	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	0.00295416	0.164194	0.250803	0.004893	0.000777564	0.00061059
3652.395886738162	3220.150369048118	4416.415452665956	1.088052	24.846603	0.16862702	0.0544951855	-0.0058916204	-0.028143730899999997	-0.0500111119	0.010850465600000001	0.020661670400000002	0.059950528899999994	-0.0076163396999999996	-0.0216474282	0.0583806852	-0.0196528706	-0.0017803748999999998	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	0.00748718	0.231313	0.280971	0.00389925	0.00100958	0.000720964
3657.0563253459773	3221.2285707532897	4416.79588116799	1.0977690000000002	25.068521	0.06690117	0.043213378899999995	0.0329149133	-0.045548193099999995	0.0501059527	-0.0019728564	0.004635866	0.037932177000000004	0.0482848871	0.0630135188	0.012148966899999999	0.0052256962	0.0163249683	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	0.00640776	0.220483	0.245134	0.00366699	0.000877045	0.000702664
