csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3581.2441099073462	3135.8073812938965	4266.709599980265	1.00467	25.064272	0.14271204999999998	0.050016931900000006	-0.0165651959	0.0171405908	0.0328577978	-0.0443537833	-0.0789269586	0.0536503953	0.012725447800000001	0.0099466135	-0.0162870728	0.027088830499999998	-0.0652583103	0.0416086758	0.0069522368999999995	-0.031178776000000002	-0.053727327000000005	-0.049424149400000006	-0.020419876200000003	0.0187897991	0.0486087487	0.054134121900000005	0.0326044595	-0.00522019	-0.0289471	0.15094	0.118407	-0.00372495	-0.000970881	0.000407286
3584.8091598132737	3134.720611569845	4271.168770921309	1.051872	26.241856	0.08544739999999999	0.032336494199999996	0.0276849577	-0.0168734114	-0.060598180300000005	-0.0335120286	-0.0266300557	0.012683587	0.0404396147	-0.0688046742	0.026771908900000002	-0.0010253408	-0.0007490508	0.0414308935	0.0064199509	-0.0318406931	-0.053983963899999994	-0.04880120599999999	-0.0189158686	0.0205444524	0.0496054204	0.053556725300000003	0.0303982645	-0.008147429599999999	-0.0349193	0.170658	0.08697829999999998	-0.00415211	-0.00106992	0.000366915
3580.592940426427	3134.1913870050025	4268.521831766816	1.026892	25.618681	0.07987144999999998	-0.0095887689	0.0488436638	-0.0323642823	0.0090815482	0.026776204100000003	0.0250257071	-0.0293207691	0.0334275299	0.0054945187	0.0090365268	-0.0350663871	0.0175129412	0.0412521435	0.005887065	-0.0324959161	-0.0542204244	-0.048149764000000005	-0.0173959546	0.0222755919	0.0505279391	0.052878006799999995	0.028121072999999996	-0.0110516455	-0.0342093	0.128911	0.086553	-0.00345433	-0.00103211	0.000371108
3582.266871734412	3134.306919149316	4268.094795884894	0.98102	24.474262	0.04575869999999997	-0.049662798	0.022932744300000002	0.0384538875	0.0358385317	-0.0154762568	0.0638628925	-0.0461481294	-0.0115182595	0.0386683348	-0.0353902752	0.049410356100000004	0.0469033765	0.0410724298	0.0053536291	-0.0331443074	-0.054436620199999994	-0.047470204	-0.0158614124	0.0239812363	0.051374925999999994	0.052099250300000004	0.0257782035	-0.0139246305	-0.0335659	0.122352	0.109058	-0.00326193	-0.000904128	0.000370464
3585.4004899776282	3138.138933777865	4272.075228471046	1.049233	26.176035	0.1141957	-0.045694117400000005	-0.0187931672	0.0327082371	-0.0434296513	-0.0387876161	0.059982105099999995	-0.0308051808	-0.0453477592	-0.0561489985	0.0037402561	0.0396385435	0.0519078761	0.0408917567	0.004819692899999999	-0.0337857304	-0.0546324703	-0.046762922699999994	-0.0143135323	0.025659433500000002	0.0521451148	0.0512219292	0.0233751277	-0.016758266	-0.0339802	0.169858	0.0976031	-0.00432658	-0.000907923	0.000398429
3583.7448047563344	3136.331179950472	4272.24760633657	1.034444	25.807076	0.10660700000000004	-0.0197750872	-0.048004324699999996	-0.0356003287	-0.044041389400000006	0.0370054103	0.0180630354	0.0091226873	-0.0560713935	-0.0142502098	0.0338112933	-0.0597943438	0.01685562	0.0407101284	0.0042853063	-0.0344200505	-0.0548079016	-0.0460283331	-0.012753615900000001	0.027308262599999997	0.0528373542	0.0502477032	0.0209174583	-0.0195445444	-0.0326482	0.13579	0.0676329	-0.00360789	-0.00101025	0.00039471
3585.1856570214336	3138.391172342653	4270.550928569644	1.084709	27.061068	0.09015274999999998	0.0380896014	-0.050198715899999996	-0.0050820442	0.0537611611	0.033924205299999996	-0.0335585849	0.063540894	-0.0159443383	0.0641951314	-0.0407306829	-0.020308913600000002	-0.0387493771	0.040527548999999996	0.0037505194	-0.035047134199999996	-0.054962848499999994	-0.045266864299999994	-0.0111829749	0.0289258365	0.0534506095	0.049178415499999996	0.0184109351	-0.0222755919	-0.0343783	0.114721	0.0802882	-0.0027742	-0.000788638	0.000356045
3588.910213040043	3141.075805881636	4274.831984132151	1.039549	25.934444	0.1070116	0.0457044102	-0.0048295387	0.045696790099999995	0.0002379848	-0.028632229199999998	-0.0841535284	0.0450069756	0.028062044900000003	-0.023190134700000004	-0.034766648399999996	0.0236865908	-0.0510719934	0.040344023	0.003215382	-0.0356668498	-0.0550972532	-0.044478960899999996	-0.0096029302	0.030510304	0.053983963899999994	0.048016089000000005	0.0158614124	-0.024943691	-0.033083	0.157997	0.0687355	-0.00361435	-0.0009325	0.000389785
3587.915114634734	3136.7329618406598	4273.845435349613	1.014956	25.320894	0.0312841	0.0306065062	0.04213218690000001	-0.007790126800000001	-0.04745240059999999	0.0068680612	-0.0287387556	-0.0062932501	0.0510866228	-0.0515746162	0.0185140629	-0.032061575099999996	0.010308123800000001	0.0401595545	0.0026799440999999997	-0.0362790669	-0.0552110653	-0.043665083099999995	-0.0080148104	0.0320598514	0.054436620199999994	0.046762922699999994	0.0132748446	-0.0275413017	-0.0345324	0.144232	0.0581257	-0.00358975	-0.000998356	0.000371043
3585.7224451201973	3133.993142844429	4268.794790989914	1.084256	27.049774	0.11599155	-0.015412731599999998	0.039156881	-0.007049271	0.0453511879	0.057973124699999996	0.024995260099999996	-0.0383022556	0.0364005557	0.0554118952	-0.014491726699999999	-0.034132043	0.0331056848	0.0399741478	0.0021442557999999997	-0.036883656800000005	-0.0553042424	-0.042825706100000006	-0.0064199509	0.0335727053	0.0548079016	0.0454212873	0.010657272800000001	-0.0300610837	-0.0269199	0.112828	0.0850604	-0.00289784	-0.0007330909999999998	0.000327411
3595.445647381377	3137.3507213477073	4271.5459203213895	1.041385	25.98023	0.15605449999999998	-0.04491987980000001	0.0179774201	0.06996987589999999	0.013794356899999999	-0.0067966018000000005	0.0481739661	-0.0404431925	-0.0126880284	0.0084216886	-0.0449268716	0.0477054623	0.0424030314	0.0397878074	0.0016083672	-0.0374804924	-0.0553767496	-0.0419613201	-0.004819692899999999	0.035047134199999996	0.0550972532	0.0439937211	0.0080148104	-0.0324959161	-0.0309503	0.16708	0.111349	-0.0040722	-0.00096584	0.000349972
3593.551978255185	3136.6830699524517	4275.039739080705	1.052241	26.25108	0.06285840000000001	-0.0341422434	-0.0366490644	0.0204511701	-0.0717681135	0.0007228609	0.043220124299999996	-0.0089817313	-0.053946811399999996	-0.062048276299999996	0.019685793	-0.0019799876999999997	0.024681134100000002	0.0396005376	0.0010723283	-0.0380694482	-0.055428559800000006	-0.0410724298	-0.003215382	0.0364814506	0.0553042424	0.0424829248	0.0053536291	-0.0348389185	-0.0334083	0.161229	0.0662563	-0.00411636	-0.00106943	0.000391356
3590.473490661001	3139.00297658453	4271.20498419416	1.039557	25.934629	0.12307835	0.0126640701	-0.0480631954	-0.024486948300000002	0.011518997	0.044850124299999995	-0.0099643838	0.0409775462	-0.0330380974	0.0361595071	0.012855013899999998	-0.0458250385	-0.0173183004	0.0394123426	0.0005361892	-0.0386504005	-0.0554596537	-0.0401595545	-0.0016083672	0.037874012799999995	0.055428559800000006	0.0408917567	0.0026799440999999997	-0.0370834698	-0.0277077	0.11607	0.0664765	-0.00305371	-0.000704246	0.000379219
3584.360070647313	3134.542615310852	4272.1465686647825	1.002997	25.022535	0.0548179	0.0477567699	-0.0239720427	0.010862176599999999	0.04650641639999999	-0.026664987999999997	-0.07745678809999999	0.0569158305	0.0055069828	0.0350816949	-0.007490210799999999	0.0178568577	-0.0639704058	0.039223227	0.0	-0.039223227	-0.055470019599999996	-0.039223227	-0.0	0.039223227	0.055470019599999996	0.039223227	0.0	-0.039223227	-0.0241684	0.121767	0.0766407	-0.00340584	-0.00044811	0.000479301
3587.0583333382074	3139.077880586456	4274.815130622321	1.039434	25.931568	0.0989579	0.034688646000000004	0.018351726999999998	-0.0192021602	-0.044152135099999996	-0.059530849000000004	-0.0411633056	0.015575775	0.0361352078	-0.06305348570000001	0.038919084300000004	0.0206233163	-0.0184054117	0.0390331952	-0.0005361892	-0.0397878074	-0.0554596537	-0.0382639943	0.0016083672	0.040527548999999996	0.055428559800000006	0.0374804924	-0.0026799440999999997	-0.0412521435	-0.0244682	0.146269	0.0311912	-0.00362344	-0.000749221	0.00042388
3579.601373521768	3140.723254183526	4270.084207258419	1.043962	26.044542	0.13374390000000003	0.0031424377000000003	0.048077500700000005	-0.0582182213	0.0027180826	0.0089816534	0.0253916392	-0.0232348252	0.0450969783	0.0162059994	0.011524225800000001	-0.0441638525	0.0245553232	0.0388422515	-0.0010723283	-0.040344023	-0.055428559800000006	-0.0372824165	0.003215382	0.041785486000000004	0.0553042424	0.0356668498	-0.0053536291	-0.0431644858	-0.0241943	0.09046100000000001	0.0256525	-0.00243254	-0.000568082	0.000494307
3586.195077623823	3139.7451349640337	4270.871115144825	1.007284	25.129488	0.100169	-0.0440605534	0.0289007615	0.030504896200000003	0.0510501104	-0.0141299935	0.04333465	-0.053916548499999994	0.0043428836	0.039328730299999996	-0.060750188499999996	0.039409845299999996	0.036302228799999996	0.0386504005	-0.0016083672	-0.0408917567	-0.0553767496	-0.0362790669	0.004819692899999999	0.0429955981	0.0550972532	0.0337857304	-0.0080148104	-0.0449548497	-0.0244862	0.117152	0.0627541	-0.00297967	-0.000522199	0.00036563
3593.3404806051612	3139.6313232296593	4276.736805988615	1.076572	26.858068	0.10217380000000001	-0.0355724029	-0.031131812999999998	0.022786021200000003	-0.0522522865	-0.0284523999	0.0483525037	-0.021603762000000002	-0.0422024115	-0.05564588559999999	-0.0037239416	0.0295830548	0.034412068500000004	0.0384576466	-0.0021442557999999997	-0.0414308935	-0.0553042424	-0.0352545312	0.0064199509	0.0441565005	0.0548079016	0.0318406931	-0.010657272800000001	-0.046618175899999996	-0.02871	0.15687	0.0578552	-0.00379141	-0.000749221	0.00039353
3586.2880738076	3136.77782483828	4273.031000372725	1.033718	25.788965	0.08780485	0.0078860877	-0.0528821185	-0.0306809625	0.0115504357	0.05028093610000001	-0.0010027045	0.0353853871	-0.038110097999999995	0.0397806763	0.0158592891	-0.052483991699999996	-0.0208518443	0.0382639943	-0.0026799440999999997	-0.0419613201	-0.0552110653	-0.034209408	0.0080148104	0.045266864299999994	0.054436620199999994	0.029835417599999997	-0.0132748446	-0.048149764000000005	-0.0244227	0.113985	0.0632406	-0.00327402	-0.000566064	0.000397926
3584.543120097659	3137.810732497343	4273.521118784456	0.985077	24.575468	0.08997190000000001	0.0462381634	-0.028313065699999997	0.0226312794	0.0606433485	-0.021369112599999997	-0.0668446102	0.0586861341	0.0034650929	0.0321489196	-0.03211883	0.0225744773	-0.0824944597	0.0380694482	-0.003215382	-0.0424829248	-0.0550972532	-0.0331443074	0.0096029302	0.0463254188	0.053983963899999994	0.0277736975	-0.0158614124	-0.0495452859	-0.0301044	0.145768	0.0765972	-0.00373273	-0.00083623	0.00034379
3589.260027798849	3136.8911072157507	4275.734779587445	1.059968	26.443848	0.11151444999999996	0.0330735112	0.012103408799999998	-0.0091798626	-0.036332129500000004	-0.0376331223	-0.0479572831	0.012899415800000001	0.0317378965	-0.0487806389	0.041386581299999996	0.0176334082	-0.0171383265	0.037874012799999995	-0.0037505194	-0.0429955981	-0.054962848499999994	-0.0320598514	0.0111829749	0.0473309524	0.0534506095	0.025659433500000002	-0.0184109351	-0.050800798	-0.0359967	0.179128	0.054194	-0.00443736	-0.00100094	0.000471629
3576.371423788605	3136.2908164865366	4267.971623504341	1.028523	25.659372	0.1319661	0.0141049576	0.050923921500000004	-0.058963965800000004	-0.0145875522	-0.007398431600000001	-0.0043151451	-0.0208222445	0.046410863	-0.0047505533	0.0599603036	-0.023513076400000003	0.0083674246	0.0376776927	-0.0042853063	-0.043499232199999995	-0.0548079016	-0.0309566734	0.012753615900000001	0.0482823143	0.0528373542	0.023496625299999997	-0.0209174583	-0.051912752400000005	-0.0331005	0.120232	0.0487108	-0.00345622	-0.000749222	0.000532585
3574.1895449704984	3134.817351544063	4264.499177385964	0.989382	24.682877	0.07094720000000002	-0.0240021181	0.040558852299999996	-0.0311858339	0.053133145199999995	0.0141426784	0.053354905700000003	-0.037313281600000005	0.024075955099999997	0.0542855047	0.0175879402	-0.0034979114	0.0310310541	0.0374804924	-0.004819692899999999	-0.0439937211	-0.0546324703	-0.029835417599999997	0.0143135323	0.049178415499999996	0.0521451148	0.0212893647	-0.0233751277	-0.052878006799999995	-0.0332288	0.146239	0.08413089999999998	-0.00363023	-0.000749222	0.000546411
3587.583742157098	3133.765122358001	4265.416405801641	1.06435	26.553156	0.09148924999999998	-0.0542862914	0.007345272	0.042650014900000005	0.025565945099999998	-0.0586892822	0.0912915857	-0.045894888499999995	-0.013060883600000002	-0.0113823399	-0.0145801122	0.0731498251	0.0085715791	0.0372824165	-0.0053536291	-0.044478960899999996	-0.054436620199999994	-0.028696738700000002	0.0158614124	0.0500182305	0.051374925999999994	0.019041827600000002	-0.0257782035	-0.0536938334	-0.0383066	0.164404	0.060528	-0.0041787	-0.00105458	0.000585454
3583.0642061033336	3133.376971408093	4264.426591014574	1.051347	26.228781	0.17135314999999998	-0.0479007921	-0.0194184466	-0.009249008199999999	-0.028394577200000003	-0.0432749271	0.0326224552	-0.0287429056	-0.0509392815	-0.0139696099	0.033425156	0.038370939300000004	0.047912889699999996	0.0370834698	-0.005887065	-0.0449548497	-0.0542204244	-0.0275413017	0.0173959546	0.050800798	0.0505279391	0.016758266	-0.028121072999999996	-0.0543579268	-0.0310811	0.102122	0.0461673	-0.00282283	-0.00072499	0.000521215
3585.2868933733944	3135.911664603998	4267.864586576143	0.9892590000000002	24.679823	0.08872815	-0.0105956702	-0.055632350700000006	-0.0414072835	-0.0067953382	0.0482245769	0.0036798119	0.0212953286	-0.0528582013	0.031517124300000005	0.0061877869	-0.047741278399999997	0.012430938999999998	0.036883656800000005	-0.0064199509	-0.0454212873	-0.053983963899999994	-0.0263697814	0.0189158686	0.0515252225	0.0496054204	0.014443	-0.0303982645	-0.0548684105	-0.0339375	0.127397	0.080765	-0.00326117	-0.0007500299999999998	0.000464614
3591.477221623454	3138.3758209924354	4272.848477046242	1.046691	26.112623	0.11623375	0.0408648852	-0.037262937999999995	0.018462528	0.0488481981	0.009569347800000001	-0.0372421481	0.0452228298	0.0026816465999999995	0.0199508219	-0.0413958589	0.0052866922	-0.0573780938	0.0366829821	-0.0069522368999999995	-0.0458781757	-0.053727327000000005	-0.0251828619	0.020419876200000003	0.052190674699999995	0.0486087487	0.0121004099	-0.0326044595	-0.0552238417	-0.0346721	0.159757	0.0514303	-0.00394111	-0.00107969	0.000531103
3588.1273970626808	3137.870020470599	4272.307483086058	1.046295	26.10272	0.10240930000000004	0.047271525700000004	0.010070009599999999	0.0060589702	-0.0251636652	-0.042904050199999995	-0.05067992	0.029250555299999998	0.0354164927	-0.021000020299999998	0.0147997628	0.0211576337	-0.016271991	0.0364814506	-0.0074838733	-0.0463254188	-0.0534506095	-0.0239812363	0.0219067126	0.0527963931	0.0475394141	0.0097349274	-0.0347345052	-0.055423216100000006	-0.0286259	0.126152	0.0431648	-0.00331802	-0.000666792	0.000584967
3578.3006041157746	3135.9186785829775	4271.697143279588	1.00789	25.144604	0.04117149999999999	0.0189794203	0.0489967001	-0.050172260700000006	0.0055691027	0.0287780913	0.0153547748	-0.0114139064	0.0462356381	0.047382290300000005	0.0192538449	-0.0472977907	0.0388973007	0.0362790669	-0.0080148104	-0.046762922699999994	-0.0531539149	-0.022765606400000003	0.0233751277	0.0533416843	0.046399015	0.007351027800000001	-0.0367834269	-0.0554659704	-0.0290843	0.12382000000000003	0.0709969	-0.00340411	-0.000604933	0.000521936
3588.3300659610804	3142.191690235411	4274.986227565531	1.048487	26.157421	0.11129545	-0.0412285099	0.0230773261	0.0200491972	0.048815072800000005	-0.0095311944	0.066447084	-0.0544162422	0.0003180978	0.0282429254	-0.039386004700000005	0.0386483475	0.024134112200000002	0.036075835699999996	-0.0085449986	-0.0471905952	-0.0528373542	-0.0215366819	0.0248238866	0.053825924299999994	0.045189256100000005	0.0049532210999999994	-0.0387464391	-0.05535198349999999	-0.0322181	0.171093	0.0684099	-0.00427616	-0.000877417	0.000543435
3585.2386295311803	3140.026223480095	4273.271890211079	1.020526	25.459846	0.14391725	-0.053287632300000005	-0.0215074244	0.020151318799999998	-0.0218588824	-0.0532486181	0.0501705613	-0.038900043599999996	-0.042873439400000005	-0.0199516671	0.004201494	0.0504170009	0.0482351436	0.0358717617	-0.0090743884	-0.047608346600000004	-0.0525010456	-0.020295180700000002	0.026251771099999998	0.054248558899999993	0.0439119458	0.0025460435999999998	-0.0406189573	-0.0550815778	-0.0244186	0.125035	0.0392786	-0.00348284	-0.000593475	0.000402128
3581.0379095082967	3140.9776101759307	4269.572454462176	0.985871	24.595295	0.0650954	-0.0138572121	-0.0490142826	-0.0513681495	-0.0313803731	0.038684087799999996	0.014659094199999998	0.0062967543	-0.0463051216	0.0327485106	0.0356435201	-0.0449652179	0.0352997873	0.0356668498	-0.0096029302	-0.048016089000000005	-0.0521451148	-0.019041827600000002	0.0276575804	0.0546091042	0.0425689936	0.0001340493	-0.042396607999999995	-0.054655517300000005	-0.0301875	0.119926	0.0676193	-0.00320994	-0.000517999	0.000571288
3592.013813527736	3138.084674695198	4269.091754188228	1.035913	25.843725	0.11010575	0.0326445505	-0.0420443459	-0.025304581200000002	0.046992844000000006	0.0264998921	-0.0454561038	0.042017860899999995	-0.0163310197	0.0510942621	0.0185884968	-0.0181457317	-0.0687789826	0.0354611047	-0.0101305748	-0.0484137366	-0.0517696948	-0.0177773547	0.0290401324	0.0549071478	0.0411624069	-0.0022781986999999997	-0.0440752395	-0.0540750059	-0.0365972	0.159402	0.0741914	-0.00403757	-0.0007922559999999998	0.00062236
3596.480180877274	3136.026932069859	4268.014771825179	1.022128	25.499825	0.09037845000000001	0.054835212300000005	-0.010777825800000002	0.0058739740000000006	0.0165148783	-0.0469377093	-0.0574492134	0.0422044476	0.015587576	-0.0023054294	0.0226879541	0.0542589341	-0.0688904161	0.0352545312	-0.010657272800000001	-0.04880120599999999	-0.051374925999999994	-0.0165025002	0.0303982645	0.0551423484	0.0396942884	-0.0046861365	-0.0456509312	-0.0533416843	-0.0337241	0.147637	0.0281508	-0.00378608	-0.00101447	0.000742651
3582.383018866892	3136.5855359428774	4265.4363979186655	1.055166	26.324051	0.11786444999999998	0.046207645199999994	0.0323729704	-0.0334153841	-0.030182702599999996	-0.029987476800000003	-0.0162908279	0.0176165026	0.063143524	0.0044176044	0.0409179469	0.004980545	0.023314056800000003	0.035047134199999996	-0.0111829749	-0.049178415499999996	-0.0509609558	-0.015218008799999998	0.0317308347	0.0553144368	0.0381668327	-0.0070852089	-0.047120003	-0.0524576246	-0.0314694	0.107639	0.0426865	-0.00296451	-0.000646439	0.000710731
3583.3276952907013	3138.591401591617	4272.620530777569	1.000723	24.965818	0.114544	0.0049561321	0.050063300199999994	-0.0381136372	0.035147447000000005	0.0242979725	0.0308768732	-0.0256757909	0.0431965104	0.0607124869	-0.00677061	-0.0220393432	0.0379744033	0.0348389185	-0.0117076322	-0.0495452859	-0.0505279391	-0.0139246305	0.0330367224	0.055423216100000006	0.036582323199999996	-0.009470876999999999	-0.048479023899999994	-0.0514253252	-0.035323	0.14608	0.0704043	-0.00362963	-0.0007922559999999998	0.000631036
