csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3245.31496995836	2782.703536193791	3891.670429138076	1.102029	33.324883	0.16948169	0.0676976034	0.011195189	0.08623777560000001	-0.0033124628000000002	0.0480179633	-0.0772614253	-0.052113071600000005	-0.08826710759999999	-0.014425595	-0.0696698365	0.027964237799999996	-0.0365079335	-0.0171799341	-0.0448791378	0.0449580859	0.0170521208	-0.055512575599999996	0.0173076469	0.044799926799999994	-0.0450367706	-0.0169242075	0.055512087800000005	-0.0174352583	0.0	-0.10892	-0.0638195	-0.0448537	0.00291082	0.00365966	-0.00133281
3242.9197009460277	2778.850324331995	3890.510239070749	1.134366	34.302723	0.2055278	-0.008997185500000001	0.0470032508	-0.027105183799999998	-0.0635331754	-0.037023783399999996	0.019936729099999998	0.0157333321	0.0053121915000000006	0.0529412988	-0.0266276011	0.0073119052000000006	0.0316901592	-0.0174352583	-0.044560721	0.045426227699999995	0.0160260805	-0.055493065099999996	0.0188320784	0.043663630599999996	-0.0462595374	-0.014605543799999999	0.055434059699999996	-0.0202155507	0.0	-0.112501	0.0147124	0.0328042	0.00237226	0.00352717	-0.00108872
3256.7583441817487	2788.5718368326616	3898.8790244641655	1.193155	36.080467	0.2008347	-0.0631798181	-0.0335064526	0.0672938456	0.0057463352	0.117632327	-0.0223185849	0.059620170800000004	-0.0347786985	-0.036236214100000004	0.0300148082	0.0098144967	-0.1228144226	-0.017690173899999998	-0.044238127599999996	0.0458847899	0.014994032	-0.0554410482	0.020340625	0.042477205899999995	-0.0474129397	-0.012259163200000001	0.0552261636	-0.022938539900000002	0.0	-0.110601	-0.034424	-0.0696896	0.00290944	0.00374582	-0.0012789800000000003
3245.5834279519777	2783.676392577079	3894.7415935534614	1.0297440000000002	31.139011	0.06516289999999995	0.0480716238	-0.0170842326	0.0604216403	-0.0114070525	-0.023262946899999998	-0.06094003	-0.0426968823	-0.0593007577	-0.04569362	-0.0576420243	0.0141480971	0.0325324417	-0.0179446749	-0.0439113879	0.0463336757	0.0139563623	-0.055356555599999996	0.021832014500000003	0.0412420148	-0.048495248	-0.0098895184	0.0548888866	-0.0255965073	0.0	-0.101458	-0.0705	-0.0591177	0.00306642	0.00374155	-0.00130517
3245.0551537196106	2786.3615853768724	3898.699119132516	1.040883	31.475845	0.20234635	0.0013080996	0.05341883309999999	-0.001571621	-0.0609835254	0.013386338400000001	0.0098195601	-0.0047089343	-0.0022531863	0.0596615879	-0.025106928799999997	-0.0007537573	-0.0357459293	-0.0181987555	-0.0435805326	0.0467727904	0.0129134603	-0.0552396365	0.0233049888	0.0399594753	-0.04950483940000001	-0.0075011064	0.0544230187	-0.028181918599999998	0.0	-0.119625	0.00529975	0.0135134	0.00268837	0.00342778	-0.00132832
3243.639596699381	2785.5691066208806	3894.469381674481	1.054223	31.879234	0.19962085	-0.0677840193	0.0072714551	0.0457175659	0.030028251800000003	0.0058350798	-0.0686950539	0.0762463279	-0.029383013599999997	0.0036353432	-0.0084672547	-0.0137277872	-0.0052138677	-0.0184524097	-0.0432455925	0.0472020414	0.011865717	-0.0550903596	0.024758305499999998	0.03863106	-0.0504402001	-0.0050984595	0.0538296514	-0.030687445299999998	0.0	-0.107239	-0.06931610000000002	-0.0674281	0.00318384	0.003512	-0.0013821800000000004
3237.7981461370705	2787.3401283183985	3891.2337130717137	1.041863	31.50547	0.2178467	0.020485248600000002	-0.0633435197	0.0433623317	-0.0676074134	-0.0391118243	-0.026069011200000002	-0.005914486700000001	-0.0025541242	-0.066053017	-0.0476780168	-0.0448721296	-0.011305830900000001	-0.0187056315	-0.042906599100000005	0.0476213383	0.0108135253	-0.054908812300000005	0.0261907386	0.0372582938	-0.0512999275	-0.0026861373	0.05311017480000001	-0.033105985	0.0	-0.124854	0.01198	0.00472	0.00261094	0.00379536	-0.00146167
3245.187973734647	2786.4009363598766	3894.248248186905	1.084017	32.78019	0.11291049999999997	0.0104692107	0.056729605599999997	0.0332474933	-0.0657479756	0.0276510508	-0.0036669578000000005	-0.0064990735	-0.040638108799999996	0.0506832516	-0.0167950746	-0.0018896726999999998	-0.06221374019999999	-0.0189584149	-0.0425635842	0.0480305925	0.0097572795	-0.0546951008	0.02760108	0.035842752900000004	-0.0520827325	-0.0002687176	0.0522662745	-0.0354306823	0.0	-0.127506	-0.0456316	-0.0360999	0.00243837	0.00378274	-0.00141032
3243.959529493735	2787.417920435089	3895.955011675553	1.15643	34.96994	0.1087768	-0.0295547828	-0.0148275208	-0.029892460299999996	-0.0152139441	0.013039566899999999	-0.0816117956	0.027077056000000002	0.025661500299999997	-0.0001350706	-0.0442754615	0.0485279932	0.0039947925	-0.0192107542	-0.0422165799	0.0484297178	0.008697375799999999	-0.0544493505	0.028988140099999997	0.0343860623	-0.0527874413	0.002149212	0.0512999275	-0.0376549474	0.0	-0.117896	-0.0532365	0.0459805	0.00253152	0.00378638	-0.0013174800000000004
3252.813383084496	2786.070661057437	3903.225216355313	1.025274	31.003843	0.10033292000000003	0.0556192196	0.0111701986	-0.0576278502	-0.0040455047999999995	0.006327069	-0.024260550699999998	-0.0555550913	0.0314560763	0.0052140460999999996	-0.0256322038	0.031522447	0.0261857627	-0.0194626432	-0.0418656188	0.04881863	0.0076342113	-0.054171705199999996	0.0303507488	0.0328898944	-0.05341299730000001	0.0045630631	0.0502133976	-0.0397724754	0.0	-0.116849	-0.00290678	0.0709037	0.00251287	0.00344444	-0.0011974100000000003
3253.3807330780046	2786.3201872329028	3905.90163568826	1.018699	30.805	0.06549708000000001	-0.0348532165	0.011651078799999999	-0.0508324535	0.0482159495	0.026778298	-0.0291255841	0.0331727496	0.0442880762	0.029171592000000003	0.0071315974	-0.0100338537	0.0045359138	-0.019714076299999998	-0.0415107337	0.0491972471	0.0065681849	-0.053862327599999996	0.0316877568	0.0313559669	-0.053958462400000004	0.0069682547999999995	0.0490092305	-0.0417772641	0.0	-0.121167	0.0304737	0.0555576	0.00234713	0.00340361	-0.00123989
3255.8673041091606	2787.648339774876	3905.530133244493	1.194871	36.13237	0.1909347	0.0498628546	-0.0554076426	0.0572620228	-0.0069754733	-0.0438140306	0.0121851561	-0.030664266800000003	-0.0386432737	-0.07095497049999999	-0.037951303	-0.0533858007	0.0148546147	-0.0199650474	-0.0411519579	0.049565489299999994	0.0054996959	-0.053521399000000004	0.0329980364	0.029786040899999998	-0.0544230187	0.009360223	0.0476902471	-0.043663630599999996	0.0	-0.112632	-0.0497853	-0.0128926	0.00268837	0.0036458	-0.00133027
3246.1535959090306	2779.8843680819195	3897.1677848987297	1.150959	34.804504	0.12337147999999998	0.0175031299	0.057807350800000004	-0.04274408440000001	-0.0667614981	0.0416872518	0.0242374265	-0.024713447000000003	0.0076310745	0.0672662168	-0.0177449374	0.0410225725	-0.024429746000000002	-0.0202155507	-0.040789325	0.0499232788	0.0044291452	-0.05314911889999999	0.0342804823	0.028181918599999998	-0.0548059697	0.0117344282	0.0462595374	-0.045426227699999995	0.0	-0.12172	-0.00484992	0.045198	0.00252868	0.0036558	-0.00127481
3249.999740418009	2783.572669754825	3896.0856873263233	1.0424540000000002	31.523338	0.07178682	-0.0555979095	-0.0178040946	-0.0074305230000000005	0.0209582841	0.020665996699999998	-0.0459094488	0.0466419775	0.0373748765	0.0044340522	0.0054536561	-0.037831298199999995	-0.0256862101	-0.0204655803	-0.0404228691	0.0502705403	0.0033569339	-0.0527457056	0.0355340128	0.0265454419	-0.0551067411	0.0140863651	0.0447204533	-0.0470600593	0.0	-0.129654	0.0274747	0.0368038	0.00228799	0.003512	-0.00119662
3239.287909530623	2784.9040067694123	3887.9871600065385	1.065873	32.231541	0.19959682	0.014961426000000002	-0.0576615346	0.0495600095	-0.06707007820000001	-0.0304054918	-0.025533774300000003	-0.0110084566	-0.0280684962	-0.059758829299999996	-0.0773340796	-0.003748455	-0.0013049196	-0.0207151303	-0.0400526244	0.0506072005	0.0022834642000000003	-0.05231139519999999	0.036757570499999996	0.0248784893	-0.055324881900000004	0.0164115704	0.0430766005	-0.048560494100000004	0.0	-0.124776	-0.0786732	-0.00268212	0.00285982	0.00373771	-0.00138078
3244.2422651693078	2781.2520990692265	3888.154086148166	1.154005	34.896614	0.2611171199999999	0.057081241399999996	0.0301490878	-0.0535680586	-0.0553644191	0.0585061468	-0.028658859100000003	-0.0760488154	0.033672754	0.0454855065	-0.024147626800000002	0.0509565701	-0.0386895934	-0.0209641949	-0.0396786257	0.050933188399999996	0.0012091383000000001	-0.051846442300000004	0.0379501234	0.0231829747	-0.055460065	0.0187056315	0.04133183	-0.0499232788	0.0	-0.142446	0.0318264	0.08360639999999998	0.00260657	0.00336868	-0.00106988
3239.294484778892	2782.5115579876892	3889.310762710089	1.098491	33.217876	0.2022755	-0.0507433755	0.0391757959	0.0097200476	-0.0183767954	-0.057675027000000004	-0.053240068700000004	0.0541681556	-0.0065992271	0.0302119925	-0.0420058126	-0.0449622862	0.0402557873	-0.0212127683	-0.039300907999999996	0.051248435300000006	0.0001343592	-0.0513511191	0.039110665600000004	0.021460844700000002	-0.055512087800000005	0.0209641949	0.0394902296	-0.0511445506	0.0	-0.123488	-0.0273503	0.0114636	0.00224026	0.00376975	-0.00134246
3237.9495647114973	2779.5195185053954	3888.421296476796	1.063201	32.150726	0.06891780000000002	-0.0265373635	-0.0762215353	-0.0153669746	-0.0825460082	0.007840956999999999	-0.0207250912	0.029998224599999998	0.0426256456	-0.060059157800000006	-0.054177944299999996	0.0459880367	-0.0146666571	-0.021460844700000002	-0.0389195068	0.051552874699999994	-0.0009404703	-0.0508257159	0.040238218199999995	0.019714076299999998	-0.055480872199999996	0.0231829747	0.0375561134	-0.052220847599999995	0.0	-0.113333	-0.0182397	0.0349838	0.00249921	0.003512	-0.0013484
3249.278341750766	2786.4025285961834	3897.5632704206514	1.081617	32.707626	0.1349391	0.0685229466	0.0401050554	-0.06111986	-0.0015321877	0.0590000226	-0.038246402	-0.0744945763	0.0412726443	0.053889893499999994	-0.0117470837	0.022204606600000003	-0.0371308485	-0.0217084182	-0.038534457700000004	0.051846442300000004	-0.0020149472	-0.0502705403	0.04133183	0.0179446749	-0.055366465	0.025357760299999997	0.0355340128	-0.05314911889999999	0.0	-0.11810300000000003	0.0563752	0.054469	0.0021785	0.00320851	-0.00125122
3248.558445997413	2785.081199924095	3902.740746710257	1.1145600000000002	33.703796	0.2458118	-0.0421689175	0.0218479887	-0.0088302541	0.024429666699999998	-0.0507455916	-0.0569685248	0.0452206759	-0.0011058141000000001	0.033227446	-0.047998882300000004	-0.0019252394	0.05815249980000001	-0.021955482999999998	-0.0381457969	0.0521290763	-0.0030886688	-0.0496859176	0.0423905787	0.016154672	-0.0551690378	0.027484424500000004	0.0334286649	-0.0539267333	0.0	-0.117393	-0.0652722	-0.0137574	0.00263765	0.00381755	-0.00128759
3246.379032992545	2780.010837137124	3903.4610774257094	1.07707	32.570118	0.17975730000000004	0.026447818900000003	-0.0710060424	-0.0606674249	-0.0360549478	-0.0579507155	-0.00019976880000000002	-0.0245990005	0.0579959534	-0.05678085	-0.0555300366	0.0406285065	0.06593955160000001	-0.0222020333	-0.0377535607	0.0524007171	-0.0041612324	-0.049072190300000006	0.0434135712	0.0143461225	-0.0548888866	0.0295589317	0.0312450021	-0.0545514865	0.0	-0.12457	-0.0207272	0.0680809	0.00241539	0.0033227	-0.00108076
3261.1906251078626	2784.534380483968	3907.091777732616	1.047475	31.675194	0.1023143	0.0300159455	0.048508856399999994	-0.046681481399999995	8.548239999999999e-05	0.024742018799999998	0.053277744	-0.0316435512	0.0224555198	0.0627866058	-0.0026076244	-0.0209119895	-0.0386700121	-0.0224480634	-0.0373577861	0.0526613074	-0.0052322359	-0.0484297178	0.0443999445	0.0125211028	-0.05452643150000001	0.031577344900000005	0.028988140099999997	-0.0550216076	0.0	-0.118628	0.0229487	0.032691	0.00213557	0.003262	-0.00107515
3246.395565045336	2784.086962081833	3902.1751201057473	1.09409	33.084812	0.1707723341	-0.048924102000000004	0.0182661641	-0.0236060538	0.047502288399999995	-0.0378038938	-0.0660507066	0.053311007199999996	0.011782248200000001	0.0179177861	-0.0385983783	0.0186566372	0.0723887543	-0.0226935675	-0.036958509900000006	0.0529107922	-0.0063012778	-0.047758876500000005	0.0453488667	0.010681708100000001	-0.054082215999999995	0.033535834	0.0266633662	-0.055335763899999994	0.0	-0.105466	-0.0611961	-1.85341e-05	0.00243837	0.00376181	-0.00106264
3256.4797415193725	2783.3831936343486	3900.548238109795	1.1859400000000002	35.862301	0.2207102341	0.029136675	-0.0778938075	-0.0762165686	-0.0373132505	-0.060614237800000005	0.046096247199999996	-0.0317909765	0.0853803252	-0.0494243241	-0.021844128900000002	-0.0259570092	0.038895393199999996	-0.022938539900000002	-0.0365557698	0.05314911889999999	-0.0073679574	-0.0470600593	0.0462595374	0.0088300502	-0.0535569061	0.0354306823	0.024276126800000002	-0.055493065099999996	0.0	-0.108657	0.0324948	0.0840633	0.0023476	0.00312892	-0.00113391
3254.480866045552	2787.3312572875484	3902.277006986305	1.078017	32.598763	0.17912907	0.045333503899999995	0.039635164199999996	0.0013844639000000001	0.0129128072	0.014868972	-0.0037935219	-0.0390655178	-0.018469453700000003	0.0446637072	-0.0066784368000000005	-0.026519519900000003	-0.021949840099999996	-0.0231829747	-0.0361496033	0.053376237300000004	-0.0084318748	-0.0463336757	0.047131188399999996	0.0069682547999999995	-0.0529512896	0.0372582938	0.021832014500000003	-0.055493065099999996	0.0	-0.10296300000000001	-0.0339903	0.00471233	0.00228095	0.003512	-0.00123616
3245.3256782198273	2786.0918150540806	3896.0340141947772	1.0368830000000002	31.354885	0.10976647	-0.0407111467	0.0355692347	-0.0489887748	-0.0148314559	-0.0657931354	-0.0257223763	0.044348668200000003	0.0193696596	0.0423695773	-0.0441824799	0.0195348512	0.07256371980000001	-0.023426866400000003	-0.0357400487	0.053592099500000004	-0.009492631	-0.045580151	0.0479630845	0.0050984595	-0.0522662745	0.0390152005	0.0193367553	-0.055335763899999994	0.0	-0.0667009	-0.0437298	0.0282594	0.00243837	0.00376412	-0.0008413439999999998
3254.820712448949	2785.313666424848	3897.355495897113	1.063444	32.158085	0.17813139999999997	-0.012479344	-0.062616638	-0.055364455199999996	-0.0451257817	0.0274383182	0.0459575584	0.0093445845	0.0810970503	-0.03298364	0.014038498799999998	-0.0125952927	-0.044960038499999994	-0.023670208999999998	-0.0353271442	0.0537966599	-0.0105498284	-0.044799926799999994	0.048754524	0.0032228108000000003	-0.051502888	0.0406980681	0.016796195	-0.0550216076	0.0	-0.0556089	0.0488488	0.0523705	0.00228748	0.00310667	-0.00064269
3250.3805412249108	2789.299488824745	3901.6239774555293	1.24882	37.763763	0.30920885	0.057652365899999995	0.028800425600000002	0.065511058	0.0042150177	0.0371610647	-0.0386938063	-0.049594186299999996	-0.0690754363	0.0002845332	-0.0173728608	-0.0074395669	-0.0386146357	-0.0239129971	-0.0349109286	0.0539898754	-0.0116030707	-0.043993459900000004	0.04950483940000001	0.0013434621	-0.050662274800000004	0.0423037032	0.0142162855	-0.0545514865	0.0	-0.0256659	-0.0499902	-0.0655592	0.00268837	0.00391912	-0.000679293
3248.4190507341063	2781.075133376873	3897.914835930437	1.138441	34.425949	0.1779576	-0.0273418344	0.0355023479	-0.06776471889999999	-0.019687475	-0.0651873815	-0.0169626939	0.026476180099999996	0.047926497699999994	0.04632181639999999	-0.0178078567	0.005620646700000001	0.08033656230000001	-0.0241552248	-0.034491440899999996	0.054171705199999996	-0.012651963	-0.0431612229	0.0502133976	-0.0005374289	-0.0497456954	0.0438290587	0.0116030707	-0.0539267333	0.0	-0.0225116	0.016361899999999995	0.0105076	0.00223826	0.00381334	-0.000587495
3259.44762072383	2790.170669546745	3904.9229082642023	1.024811	30.989819	0.04139547	-0.0241234858	-0.0715276886	-0.0062887117000000005	-0.0446168184	0.0168529867	0.058975240899999996	0.0184808765	0.0364786871	-0.0550216269	0.0248649308	-0.0327533289	-0.0607919129	-0.0243968865	-0.0340687204	0.05434211110000001	-0.0136961121	-0.0423037032	0.0508796012	-0.0024177029999999998	-0.048754524	0.04527124	0.0089626729	-0.05314911889999999	0.0	-0.0156564	0.0230641	-0.00735802	0.00227156	0.00396739	-0.000599594
3249.90374179328	2783.728481450536	3901.231348597359	1.018714	30.805468	0.16277902999999994	0.0550859645	0.0273926198	0.0352361562	0.0011954088999999999	0.0404773019	-0.0251633887	-0.0574585191	-0.0481646015	0.009703938399999999	-0.018781533	0.0277398981	-0.027414070099999997	-0.0246379766	-0.0336428067	0.054501057	-0.0147351264	-0.0414214032	0.051502888	-0.0042952014	-0.0476902471	0.04662751019999999	0.0063012778	-0.052220847599999995	0.0	-0.00829795	-0.0455779	-0.0561647	0.00258694	0.00426171	-0.000449856
3258.900935796309	2787.6221816069838	3901.863266044805	1.17096	35.409306	0.27652103999999994	-0.0103010175	0.036129660099999995	-0.08427095039999999	-0.0245536559	-0.0398503286	0.030676938799999998	-0.0034988464	0.0668293341	0.0679345404	0.0149728747	-0.0378219894	0.0199013013	-0.0248784893	-0.0332137397	0.054648509500000005	-0.0157686166	-0.0405148396	0.0520827325	-0.0061677686	-0.046554460199999995	0.0478952956	0.0036251205	-0.0511445506	0.0	-0.00823441	0.0687501	0.0377167	0.00226712	0.00351199	-0.000154434
3256.196630115327	2790.784135449417	3903.228223495613	1.262984	38.192081	0.30200515999999994	-0.0429008308	-0.045864191799999995	0.058409945	-0.000689519	0.07521508	0.026269845899999998	0.041441198	-0.0317092213	-0.0491468151	0.0236372392	-0.0168125758	-0.0890754451	-0.0251184191	-0.0327815598	0.0547844375	-0.016796195	-0.0395845436	0.0526186454	-0.0080332548	-0.0453488667	0.049072190300000006	0.0009404703	-0.0499232788	0.0	0.0146315	-0.0455346	-0.07678799999999998	0.00259158	0.00405854	-0.000290421
3253.602037148321	2785.3643905243275	3897.6590140408553	1.086281	32.848671	0.07273884000000001	0.0683207245	-0.0033880348999999997	-0.029066469700000003	0.0039963626	0.0147504167	-0.0400356021	-0.0663225042	0.015105654	-0.011876870500000001	-0.0365519163	0.0414137258	0.0063658453	-0.025357760299999997	-0.0323463073	0.054908812300000005	-0.0178174766	-0.03863106	0.05311017480000001	-0.0098895184	-0.0440752742	0.0501559608	-0.0017463831	-0.048560494100000004	0.0	0.00973486	-0.039599	-0.0293816	0.00258957	0.00396205	-9.8917e-05
3257.793851852021	2789.355899482462	3902.191682068077	1.016974	30.752855	0.11744703	-0.0224913347	0.0407554613	-0.032986407	-0.013650819299999999	-0.0445221397	0.0325272676	0.0060369091000000005	0.023300912799999997	0.0510257343	0.010168185699999999	-0.06501381839999999	0.015642820800000002	-0.0255965073	-0.031908023	0.0550216076	-0.0188320784	-0.0376549474	0.0535569061	-0.0117344282	-0.0427355924	0.0511445506	-0.0044291452	-0.0470600593	0.0	0.0124024	0.0318834	-0.009051010000000002	0.00258043	0.00379501	0.000184233
3251.1150903886933	2786.263776575186	3899.566997968079	1.203136	36.382305	0.26246757	-0.0525832907	-0.0401814192	0.0358175612	-0.0073803837	0.0530099166	-0.0006676761999999999	0.0571574913	-0.012169355900000001	-0.0382665587	-0.0183714749	0.012840786100000001	-0.0586632296	-0.025834654500000002	-0.0314667481	0.055122799699999996	-0.0198396199	-0.0366567775	0.053958462400000004	-0.0135658662	-0.04133183	0.052036083600000005	-0.0071015309	-0.045426227699999995	0.0	0.0268807	-0.0710261	-0.0918209	0.00316951	0.00424814	-1.97546e-05
