csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3092.7600360028223	2742.1343831959225	3821.2700616700954	1.170295	32.852314	0.26318682000000004	-0.0250149715	-0.0089673731	0.02621697	0.0677262387	-0.0188735031	0.0246564919	-0.0283303286	-0.0192528336	-0.0352445518	0.0697327297	-0.0714504161	0.0325039469	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	0.216854	0.00324888	1.55417	-0.00932136	-0.00621169	0.00260918
3083.5359244171063	2746.372855014153	3825.525160926221	1.148612	32.243626	0.24150812	-0.0519117176	0.011486771599999999	-0.0407560463	-0.0355421326	0.013980475	0.0038342909	-0.0483866504	0.055994860599999995	0.0290237331	-0.0004114708	0.0087516983	0.0018536670999999998	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	0.217322	0.112869	1.45619	-0.00889322	-0.00635828	0.00251511
3087.3400963414624	2749.8980177877447	3843.215505191172	1.369433	38.442455	0.32113550000000013	-0.0863458962	0.049741214000000006	0.0480450207	0.0023910988	0.1070379991	0.06779078969999999	-0.085504438	0.0138848409	-0.07618167440000001	-0.0383507388	-0.0287524233	-0.0795264175	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	0.212757	0.172148	1.26053	-0.008314079999999998	-0.00698139	0.00254549
3111.7694348529467	2757.5353521865513	3855.063220853321	1.273122	35.738838	0.2616173999999999	-0.09810587220000001	0.10978982109999999	-0.050552310700000005	-0.0101196308	0.0557409376	0.0762792376	-0.09549460060000001	0.1199301966	0.0102527524	0.0180151473	0.0023386164	-0.0749835281	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.208512	0.0276001	1.1911600000000002	-0.00770351	-0.00719209	0.00249767
3104.0024497966083	2750.3587264463536	3840.3733373830737	1.431806	40.193398	0.2343279700000001	-0.0730320397	0.0774675757	0.052497081699999996	-0.0387667952	-0.0506063375	0.0476719055	-0.08029979400000001	0.0393913477	-0.0688245499	0.083101603	0.0760522225	-0.0585128705	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.200458	0.00539113	1.30302	-0.00835482	-0.00830899	0.00242178
3107.1217903481115	2756.6737360970837	3840.5994438064727	1.458066	40.93055	0.4556318700000001	-0.08748138890000001	0.07683931570000001	0.0192955228	0.0191892286	0.054790463600000006	0.08360359490000001	-0.0870739617	0.0413568838	-0.0387471344	0.029125082799999997	-0.0039655226	-0.1645366222	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.182617	0.126339	1.1940400000000002	-0.00547633	-0.00939124	0.00222526
3109.720570587134	2748.573300990557	3838.80912388085	1.464147	41.101273	0.218536	-0.0607423547	0.09062301369999999	-0.0664070617	-0.0178534551	0.020439696299999997	0.0012433213	-0.0669611678	0.1181611732	0.0431409392	-0.0194153557	0.024830016200000003	-0.0161678355	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.191314	0.131294	1.34375	-0.00607413	-0.00899509	0.00211573
3101.6505788135637	2745.296193709685	3829.321272669129	1.620217	45.482418	0.6079731000000002	0.0166051199	0.0317100749	0.0539673079	-0.0320282238	-0.0887400693	-0.0343840761	0.013453208500000001	0.0164269876	-0.0507064181	0.058487295099999996	0.0678267895	0.0544264084	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.205499	0.0470344	1.68846	-0.00734348	-0.00740542	0.00255308
3097.8096117802147	2737.510552266051	3816.039256339549	1.157475	32.492416	0.21344959999999985	0.0397878487	0.0321083987	0.029994476000000003	0.0490972719	-0.0311541792	0.006650525	0.0406628137	0.0099279447	-0.022226929	0.032808667400000005	-0.0314911319	0.0101837298	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.204026	0.141246	1.75033	-0.008059969999999998	-0.00711837	0.00266744
3068.9107733899514	2737.399561187341	3806.015561872834	1.169676	32.83493	0.08677200000000003	0.0273270578	-0.0107371051	-0.0384045428	0.0405304989	0.0002351545	-0.042349327199999995	0.0305433788	-0.0279115219	0.039220432799999996	-0.0169275552	-0.012986234	-0.0014041282	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.200001	0.177574	1.72203	-0.00815386	-0.007217089999999998	0.00249767
3084.275043655686	2731.7997742205384	3802.7995187576294	1.135733	31.882084	0.14448299999999997	0.0496391642	-0.020801866999999998	-0.046212066399999994	-0.0166609818	-0.046344357	0.0353534759	0.0474173536	-0.00021834490000000002	0.046326741100000006	0.0096494835	0.045426294699999994	0.033697057	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.214825	0.121643	1.76385	-0.00792779	-0.00694284	0.00263551
3074.5540975654744	2735.385455836616	3798.1511344409614	1.009671	28.343304	0.09408599999999981	0.0402452467	-0.0407884556	0.039336994	-0.0042908789000000004	-0.022342003399999998	0.0219554427	0.032369788999999996	-0.0481164937	-0.0162728465	0.0078406159	0.0481364864	0.0172165546	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.209584	0.172007	1.73944	-0.00809788	-0.00703924	0.00265044
3068.318834587345	2732.390131940917	3796.5380755412657	1.028433	28.869987	0.09072900000000025	0.0257613071	-0.050141251	-0.015215936299999998	0.0533827181	0.0022771814000000002	-0.05770173	0.025875222000000003	-0.046881001299999996	0.0369422399	-0.0380402403	-0.0451760714	0.0207465551	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.202532	0.191833	1.69233	-0.00820115	-0.00726257	0.00264222
3068.8900635745067	2736.672139052952	3800.864817281683	1.023495	28.731373	0.14126950000000002	0.0203457182	-0.0420945814	-0.0427348817	-0.0485104277	-0.013602165	-0.0117164729	0.0194972454	-0.0195774526	0.050350598499999996	-0.0292592947	0.030907977799999996	0.0564484189	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.205191	0.130548	1.70054	-0.008886919999999998	-0.00665007	0.00272626
3084.3526551970613	2735.314172773134	3804.0237662392638	1.0686810000000002	29.999813	0.2120102	0.052662840999999995	-0.0236407158	0.0485099437	0.0422102955	-0.0056071291	0.0276251544	0.04940793190000001	-0.0462968852	-0.0183005547	0.045930085499999995	-0.0225912581	0.035708827900000004	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.218505	0.07279979999999998	1.78206	-0.00814164	-0.00635424	0.00287371
3073.343679225906	2738.8056076542725	3804.3450646892243	1.169653	32.83429	0.25154170000000003	0.0168006967	-0.035713287999999996	-0.0412235054	0.0099138587	-0.0301900801	-0.016471514399999998	0.0143799716	-0.029158560099999998	0.059508413600000004	-0.0254710425	0.0021204248	0.031691771800000004	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.218868	0.1849	1.69152	-0.00903109	-0.00631705	0.00282958
3070.7706354565626	2739.0512710978824	3806.1868263684905	1.1134	31.25515	0.10661900000000003	0.0346833731	-0.0319432768	0.0479942095	-0.05849076	0.0029846226	-0.061572306900000005	0.0273895334	-0.038011205	-0.0323572444	-0.043863388600000004	0.0414613314	0.0425419162	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.225232	0.162496	1.72779	-0.00831377	-0.00633242	0.00273065
3086.7288551865972	2742.062382517708	3805.5194754840472	1.179631	33.114372	0.24850190000000005	0.0692918335	-0.0166921373	0.0095608603	0.0667409449	-0.0164791604	-0.0181963597	0.0730274853	-0.0217309973	-0.0049283797999999995	0.05372206400000001	-0.0487907727	-0.0202529119	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.229437	0.0912831	1.85862	-0.00890512	-0.00621212	0.00286408
3062.2842356462406	2737.070176024877	3797.727771709697	1.161892	32.616417	0.25407239999999987	0.0345986936	-0.038327488	-0.0504535169	-0.0194120938	-0.0102214214	-0.008417721999999999	0.0384686458	-0.024156558199999997	0.0649210682	-0.029852491000000002	0.0107821846	0.0209703239	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.223241	0.201958	1.74607	-0.00925515	-0.00624925	0.00275821
3068.6813568907073	2734.294681442399	3802.731623141563	0.964854	27.085211	0.031355999999999946	0.0414243247	-0.0363440562	0.035865519	-0.057480462	0.0044425538	-0.0681916163	0.038517984500000005	-0.0389828006	-0.0211906262	-0.0582084432	0.0415639266	0.0433121858	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.218099	0.203541	1.74619	-0.008926089999999998	-0.00609325	0.00275305
3074.3061829786493	2733.136212058365	3800.298030903951	1.086189	30.491291	0.2570468000000001	0.0636297359	-0.022724955800000002	0.0407079265	0.0510312844	-0.0070162457	-0.0065333794999999995	0.0636628321	-0.0426582911	-0.0084622515	0.037062785699999996	-0.0396059529	0.0010669476	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.219065	0.0860567	1.83195	-0.00837059	-0.00658242	0.00276511
3079.5411417641944	2733.42325795158	3801.8748846294798	1.055458	29.628628	0.12180829999999987	0.0640975152	-0.026357868399999998	-0.0534266679	0.0349541217	-0.0068703041	-0.0079651192	0.0613486625	-0.0027364084	0.06862252440000001	0.0097515915	-0.0196841592	0.0053625666	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.215604	0.16103	1.82084	-0.00892952	-0.006658	0.00275434
3063.540094940085	2732.6441675564124	3801.40595597359	1.103054	30.964729	0.10083799999999993	0.0593489259	-0.0389572897	0.0165792196	-0.06165286230000001	0.016880268799999997	-0.0712824516	0.058901767300000005	-0.0285324835	-0.0137568152	-0.0697406926	0.0358977962	0.0444861732	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.205564	0.211091	1.80373	-0.00863153	-0.00657484	0.00266295
3084.477919420574	2732.2112066674804	3811.4585236688035	1.1352890000000002	31.869627	0.11864349999999997	0.0671621296	-0.0036122694	0.0177809348	0.0381539081	0.0355133626	-0.0037089286	0.0641573911	-0.012830308600000001	-0.0172311609	-0.0045907393	-0.06975390570000001	0.0101696385	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.211703	0.136493	1.83233	-0.00866098	-0.00672553	0.00266894
3087.5825821417143	2734.7290775607976	3817.9537673574487	1.075659	30.19569	0.1675014999999998	0.0426517368	0.0225924694	-0.0602089929	0.0122282885	-0.001051821	-0.027329975899999998	0.0473772109	0.0357321555	0.044362051799999996	-0.0293120971	-0.021354366	0.045270470800000004	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.216296	0.19218	1.74981	-0.008709649999999998	-0.00699963	0.00249768
3081.581561250894	2738.9496090107027	3825.3567573017876	1.127603	31.653858	0.11641250000000015	0.0301944434	0.0153892022	0.0284208376	-0.0657151176	-0.0179747483	-0.06886551440000001	0.035144568	0.0081946374	-0.04431596610000001	-0.0484955256	0.0494376608	0.040094142	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.215536	0.225331	1.71667	-0.00902775	-0.00662707	0.00279425
3076.150965082558	2734.0911180631274	3814.4620430791338	1.427632	40.076225	0.29585199999999984	-0.0255879779	0.0331017857	0.0154103507	0.025243136800000003	0.021767027999999997	-0.013987331	-0.0130539545	-0.0011818569	-0.0135109316	-0.0442414988	-0.07421785410000001	0.0340512255	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.223708	0.16273	1.51336	-0.00886899	-0.00683751	0.00272807
3095.0501796718713	2738.233668712042	3819.288109591324	1.793249	50.339752	0.4891328499999999	0.0604905941	0.0168910834	-0.0150441729	0.0544940742	-0.0640398796	0.0297143346	0.053807659699999996	0.0188568288	0.0147339909	0.09797814710000001	-0.028905817599999998	0.0365613815	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.236895	-0.00581635	1.7991	-0.00865891	-0.00669052	0.00280419
3072.8375956776185	2742.886682641057	3815.825674574715	1.429204	40.120335	0.40196384999999984	0.0101178955	-0.0198296736	0.0448212984	-0.0396973261	-0.0363448152	-0.00823327	0.0018578885	-0.0325111486	-0.0349119783	0.0040214451	0.056979853	0.0236648172	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.241776	0.17675	1.65043	-0.00954531	-0.0069215	0.00300374
3078.9234664919104	2742.5037155785253	3817.8420033354937	1.226736	34.436714	0.2337570000000001	0.0027582445	-0.0019078866000000001	-0.0129061682	0.0478854791	0.023967075	-0.052674577599999994	-0.006092023199999999	-0.0111917025	0.0073922347999999995	-0.00529934	-0.0763253394	0.0405886611	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.204134	0.139307	1.59509	-0.008442959999999998	-0.00640049	0.00256046
3086.0999202088287	2740.333648625821	3817.636516244253	1.173072	32.930264	0.25814600000000004	0.049569168600000005	0.0087195252	-0.0095000187	-0.0375305042	-0.039158894	-0.0065963022	0.0419965805	0.0073673102	0.0170225253	0.0142725533	0.028980264500000002	0.0234740117	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.226598	0.102019	1.75601	-0.00830498	-0.00594396	0.00271543
3094.0454520235626	2738.107607723938	3822.239226775787	1.162867	32.643799	0.106781	0.0723865878	0.0273925814	0.0043420965	0.0396386767	0.0027426553	-0.0039452276	0.0666155754	0.024562638900000003	-0.0177865748	0.0281997053	-0.0211360694	-0.0052836744	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.232435	0.0963435	1.82441	-0.00870401	-0.00608229	0.00271542
3079.47298033278	2738.0760326756845	3816.479722664327	1.113789	31.266081	0.2113015	0.043671135199999996	0.000942402	-0.0283150207	-0.046901641900000006	-0.0432048021	0.008461364499999999	0.035267030299999995	0.0055282941	0.0360308962	-0.0095789971	0.0238608596	0.0363811512	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.232496	0.178717	1.74083	-0.00898717	-0.00670487	0.00271542
3078.6795732284722	2736.259510581456	3818.085066970127	1.0607700000000002	29.777742	0.062016999999999885	0.0504352809	0.0080609123	0.0302580763	0.030854478900000003	0.0386093789	-0.013117441799999999	0.056445691	-0.0098159842	-0.020119246	-0.029172815499999998	-0.0456788107	0.0201719952	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.235107	0.181869	1.77085	-0.00882434	-0.00634302	0.00271542
3089.484265971553	2735.5710788475617	3814.040495999621	1.121035	31.46949	0.11901600000000002	0.065210062	0.0021287312	-0.0450672309	0.0119375008	-0.034145606	0.0145563669	0.0626171519	0.014684238300000001	0.0405718205	0.016517093899999998	-0.0006753713	0.023003144700000002	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.23649	0.126908	1.81376	-0.00874342	-0.00602871	0.00271543
3080.053056231393	2741.536370918391	3810.279015181333	1.195701	33.565483	0.2572115	0.03701187	-0.0311645211	0.031596709	-0.0541260322	-0.0161807057	-0.0268794378	0.0374253181	-0.0263503059	-0.022903620299999997	-0.0329252998	0.059798844299999994	0.0162762248	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.235919	0.239888	1.72418	-0.00970885	-0.00614489	0.00271543
3069.265051980369	2729.8559951136513	3803.277769642425	1.017739	28.569773	0.0936145	0.05038463309999999	-0.0234182665	0.0001074941	0.0435892768	0.0627469533	-0.043027875800000004	0.0496207513	-0.033558827299999996	0.0046394584	-0.0375485733	-0.0795038693	0.0025940667	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.240214	0.211678	1.76271	-0.00972166	-0.00591165	0.00292097
3086.369952074284	2735.238584021254	3806.3078586890815	1.044017	29.307442	0.1614595	0.0662042254	-0.010899939099999999	-0.054186439	0.0038127496	-0.009150205699999999	0.0276526204	0.0644596563	0.013454043999999998	0.0592644677	-0.0010528155	-0.008627687299999999	0.0177847052	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.241191	0.139462	1.82843	-0.0097182	-0.00633312	0.00294697
3069.6824653479675	2742.2855606996827	3808.9777424628014	1.341101	37.647148	0.31813700000000006	-0.0030021619	-0.046998205	0.042694305999999994	-0.053443207699999995	-0.018977150800000002	-0.0456475463	6.22576e-05	-0.0599203667	-0.0239630705	-0.045900807599999996	0.045052808	0.0176831908	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.244264	0.218275	1.63072	-0.0101555	-0.00658973	0.00302388
