csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3427.53133753674	2975.3557594113695	3793.809296512296	1.10591	29.23176	0.050670399999999984	0.056627278499999996	0.018186754	0.036728497799999996	-0.0086789022	-0.0439953325	0.022747194199999998	-0.0562022793	0.0355295001	-0.0117012936	0.0101493534	-0.0543075284	-0.006941420699999999	0.0419683048	0.0031804927000000003	-0.0373482807	-0.0574330794	-0.0460797397	-0.0095029356	0.0322756549	0.0563869616	0.049632761500000004	0.015710218	0.0	0.0287975	0.245254	0.0823408	-0.00229936	0.000231659	0.00146548
3435.919606643689	2972.306425617292	3789.987190405268	1.102497	29.141541	0.06566375	-0.0608682827	-0.0043712616	0.036442931	-0.0220410611	0.0110557879	-0.07210864759999999	0.055339075999999994	0.0300458601	-0.0113632418	-0.0213187655	0.0233287616	-0.055622299699999996	0.0417594157	0.0025751332	-0.038037363	-0.0575536758	-0.0451497187	-0.007704941999999999	0.0340131296	0.05686692769999999	0.0481813383	0.0127735403	0.0	0.0312417	0.278569	0.0935206	-0.00252438	0.000253144	0.00159347
3429.5459030745906	2968.927544074953	3786.0819567143153	1.041204	27.521414	0.09403740000000002	0.010232907	-0.0033309363	-0.0694448097	0.0508937104	0.0124246652	-0.0441798183	-0.00894834	-0.0564270407	0.0022584479999999997	0.0632285778	0.053198822	-0.0234975911	0.041549378	0.0019694904	-0.0387170287	-0.0576489429	-0.0441886509	-0.0058993192	0.0357047648	0.0572467965	0.046622582999999995	0.0098017343	0.0	0.0286612	0.222819	0.0787264	-0.00219326	0.00020628	0.0015532
3418.71101316953	2969.575451221994	3786.362403838737	1.06638	28.186872	0.037502235	0.0573958804	-0.0076094125	0.0251844129	-0.010271838299999999	-0.0623691804	0.0236063302	-0.0507952075	0.0303122604	0.0169250048	0.0186361503	-0.0672260591	-0.027688112400000003	0.0413381973	0.0013636308999999999	-0.0393871097	-0.0577188388	-0.043197197199999995	-0.004087855	0.0373482807	0.057525899500000005	0.044959967999999996	0.0068029726	0.0	0.0265352	0.243081	0.0806297	-0.00223393	5.79613e-05	0.00147797
3427.8400209659258	2967.8804162760857	3785.680012637768	1.056474	27.925051	0.08568858500000001	-0.0600833969	-0.0170208099	0.0290427778	-0.0439686635	-0.0088831662	-0.052818404400000005	0.0614792697	0.0233115086	0.012853531599999999	-0.0409061826	0.0005624394	-0.054011953499999994	0.0411258796	0.0007576213000000001	-0.0400474401	-0.057763332599999995	-0.042176039400000004	-0.0022723431	0.0389414623	0.057703745199999996	0.043197197199999995	0.0037855021999999997	0.0	0.0279841	0.276653	0.0988683	-0.00277149	0.000126653	0.0015203
3422.0499220051342	2971.0273938474265	3783.9485775119733	1.041825	27.537836	0.07691404999999998	0.0219462589	-0.01246191	-0.0652330597	0.026638505099999998	0.0146393376	-0.0559078581	-0.0216615294	-0.05177163110000001	0.012832361899999999	0.0336100121	0.067986563	-0.0155586893	0.0409124306	0.0001515284	-0.0406978563	-0.0577824049	-0.0411258796	-0.0004545811	0.0404821624	0.0577800208	0.0413381973	0.0007576213000000001	0.0	0.025148	0.254464	0.0738259	-0.00238295	0.000107572	0.00139099
3412.4700739371624	2973.2515868675073	3783.901149465509	1.051537	27.794542	0.030910339999999994	0.060840774800000004	-0.0218764237	0.0508587792	0.0181739853	-0.0598952379	0.0281641223	-0.043413018399999996	0.047271167	0.024249975899999998	0.0341704042	-0.0602235289	0.0119734167	0.0406978563	-0.0004545811	-0.0413381973	-0.0577760473	-0.0400474401	0.0013636308999999999	0.0419683048	0.057754591900000006	0.0393871097	-0.0022723431	0.0	0.0204366	0.261958	0.07816249999999998	-0.00229945	-7.66048e-05	0.0014106800000000003
3425.698275824438	2972.53248113288	3786.0703279838094	1.084947	28.677637	0.12690118999999997	-0.0688829904	-0.0264262058	0.0017055347	-0.0586405671	-0.0410512653	-0.0087116009	0.062509324	-0.0156806382	0.0065468997999999995	-0.049028093099999996	-0.039999525	-0.034692194100000004	0.0404821624	-0.0010606407	-0.0419683048	-0.0577442624	-0.0389414623	0.0031804927000000003	0.043397886399999995	0.057627503200000006	0.0373482807	-0.0052960583	0.0	0.030534	0.305513	0.0888777	-0.00288353	0.000369367	0.00119006
3421.924265510523	2970.5595174147134	3784.5259321895387	1.114645	29.462627	0.16921414499999998	0.038356994500000005	-0.0145667118	-0.0388660539	-0.029489997599999998	0.0232610783	-0.08095643799999999	-0.043296811799999994	-0.0324128202	0.0102065374	-0.0213396488	0.0491477924	-0.06286347519999999	0.040265355	-0.0016665836	-0.0425880225	-0.0576870644	-0.0378087068	0.0049942052	0.044768980599999994	0.057398978600000004	0.0352262521	-0.008305209000000001	0.0	0.0203059	0.236618	0.0571114	-0.00210973	6.08621e-05	0.0012742500000000004
3416.441834572901	2975.719380769403	3783.8615827553203	1.062188	28.076067	0.06270545050000001	0.0305792387	-0.027116444	0.0525173566	0.0614042637	-0.0379952545	-0.023807247099999998	-0.0190608689	0.0515879798	0.0164271919	0.0753160829	-0.0003201266	-0.0145725886	0.0400474401	-0.0022723431	-0.043197197199999995	-0.0576044784	-0.0366499525	0.0068029726	0.0460797397	0.0570694202	0.0330257511	-0.0112915196	0.0	0.00842299	0.249767	0.0518146	-0.00173081	-6.90271e-06	0.0010734
3426.4941002903106	2973.330668155863	3781.814681275591	1.06933	28.264854	0.0836718455	-0.0661713813	-0.0397728145	-0.0154726703	-0.0250975698	-0.0589209883	-0.0224933541	0.0571372546	-0.028770607099999998	0.0039110694	-0.0083809874	-0.0483756214	-0.0310238137	0.0398284235	-0.0028778525	-0.043795678	-0.0574965407	-0.0354659962	0.0086050039	0.0473283971	0.0566394081	0.030751679700000003	-0.0142467775	0.0	0.0140537	0.267807	0.0583801	-0.00238911	0.000146221	0.000816111
3429.0816086732893	2973.5971542979737	3780.154705696535	1.091852	28.86017	0.09908790000000002	0.039578806800000005	-0.010320843599999999	-0.0352230974	-0.033426250299999995	0.0039186861	-0.08906179619999999	-0.0430711083	-0.0170848556	0.0044123584	-0.0409731654	0.0470083776	-0.0489644926	0.0396083114	-0.0034830454	-0.044383316799999996	-0.0573632989	-0.0342576521	0.0103985147	0.04851327	0.056109699299999996	0.0284091037	-0.0171628555	0.0	0.0221246	0.306024	0.06970990000000002	-0.00271423	0.000283896	0.00118272
3419.046351006665	2971.135717412827	3780.6950637161535	1.099799	29.070213	0.1527531	0.021886641600000003	-0.0254229644	0.0418860766	0.0589633316	-0.0320312223	-0.044654396	-0.0086646959	0.054930888600000005	0.0056964527	0.0767694441	0.0092114344	-0.0171202203	0.0393871097	-0.004087855	-0.044959967999999996	-0.0572048115	-0.0330257511	0.012181729099999998	0.049632761500000004	0.0554812261	0.0260032417	-0.020031734199999998	0.0	0.0177892	0.243432	0.0440091	-0.00178223	0.000138768	0.00105735
3434.9773098598553	2973.4707768050066	3786.6186803777036	1.067081	28.205402	0.030781799999999956	-0.044290278899999994	-0.023944996	-0.0428805964	0.0052108984	-0.06679104599999999	0.0262243641	0.041310857	-0.0495891956	-0.0137574113	0.039280114	-0.056767921799999996	-0.0091062404	0.0391648247	-0.0046922147999999995	-0.045525489	-0.0570211484	-0.0317711402	0.013952881399999999	0.050685363	0.0547550947	0.0235394531	-0.0228455238	0.0	0.0141831	0.254968	0.0411153	-0.00190267	0.00019299	0.000977094
3429.138725261749	2970.265314679577	3789.480433551041	1.083525	28.640076	0.10318295000000004	0.0412641056	0.015424305400000001	-0.0117953816	-0.0723779752	-0.0001619144	-0.0499741046	-0.0574139383	-0.014894524	-0.01316871	-0.0518800082	-0.0039775731	-0.043257705300000004	0.0389414623	-0.0052960583	-0.0460797397	-0.0568123904	-0.0304946822	0.015710218	0.051669655700000004	0.0539325834	0.0210232264	-0.0255964863	0.0	0.0218355	0.297449	0.0550015	-0.00247523	0.000200261	0.00118053
3429.2230039611645	2970.570451483521	3790.5828105953087	1.109944	29.338366	0.08199294999999998	-0.0144903971	-0.00018989130000000002	0.0561971772	0.0603205319	0.0259356339	-0.0294940643	0.0272274885	0.0751256174	-0.0047573309000000005	0.021950240899999997	0.045627698700000004	0.0029078927000000003	0.0387170287	-0.0058993192	-0.046622582999999995	-0.0565786292	-0.029197254900000004	0.0174519986	0.0525843132	0.05301513980000001	0.018460167	-0.0282770561	0.0	0.023608	0.25395	0.0537595	-0.00208987	0.00036451	0.00102055
3436.827125771438	2974.8614377889808	3794.1880133637433	1.048478	27.713686	0.028795800000000024	-0.0203553522	0.0005517494000000001	-0.0543405814	0.0499643103	-0.023077865299999997	0.04878859	0.0254986616	-0.0626127211	-0.0114787861	0.047971945099999996	-0.011923016699999999	0.0312940418	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	0.0263513	0.243918	0.0454025	-0.00200554	0.000321172	0.000994948
3434.190624048137	2974.2720151960298	3800.207789285887	1.077077	28.469629	0.12596755000000004	0.043049048099999994	0.039454246899999997	0.0003759399	-0.06491483740000001	-0.0035366493	0.0280843748	-0.0476020783	-0.0024680726	-0.022877129399999998	-0.0452939962	-0.035065992000000004	0.0158261746	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	0.0336625	0.289901	0.0748934	-0.00252335	0.000485529	0.00117643
3438.1679694169684	2976.699124190733	3799.5985296774093	1.073146	28.365728	0.12092390000000003	-0.04322334519999999	0.038839416200000004	0.0473751008	0.012505848500000001	0.033254198900000004	-0.037798416	0.0417776678	0.0616880609	-0.0286264194	-0.021265275099999998	0.0628348075	-0.0202806859	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.0386565	0.248045	0.0407435	-0.00198914	0.000432449	0.0013876200000000004
3440.749385363845	2979.664799644397	3799.552522718657	1.046493	27.661234	0.08074834999999997	-0.014441831200000001	0.0285034009	-0.0699952717	0.0716083188	-0.0210752656	0.0044939571	0.014728486499999999	-0.059838030800000004	-0.0291763079	0.0633117776	0.0247720048	0.0271552891	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.032806	0.232084	0.0247873	-0.00159541	0.000265736	0.00108845
3435.7109407071825	2977.274307066167	3796.142417151426	1.129451	29.853991	0.0361359	0.0582668592	0.0411233392	0.012306129499999999	-0.0598365125	-0.0270250763	0.0020003846	-0.0667618862	0.0161336461	-0.0219157236	-0.0221860491	-0.034252205699999996	-0.028120622999999997	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	0.0329298	0.248277	0.028586	-0.00174769	0.000326314	0.001196
3439.5481600456606	2973.9134794513957	3793.580876316059	1.172679	30.996599	0.14984799999999998	-0.0420839762	0.012787750700000001	0.057266806600000005	0.019133496899999998	0.0208751678	-0.0626280892	0.0461673233	0.0590880689	-0.0186056632	-0.0290184687	0.0486691074	0.0022357968	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	0.0336237	0.33969	0.0513002	-0.00228026	0.000401962	0.00128832
3435.112612711629	2971.6068994942507	3790.2684387812706	1.047314	27.682913	0.04637269999999999	-0.0041317984	0.0005077122	-0.0647098097	0.032618229	-0.0182269859	-0.005190475	0.0069685776	-0.058838365499999996	-0.0164299824	0.029208572999999998	0.0083240723	0.0332799869	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.0322445	0.320179	0.0374317	-0.00216758	0.000384612	0.00118607
3428.369555203824	2972.6723355013537	3793.904787559308	1.123724	29.702616	0.10058485	0.0440977607	0.011058788	0.0168138432	-0.0614530194	-0.0695815436	-0.0091055337	-0.051224043600000005	0.0094228788	-0.0194416324	-0.0273490944	-0.0642799795	-0.0275062186	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	0.0214621	0.265219	0.0253713	-0.00185468	0.000307381	0.00125158
3438.646479502509	2974.7785422905768	3798.9583598994177	1.125103	29.739069	0.10979315	-0.0662613365	0.015854953600000003	0.031025037400000004	-0.0462506696	0.0093241344	-0.0188287105	0.0633623693	0.0272947487	-0.0262398972	-0.06507811299999999	0.004674885399999999	-0.0015983449	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	0.0243733	0.31095	0.0515343	-0.0024283	0.00039616	0.00121422
3440.8400103508666	2974.3981384083263	3797.6862021803413	1.053434	27.844679	0.09188874999999998	0.0076386245	0.0170752843	-0.0623225846	0.028179815299999997	0.0348898581	-0.04251328150000001	-0.0108206835	-0.0504432601	-0.0291396729	0.012734131599999999	0.0587806672	0.037881166699999996	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.0217803	0.255545	0.0430299	-0.00206863	0.000308173	0.00127429
3431.2451850441444	2973.070284749831	3797.0166461226363	1.075778	28.435297	0.03433654999999995	0.049586047300000005	0.0198787355	0.0342505483	-0.0029138353	-0.0466280937	0.046823123	-0.048320975599999996	0.035494378	-0.020256755300000002	0.015347953899999999	-0.06682671700000001	0.033709124	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.022086	0.257744	0.0333398	-0.00179758	0.000322328	0.00111666
3437.4048917951463	2974.572320667244	3796.3758716264692	1.069051	28.257475	0.04056549999999999	-0.0770541165	-0.0042373422	0.0175956903	-0.043533479800000004	0.0105753835	0.0067863862	0.0652955732	0.008303854	-0.0158669291	-0.0595658942	-0.0138761052	-0.0005735352	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.02428	0.263406	0.0439133	-0.00218894	0.000307518	0.00108011
3438.2753486032725	2972.072995962275	3794.241310200095	1.093389	28.900785	0.12068865000000002	0.0183795301	0.0261404375	-0.0566549983	0.0097468262	0.0703507089	0.0126735245	-0.0234138166	-0.046119846799999996	-0.0102212561	-0.023513255099999998	0.0573262848	0.0578869999	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	0.0339927	0.31567	0.066903	-0.0026465	0.000454993	0.00118952
3430.5554705070545	2976.5997004487813	3791.9561830189214	1.086262	28.7124	0.14061745000000003	0.0366321315	0.0241661508	0.0397384023	0.0212247777	-0.0391296562	0.0380629481	-0.0366089326	0.0367028966	-0.0059324955	0.027978181600000002	-0.050830371900000004	0.0516063991	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	0.0376369	0.273642	0.0380195	-0.00192406	0.000251268	0.00158459
3437.5457793800133	2974.043162593072	3792.819817327707	1.009023	26.670811	0.023141749999999968	-0.06899155280000001	-0.0026622364000000003	-0.00032853900000000003	-0.0381681121	-0.015930757099999998	0.0213317523	0.060860463200000006	-0.0099527706	-0.0028029990999999996	-0.0501774361	-0.04852139900000001	0.015163734	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.0412016	0.273682	0.0310787	-0.00201211	0.000290933	0.0017088
3437.449315808393	2974.9539959528443	3793.937917044524	1.10462	29.197639	0.133454	0.0183577401	0.021052097999999998	-0.045527520999999994	-0.0209417345	0.0717480555	-0.0005685792	-0.0351444609	-0.044397620199999994	-0.0090438664	-0.0529203695	0.0638694841	0.0500424349	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.0521181	0.334232	0.0540772	-0.00260014	0.000368863	0.00182262
3429.5888039788115	2974.342959502947	3789.7240140319236	1.097971	29.021894	0.08847714999999998	0.0477961471	0.0106139129	0.0462498218	0.042468898600000006	-0.031222507599999998	0.0481511845	-0.0354684569	0.049267014500000005	0.0046501377	0.032898349300000004	-0.0333550137	0.0833743953	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.0509447	0.303502	0.0376101	-0.00204001	0.000504696	0.00171645
3432.565974420837	2974.784390745985	3789.8209715205103	1.058843	27.987673	0.062139750000000014	-0.0690538284	-0.023998371299999998	0.0014715111999999999	-0.0337658879	0.0127016681	0.0513065868	0.0664567943	-0.0133332591	0.011670803300000001	-0.0595601812	-0.0385805444	0.0522863501	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.0359204	0.288425	0.0425982	-0.00218159	0.000416649	0.00140507
3436.718985030621	2972.170131178196	3791.950598446576	1.086035	28.706419	0.1197349	0.025980017	0.0193435852	-0.0371019581	-0.0237416965	0.0886879193	0.0150092274	-0.0318877941	-0.0318918012	-0.0031156812	-0.0695681994	0.0692964786	0.0768858698	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.0401747	0.347437	0.068388	-0.00265076	0.000444485	0.0012885
3432.260591061206	2970.451702410653	3793.5151585683934	1.054835	27.881731	0.130218	0.036401069700000004	0.018022080700000002	0.0427068363	0.0366756101	-0.0032176157	0.0740465562	-0.0305325564	0.0441030113	-0.007417906	0.0169713474	-0.0376667038	0.09291830890000001	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.037275	0.277239	0.0469275	-0.00215601	0.000332429	0.00139489
3443.106904283958	2973.4679797176373	3795.260348009078	1.043718	27.587866	0.08741315000000001	-0.08119876549999999	0.011674713799999998	0.0102518021	-0.055367277699999995	0.0350612576	0.0768634424	0.0695131907	-0.010766341399999999	-0.0191052279	-0.0849881409	-0.05486728019999999	0.0860432181	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.0379095	0.313497	0.0696933	-0.00264041	0.000333436	0.0013252
