csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2825.1390582795757	2856.9375302972558	3407.308128294229	1.014663	29.219807	0.13097655	0.0196107625	0.0006814942999999999	0.0250295383	0.0306776685	0.0082209667	0.0594820312	-0.0004431122	-0.0169867766	-0.0391314621	-0.0409884784	-0.022509146	-0.009270753100000001	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	0.0501607	0.0806874	0.168684	0.0014470799999999997	-0.0016337	0.00114031
2833.0900585550457	2858.263127548135	3407.817643945859	0.964316	27.769928	0.15183295000000002	0.0273840885	-0.0306582706	0.0319493406	0.0661364937	0.0280873212	-0.0401382933	0.0172406395	-0.0406663664	-0.061502805199999996	-0.0035525217999999997	0.010762013999999999	-0.0863626522	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	0.0467747	0.154893	0.178186	0.00118552	-0.00228039	0.000753773
2832.374001819684	2857.942940303123	3412.1375407189257	1.0363540000000002	29.84444	0.19053585	0.0303112448	-0.0488419326	-0.0206156589	0.0339568225	-0.0110328505	-0.057252754	0.060451877800000005	0.0091457888	-0.001407389	-0.0094487657	0.042884155300000004	-0.025133725699999998	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	0.049338	0.0116203	0.152898	0.00115621	-0.00218373	0.00101604
2828.740539169536	2859.451606725088	3412.778868028452	0.951171	27.391376	0.1000279	7.568640000000001e-05	-0.0166317809	-0.0174079306	-0.0159065976	-0.030696158199999997	-0.0371393752	0.0262350552	0.009326897399999999	0.0334433086	0.0010313912	0.0526642539	-0.00901773	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	0.0523069	0.0654758	0.179771	0.00128148	-0.00204658	0.00108023
2826.2344335659996	2863.147361567493	3410.963213327783	0.918249	26.443304	0.1007268	0.0022931015	0.008443695400000001	-0.0205875502	-0.025787141800000003	-0.007624036	-0.0251120064	-0.014520228799999998	-0.0050649341	0.044234328200000006	0.024982557599999997	0.008350124799999999	-0.0343184603	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	0.0598088	0.133244	0.177482	0.00136454	-0.00229159	0.000944946
2825.258060177948	2863.0177794735005	3412.018891989913	1.028293	29.61232	0.16941799	0.0106292691	-0.011135955500000001	-0.0417565718	-0.0397772748	-0.0320306075	0.0468848544	0.0309793955	0.0344137743	0.0506133891	-0.0092513655	-0.0055052115	0.0002593362	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	0.0599761	-0.00949789	0.17008799999999996	0.00129264	-0.00201641	0.000980162
2826.465743505961	2863.445676090257	3410.2049109666805	1.006534	28.985697	0.13173019	-0.006024437099999999	0.0299498727	-0.0239861887	-0.054154987800000005	-0.029438081600000002	0.0663175888	-0.0361556671	0.0312993782	0.041814813199999995	0.0015766385999999998	-0.009545072	0.0310060444	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	0.0600621	0.0337228	0.138197	0.000583038	-0.00231831	0.00109931
2823.3359935787676	2865.102672653856	3407.2657921969317	0.990988	28.538025	0.202285	0.0122321378	0.022695939	0.0224896971	-0.013797896399999999	0.0243845497	0.0895871945	-0.034892673900000004	-0.0081428301	-0.0201820229	-0.0062167864	-0.0615813504	-0.0288801531	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.0672508	0.147249	0.181152	0.00110816	-0.00251578	0.0010496
2829.6187359914306	2864.742599856508	3407.841084254298	0.997419	28.723223	0.20647262	0.028293677599999997	0.0042230021000000005	0.059870461500000006	0.0088205564	-0.0131073075	0.0681329479	0.0039952507	0.013783611299999998	-0.0666985113	-0.0110282648	-0.023426332200000004	0.0401883668	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.066917	-0.00711642	0.153819	0.000804642	-0.00249622	0.00121533
2828.952325360545	2858.4642095493077	3405.116407980025	0.945964	27.241428	0.06295967000000001	0.015833783400000002	-0.0183608999	0.0431430499	-0.057528087199999994	-0.050782365700000005	0.0031997437	0.0277439727	0.0186314092	-0.0325185654	0.0351737941	0.0492914718	0.024355582999999997	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.065261	0.0448709	0.152343	0.000781035	-0.00251801	0.00110392
2818.225419865073	2855.6814111052836	3401.340471081429	0.983847	28.332384	0.11843525	0.0185918045	0.035034348199999996	0.0006836941	-0.0519446266	0.0011471841000000001	0.055581308200000006	-0.0034120421999999997	-0.021188557400000002	0.030780288	-0.0047993034000000006	-0.012022023799999998	0.0105862297	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.0638548	0.0996207	0.17844	0.00121685	-0.00231239	0.00102171
2817.076679664847	2854.9533619218764	3398.3300195321644	1.026787	29.568947	0.10020110000000004	0.0528899757	0.0511490634	0.0526891038	0.033669717599999996	0.008365508399999999	0.0646265117	-0.0202863091	-0.044718210999999994	-0.0464724378	-0.0419279829	0.0022160341	-0.0314482679	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.0698821	0.155537	0.197249	0.00119257	-0.00264465	0.00105414
2815.3533834240416	2852.887216789163	3402.640774320211	1.034249	29.783812	0.13217289999999998	0.0696067378	0.0156273759	0.01344392	-0.018253191499999998	-0.047136930199999996	-0.0130650373	0.0464789711	-0.022608399100000003	0.007674896999999999	-0.0282705362	0.0940943733	-0.030825120299999998	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.0699192	0.0399752	0.189174	0.00112227	-0.0026839	0.00111457
2818.0945177768626	2853.8045844928697	3408.0339630779	0.9752	28.083363	0.1375765	0.0377891693	0.0529327224	-0.0461587519	-0.0397893427	-0.0321008681	0.0056966612	-0.0110237925	-0.02768662	0.06797680639999999	-0.0340600451	0.0457500877	-0.0299719379	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.062248	0.152085	0.185026	0.00115199	-0.00244531	0.00110993
2817.3020395098897	2857.2419103648463	3417.9434424490205	1.027864	29.599964	0.132089	0.035164385699999995	0.0908832215	-0.0550087411	0.019671926	0.0446817282	0.013750970900000001	-0.0447535383	-0.047976492	0.0672764572	-0.0618940892	-0.0148109775	-0.0404814182	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.075732	0.135959	0.136099	0.00103039	-0.00155186	0.00105394
2820.9431257191522	2859.8951267148786	3429.621713552553	1.129631	32.530586	0.243229	-0.0034021535	0.061219799500000005	-0.0200735293	0.047611178399999995	-0.0393547998	0.0622150738	-0.0295469311	0.0159363222	0.0111239625	-0.1030826585	0.0115086293	0.0477556543	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.0794354	-0.0291011	0.134204	0.0018237	-0.00212638	0.00113752
2830.719131670443	2862.208121141537	3436.134813123881	1.017332	29.296646	0.1703458	-0.061812611100000005	0.0380270675	0.0168084163	0.0385434051	-0.0488175071	0.0048820956	-0.0628623916	0.0285584912	-0.0301090327	-0.0483486282	0.048419633200000006	0.0377668646	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.0668648	0.057059	0.162737	0.00137004	-0.00190819	0.000947728
2839.9575837339303	2861.429709555642	3438.8353166719958	0.9706	27.950876	0.0955509	-0.0875404459	0.0363012482	0.0117412923	-0.0100656327	-0.0015745395000000002	-0.0483569591	-0.0719224649	0.0259394719	0.0119384977	0.027713474199999998	0.0498468237	0.0037390171000000003	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.0664064	0.119801	0.155141	0.00104933	-0.00187548	0.000806058
2845.5404462317897	2862.0996765522386	3440.1496829192674	1.049982	30.236908	0.14589670000000002	-0.0811341656	0.0055505166	-0.037241607999999995	-0.0264410606	0.0212388863	0.026845981499999998	-0.0225716577	0.0560636525	0.0327575558	-0.0146937767	-0.0303494681	0.059201085300000005	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.0660671	-0.0142999	0.151102	0.00111107	-0.00188948	0.000878668
2843.2706709608033	2860.022870764984	3431.989372956853	1.032443	29.731808	0.11482655000000003	-0.0657024831	-0.0118789203	0.0518000334	0.013561333	0.006251168499999999	0.045795570099999995	-0.028463821299999997	0.0283273732	-0.0639333839	-0.0144307746	-0.011202053200000001	0.052769395700000006	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.059748	0.07673449999999998	0.162058	0.00115783	-0.00192895	0.000834557
2837.874306750549	2862.888564988286	3420.3897029227296	1.197303	34.479366	0.19690765000000002	-0.0169437632	-0.010827751399999998	0.072383727	-0.0228662436	0.0212772141	-0.0319171891	-0.0329757246	-0.004971317	-0.0438611765	0.0667660963	0.0316653054	-0.045837658899999995	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.0524854	0.240765	0.152282	0.000968142	-0.00197525	0.000753774
2831.868615632533	2860.1329695937798	3419.9150138807017	1.161445	33.44677	0.26494525	0.0285587821	0.0043393431	-0.0371564405	-0.044292442599999995	0.039997728999999996	0.0079354836	0.021632605200000002	-0.0020803081	0.05350489	0.0175057804	-0.0272196753	-0.0048625307	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.0663168	0.0140578	0.138817	0.000968142	-0.00191278	0.0009101370000000002
2828.8147294155524	2857.866110068671	3419.433438935544	0.96916	27.909418	0.059384300000000015	-0.0025667895	0.006985166700000001	-0.0168770067	-0.0036958286999999998	0.016669555200000002	0.0618244362	0.0005578033	0.011167387800000001	0.021449476800000002	-0.033682971	-0.0335253777	0.032104580699999996	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.0600404	0.0485169	0.153697	0.000968142	-0.00191999	0.000978303
2831.200345596986	2859.364115836095	3415.8202987882173	1.037623	29.880978	0.17354004999999997	-0.0170384421	0.010572614199999998	0.042373445499999995	0.045596602699999995	0.0217757108	0.0163134975	-0.0285366109	-0.03351065	-0.053036832699999995	-0.0312310241	-0.022334712599999997	-0.0219673907	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.0595624	0.202854	0.158902	0.000968142	-0.00196586	0.000753774
2832.9080228386297	2860.7819828900715	3415.8003381993017	1.023077	29.462109	0.17634319999999998	0.00011375360000000001	-0.014352786000000001	0.036959354900000005	0.0216567639	-0.0348310239	-0.0409300857	0.0140968727	0.008238001	-0.041150247200000004	-0.0091499126	0.0416528744	-0.0140689467	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.0595713	0.0434267	0.143479	0.000968142	-0.00193618	0.000753774
2828.8366703905654	2860.671884061276	3420.1239500068227	0.972824	28.014935	0.020692599999999978	-0.015826216100000002	0.0038540298	-0.0211790362	-0.0670576284	-0.0629906196	0.0091386676	0.014644538	0.034177937799999995	0.0478342158	0.005913786999999999	0.0478414535	0.0336685524	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.059674	0.0570229	0.14655399999999996	0.000968142	-0.0019579	0.0008104279999999998
2833.592469694737	2859.5833944717438	3420.6872115884053	1.0552260000000002	30.387903	0.1458453	-0.0193382679	0.0205256301	-0.024079570499999998	-0.0238974359	0.0168811545	0.0417423001	-0.0285451269	-0.0037766722999999997	0.0328587215	-0.0004464807	-0.0239610762	-0.0343724728	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.0595679	0.139091	0.175498	0.00105126	-0.00249434	0.000885412
2831.221542810133	2861.449192820838	3422.9867708520387	1.069029	30.785406	0.19189843999999992	0.014899585	-0.0319778096	-0.005806520799999999	0.026940944900000003	-0.0040082188	0.0591760023	0.0418374287	0.018876691100000002	-0.0212612862	-0.0550137641	-0.0485490686	-0.0047274139000000005	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0599644	0.00250916	0.149791	0.000968142	-0.00210247	0.000994686
2823.7285139029304	2857.572023046845	3417.39397914663	0.975455	28.090687	0.09534644	0.0168336049	-0.0039079475	0.0338924019	0.0236225337	-0.0348066079	0.0514677334	0.0023956341	-0.0037283623	-0.0461321746	-0.0340867873	0.0137928596	-0.007114186999999999	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.0565263	0.0689509	0.157223	0.00105984	-0.00231425	0.000937472
2824.9309908978908	2860.329640289626	3417.585037220964	0.905108	26.064884	0.08382494999999998	0.0024442505	0.0039948537	0.0364367179	0.029232413500000002	-0.0410747637	0.014079628200000001	-0.011429983000000001	-0.004082871599999999	-0.0428636793	-0.0190083199	0.0304714089	-0.0248436247	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.0561977	0.110781	0.147208	0.000968142	-0.00195662	0.000753775
2831.149211968779	2859.8475213782203	3423.952347427569	1.007263	29.006693	0.141887255	-0.0240112604	-0.0444317131	0.019267696799999998	0.001441085	-0.09089028460000001	-0.006236709	0.0380528037	0.046793811500000004	-0.0201177443	-0.0098595525	0.0711961352	0.025169485	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.0565734	0.000438595	0.150987	0.00102219	-0.00208862	0.0011155300000000002
2830.772310643778	2864.919971091547	3424.320115248393	1.05585	30.405874	0.125144455	-0.0526735712	-0.0112023169	-0.0268453212	-0.0548989686	-0.033025495099999996	0.012666848500000001	-0.015577170800000002	0.0365762935	0.0229162567	0.036175431	0.015167453899999999	0.0224300475	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.0598176	0.0932292	0.157129	0.000968142	-0.00193117	0.000867675
2832.82713873583	2866.1192947274294	3416.8047182067467	0.990629	28.52767	0.07885035000000001	-0.0183271816	-0.0255099063	0.0414742033	0.0145213708	0.0106051616	0.0395868163	-0.017840682	0.0159871347	-0.050646923200000006	0.0391915566	-0.0379268102	-0.0201508232	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.0602279	0.132755	0.165587	0.000968142	-0.00227662	0.00113135
2829.852835038385	2860.5834741503386	3411.4813738616435	1.039556	29.936649	0.13230055	0.024714948799999997	-0.046918750499999995	0.0085994436	-0.057367645999999994	-0.0443827628	0.0170687769	0.035965516600000004	0.0348613199	-0.0066878638	0.0429601768	0.026390929700000003	0.0053556591	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.0553589	0.0439258	0.157468	0.0010919	-0.00196398	0.000958081
2815.0201781085993	2859.4385566134943	3408.331354086111	1.049171	30.213547	0.2202295	0.0309692698	0.0062537375	-0.0188097718	-0.030617485299999997	-0.0025608434	0.07511390230000001	-0.0075143697	-0.0073106496	0.0270833367	0.012258011899999999	-0.0290415667	-0.051118930099999994	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.0596246	0.169857	0.1976	0.00121486	-0.00283426	0.000962853
2822.2158882103377	2857.577169569727	3408.908028618689	1.004264	28.920324	0.1840324	0.0511082275	-0.0129562773	0.0280372186	0.0609269706	-0.0038039478999999997	0.036123348799999996	0.018143086	-0.023587204599999998	-0.0575040599	-0.0369858348	-0.0123675755	-0.042317432300000006	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.0697266	0.0481876	0.171375	0.000968142	-0.00257344	0.000949671
2818.4892693866204	2855.7049380670296	3409.2432965062794	0.979338	28.20252	0.04373975	0.0486233712	-0.029704323300000002	0.006543998299999999	0.00010686559999999999	-0.0870157815	-0.016293536299999998	0.05522958	0.0057374853	-0.024854518	-0.0163653418	0.0771987351	-0.0145199952	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.0599481	0.0574294	0.159585	0.000968142	-0.00236708	0.0010019
2818.0597469096824	2855.8295574425288	3408.9996014235994	1.019928	29.371414	0.13949449999999997	0.043700200099999996	0.0153828872	-0.0271068155	-0.0212830473	-0.0671259616	-0.023378423500000002	0.0208515939	-0.011531569699999999	0.039195683700000004	-0.0095439223	0.0591295896	-0.0595214307	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.0525247	0.146315	0.183549	0.000968142	-0.00273744	0.00101597
