csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2796.356790252828	2848.500719013379	3538.0442837270507	0.9824790000000002	31.772234	0.13839094999999998	-0.0520982461	-0.038035818	-0.1200833883	-0.0632853142	-0.0549058892	0.0737355534	0.051314001799999995	0.0799532022	0.0120628429	0.1097102354	-0.008362423	0.0139707967	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0269482	0.319762	0.257227	0.00351101	0.000864377	0.00263583
2815.22657836391	2852.2607557541883	3556.6264264669944	1.054075	34.087547	0.18735385000000002	-0.0240946784	-0.030119177	-0.049040153200000006	-0.060087515	-0.0488687795	0.09108293699999999	0.0359648981	0.0329229538	0.0173653201	0.0615941912	0.025351885600000002	0.0263788564	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0281719	0.243191	0.291862	0.00403021	0.00105479	0.00184696
2818.3669911078027	2851.77544190497	3577.596200699313	1.061259	34.319885	0.18488545	-0.0448693525	0.0046033163	-0.0650923334	-0.014716424399999999	-0.0248244286	0.021490727	0.0488443881	0.0764051208	-0.037211734100000005	0.0232598004	0.0021024984	-0.0101920767	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0395967	0.339014	0.264369	0.00430636	0.000812937	0.00233185
2841.8552215236527	2861.186781374099	3585.4605193775765	1.208925	39.095238	0.36922355000000007	-0.081063647	0.0776744335	0.0080071429	0.0031649369	-0.038485606400000004	-0.022646497400000003	0.0559111533	0.0496551964	0.0750301091	-0.0246556667	-0.0704996053	-0.049973332300000006	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0284682	0.152097	0.205393	0.00305558	0.000250176	0.00190135
2850.634422661544	2866.2575820862085	3591.4862737097837	1.164084	37.645138	0.3994586	-0.05127433	0.0986189904	0.0272923145	0.0541191873	-0.0327018133	0.0119138747	0.0363320024	0.052598913600000005	0.0134827282	-0.09463344609999999	-0.0634605688	0.0231411819	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0126971	0.372881	0.177527	0.00466709	0.000636316	0.00260445
2841.1839524319093	2857.4650698471337	3578.1457995543237	1.045465	33.809128	0.1830957	-0.05664748	0.11529684359999999	0.022240113399999997	0.011331531499999999	-0.0092189812	0.0084807765	0.027230201000000002	0.0743983928	0.0415176669	-0.0688279543	-0.0393494043	0.0774184336	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.0277158	0.316878	0.223369	0.00414116	0.000250176	0.00219188
2845.9538890326507	2860.8843454474627	3562.862441943863	1.196393	38.689945	0.2180873	-0.0336178015	0.0842428907	0.08355833530000001	-0.0587585852	0.0515443332	-0.0436927698	0.0220892057	0.0083002733	0.0935365798	-0.0774696454	0.0378638917	-0.025848651	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0328341	0.18365	0.271807	0.0046571	0.000250176	0.002302
2835.601707683592	2857.553176181133	3557.629819353281	1.3613940000000002	44.025894	0.452091	0.0614964804	0.08362377900000001	0.0480876435	0.0084435962	-0.0693199935	-0.0200846072	-0.0812095031	0.013445971200000002	0.0141112663	-0.0645425752	-0.0685546123	-0.0167947469	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0106351	0.288565	0.0900997	0.00660517	0.00113155	0.00226605
2844.378988471252	2849.964575550849	3557.293282669181	1.424526	46.067505	0.34602284999999994	-0.033842226	0.0046718477000000005	0.0945098042	-0.006022565	-0.06732209759999999	0.0370905242	0.0160949107	-0.0473783062	0.0434216874	-0.0130447069	-0.0167736394	0.09327732429999999	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.0428403	0.196356	0.186203	0.004819	0.000506373	0.00216729
2832.914924338633	2851.470506507865	3545.8133084389283	1.088295	35.194199	0.19118445	0.0183948526	-0.011854543200000001	0.10079046789999999	-0.0579492287	0.0198162272	-0.014380704499999999	-0.006324671	-0.0602494793	0.0660336446	-0.0162071856	0.0716559587	-0.0309675687	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.0427817	0.122008	0.248404	0.00429157	0.000250176	0.00185938
2824.051867907337	2849.3311680763977	3542.8089646718504	1.092413	35.327354	0.21199664999999998	0.0411780304	-0.0410234071	0.0397898005	0.0188342722	0.0263308462	-0.033629091	-0.02484497	-0.052686112300000004	-0.0425742548	-0.011809130800000001	0.0288299377	-0.0497003525	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.0311529	0.273941	0.225632	0.00396622	0.000148049	0.00194516
2807.309827851839	2845.9329296858427	3537.079754209218	1.138575	36.820206	0.21599015	0.0647487229	-0.0002894318	-0.0055911912	0.043421719500000004	0.0114668723	0.0239878919	-0.06802022049999999	0.0040142034	-0.0663834554	0.0094751947	0.009572453100000001	-0.0351610959	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.0122618	0.220368	0.173117	0.00473455	0.00119605	0.00194127
2825.7780493924633	2848.155792088785	3542.109945322456	1.439362	46.547306	0.17917690000000003	0.011274043999999999	-0.030843417	0.0260630161	0.0556928856	-0.06703060870000001	-0.0021913375	-0.0027610564	-0.0479379105	-0.0061602518000000005	0.0086354246	-0.0447537639	0.0237272859	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0325142	0.206323	0.256628	0.00423829	0.00050082	0.00190539
2806.390193463595	2849.0218586059727	3536.2202735961555	1.065586	34.459812	0.10098910000000005	0.021558575	-0.0265497471	-0.0345921136	0.0054937009	0.011591096	0.0283648125	-0.008482780799999999	0.0071816604000000004	-0.025255734199999998	0.0371830011	0.0153828371	0.0326682216	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.0260329	0.254062	0.236081	0.00426055	0.000850416	0.00175281
2805.788483724651	2852.0010191147144	3527.5481751303414	1.196577	38.695915	0.16353125000000007	0.0852164501	-0.0129428868	0.0122922252	-0.0430869343	0.031801599300000004	0.0855701416	-0.0765730572	-0.0082058788	0.0568893012	0.046051755599999994	0.06814905190000001	0.023057154	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.0233549	0.138183	0.231592	0.00350771	0.000829251	0.00178851
2826.406430662389	2853.204722434298	3540.1593920602777	1.323374	42.79636	0.12725405	0.0373744897	-0.0679048204	0.0637328314	-0.0031353357	0.0275815371	0.0523534883	-0.011555626299999998	-0.08649529140000001	0.0190331247	-0.0007176175	0.0547733748	0.0378086262	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.051317	0.16641	0.248931	0.00322849	0.0013432	0.00150716
2825.626128351993	2849.399903514269	3544.1448004348467	1.266302	40.950726	0.2533424	0.0305129075	-0.044998444500000005	0.020059028700000002	-0.0061847256000000005	0.0747634857	0.0115023937	-0.0067335087	-0.015143413100000001	-0.0458619318	-0.0304015327	0.0854581986	-0.007816725200000001	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.0239396	0.32214	0.217241	0.00359211	0.00115477	0.00172601
2802.84458682103	2846.4488620482953	3531.9202988688735	1.36174	44.037094	0.33519079	0.1266028299	0.0008049011	0.013866415600000001	0.0102909923	0.0242846631	-0.0429417622	-0.12057057119999999	-0.0281568473	-0.034207205299999995	-0.0168594697	0.0173982021	-0.0036199457	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.00604319	0.218244	0.140721	0.00518408	0.00188943	0.00189522
2824.413960611943	2849.388864186369	3535.9789092458973	1.427336	46.158398	0.2553058	0.0136778527	-0.08560955740000001	0.055499155599999996	0.0479640486	0.0281231086	-0.0225465557	0.0023668844000000002	-0.12292531699999999	-0.0247173633	0.0111960033	-0.0134610128	-0.0211793056	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.00734351	0.172709	0.205927	0.00361033	0.000839758	0.00189536
2825.2281891097477	2849.5625773839	3542.6608439090296	1.01738	32.900883	0.1726308099999999	0.0050187202	-0.0507279347	-0.0038731528	0.0766235018	0.053975227300000005	-0.0073407045	0.014579618300000001	-0.0381852152	-0.09626298679999999	-0.0219982854	0.0010845788	-0.010335485699999999	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.00264785	0.292271	0.226791	0.00391099	0.000909831	0.00207481
2814.594143021275	2851.7460731269703	3540.321761218916	0.8237999999999999	26.640738	0.115798099	0.0132733182	-0.0017224317000000002	-0.0309308611	0.0623991657	0.0433637165	-0.0166230855	-0.006709535	-0.0070617108999999996	-0.0561626641	-0.0078726718	-0.0210649638	-0.0302035112	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.000611751	0.235129	0.23111	0.00480171	0.000909831	0.00191951
2804.4557606645644	2849.422815326893	3540.1767890040746	1.262294	40.821121	0.230826651	0.09916813210000001	0.0341401722	-0.0116538268	0.0711151439	-0.0062908056	0.0360239138	-0.1121103392	-0.0095810632	-0.0182917167	0.0036432247	-0.0512764273	-0.0038829147999999997	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.00572395	0.127284	0.186261	0.00382457	0.00135881	0.00192933
2832.9258063232737	2853.530695041177	3544.673773867993	1.858019	60.086182	0.34490360000000003	-0.0573235166	-0.0373534045	0.0401065482	-0.0198572569	-0.0668243007	0.0241766356	0.0397083176	-0.12022302439999999	0.1312252991	0.0912482328	-0.11253225380000001	-0.0055890905	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.0216741	-0.0159821	0.309083	0.00433719	0.000909831	0.00199608
2810.6693738942768	2861.3511215573753	3543.526830131192	1.409923	45.595272	0.42237355	-0.0868716583	0.021107308999999998	-0.0532672524	-0.0667683657	-0.0266001825	-0.0033228241	0.0624751292	0.024570905499999997	0.1596419972	0.0744598046	-0.12214885699999999	-0.0225326098	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.0666831	0.200645	0.338697	0.00311232	0.00157493	0.00126358
2839.6698629611483	2864.571897544697	3564.161384787299	1.746542	56.481148	0.5287093100000001	-0.07694402139999999	0.014846783600000002	0.018497044299999998	0.0364327396	0.049293385700000004	-0.0048115137	0.07290356469999999	0.0112153374	0.0103148273	-0.08501904240000001	-0.031976035800000004	0.057709093600000004	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.00120879	0.517696	0.300638	0.00424508	0.0010753	0.00179369
2832.538749065669	2858.1128492767766	3562.3050794508613	1.256615	40.637474	0.12833386000000002	-0.0417951621	0.0710456008	-0.025698603700000003	-0.010689230800000001	0.0663889441	0.0094317479	0.0383278251	0.0784213852	0.0205848264	-0.0510757399	0.0011027276	0.0353960329	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.00456157	0.47549	0.273614	0.00366518	0.00150771	0.00184805
2831.652614120338	2852.3272000107977	3556.477138030825	1.272162	41.140251	0.20995707000000002	0.0374884358	0.051033639900000004	0.0110775901	0.0317280584	0.022605893199999998	0.0368730002	-0.0435612975	0.0421250337	-0.0340570298	-0.0551996796	0.0223335507	0.0454260067	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.0106945	0.389503	0.223612	0.00448702	0.00186011	0.00184805
2830.655525606124	2848.2245275266573	3554.7128564801424	1.301754	42.097221	0.2871118	-0.022478335800000002	0.0253582828	0.0202780831	0.0437192447	-0.0002016212	0.0139743508	0.012259098999999999	0.0033429365999999997	0.0095570673	-0.0091470797	-0.0168486351	0.0492967706	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.0237268	0.239969	0.253728	0.00310109	0.00156354	0.00164196
2823.108122455085	2848.205156630529	3546.1645800494252	1.096952	35.474163	0.39060024500000007	-0.0044011713	0.0236088956	0.022558002200000003	0.0230576698	0.025477956200000002	-0.0053366341	0.0006972561	0.0182773452	0.0052368468	-0.0088914435	0.0087298042	0.0422286804	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.000200405	0.284179	0.121194	0.00608832	0.000833553	0.00155258
2811.2928476025013	2849.609650744382	3531.0197759252474	1.213711	39.25	0.406205585	0.007847479499999999	0.0182256905	-0.0364551258	-0.0258281289	0.043471525999999996	-0.0454080357	-0.009686308900000001	0.0203819448	0.0276840447	0.024939015499999998	0.0092634073	0.0082937271	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.00108263	0.112071	0.232909	0.00397513	0.000758202	0.00178603
2797.400607289321	2850.6829650212153	3520.819203384836	1.365088	44.14537	0.17203234800000003	0.0967092049	-0.0010634429	0.0066342427	-0.037947448599999996	-0.0374188331	-0.014375003600000002	-0.1012107616	-0.052586529900000005	0.066254433	0.033287044	-0.0095057288	0.0527467313	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.00145622	0.000277402	0.24668	0.00391483	0.00143749	0.00192502
2817.145434988848	2854.158270417869	3522.4159168499573	1.275566	41.250328	0.204428178	0.0337742613	-0.08173447660000001	0.0386524532	-0.0581331687	0.0278636971	0.016223828200000002	-0.0118665299	-0.0960090416	0.048051794800000006	0.023199057999999998	0.0628549238	0.0184605257	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	-0.0410632	0.0847211	0.274142	0.00301129	0.00151529	0.00184805
2800.141587185235	2851.393022923355	3516.0242115843707	1.021248	33.025986	0.21015085	0.0478991846	-0.0922942695	-0.0287695892	-0.016979668899999998	0.09324010880000001	-0.0329659301	-0.0076579809999999995	-0.051308648	-0.024055740099999997	-0.006169275300000001	0.0703758045	-0.0288091642	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	-0.0299795	0.17187	0.237635	0.00360959	0.000605365	0.00184805
2797.893710554109	2851.970817179892	3508.354383509313	0.963436	31.156408	0.1253333	0.0156287706	-0.1007209232	-0.0704536751	-0.0160938941	0.0470971878	-0.0630201943	0.006738065200000001	-0.0320981999	-0.0122183903	0.0302977598	0.0155346908	-0.0746331412	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	-0.0270224	0.203818	0.279851	0.00427544	0.000370471	0.00178455
2796.968741859668	2847.684225327141	3509.60188616859	0.940276	30.407433	0.14614424999999998	0.0161497344	-0.0932884347	-0.10071785550000001	-0.0112889835	-0.0017351882999999998	-0.0291414173	0.0028982758000000003	0.0066953512	-0.0670819676	0.0347655109	0.022342242400000004	-0.0596377106	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	-0.0188063	0.320887	0.284588	0.00430536	0.000331248	0.00203785
2776.786714424293	2842.1099896049204	3509.715685673468	1.2597870000000002	40.740032	0.28535459	0.0799184006	-0.0512204449	-0.1171790256	0.0039806889	-0.0445758909	-0.0014781343	-0.07863571679999999	0.033448487	-0.0935459645	0.0700007799	-0.0135195567	-0.0083736558	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	-0.00665531	0.327459	0.202335	0.00623388	0.0019088	0.00221935
2806.41153068838	2843.2099649000793	3526.403035031959	1.420382	45.933517	0.27712909	-0.0243069392	-0.1024610785	-0.0511800773	0.0352425969	-0.0692736083	0.0247845778	0.0397736001	-0.036706699	-0.0681131077	0.0782271073	-0.026809034199999998	0.0520032492	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	-0.0242814	0.31806	0.298077	0.0040511	0.00118609	0.0020376
2793.45428756529	2840.755068322017	3530.23825836395	0.97417	31.503523	0.14661595	-0.023854528700000002	-0.056937147300000004	-0.1053695835	0.0039243492	-0.007772245600000001	0.0641451684	0.0318396823	0.0462252199	-0.0724290116	0.0905437611	0.017634320800000002	0.0548076125	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	-0.0298956	0.38635	0.287993	0.00487638	0.000949105	0.00222789
2809.1732076923354	2843.864201295098	3536.128527827794	1.083895	35.051914	0.23527915000000005	-0.0305056935	-0.0369589958	-0.0365216565	-0.0208777768	0.0008362615	0.0542169615	0.0410344497	0.006382255799999999	0.0158290373	0.0832426422	0.0094098279	0.042702841500000005	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	-0.0418744	0.242498	0.305935	0.00453404	0.0008500979999999998	0.00143911
