csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3220.915934166734	3104.388928060348	4086.055002941311	0.8967	26.146379	0.11058837000000002	-0.005219768	0.050860751100000004	-0.0495601256	-0.03329558	0.018796956200000003	0.07238253160000001	-0.0042456964	0.0100442742	-0.0490094845	0.0043599488	0.0101604224	0.062024206799999995	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.00255371	0.34318	0.413611	0.0147002	0.0007860519999999998	0.0012022300000000003
3240.81758268036	3119.5014725225765	4101.7566067095395	0.970226	28.290276	0.20092074	-0.0201198017	-0.0107711096	-0.0158059647	-0.0470344153	0.0313074186	0.0764488292	-0.0176678765	-0.0263440579	-0.07188126660000001	0.037017384300000004	0.0607589608	-0.020638082	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.0177425	0.319174	0.330839	0.0140107	0.00109001	0.000616609
3233.4556921680187	3116.833329236708	4106.812499104718	1.045101	30.473515	0.19347085000000003	0.012311018200000001	0.0245904759	0.0190817351	0.0546456942	0.024256710600000002	0.0716637148	0.01068381	0.0176650583	0.0382548392	0.0652051531	0.033742988	-0.033483859399999996	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.0293883	0.264406	0.42792	0.0144871	0.00100863	0.000574868
3245.894643919843	3113.482322160728	4117.342544883056	0.993987	28.983118	0.16403469999999992	-0.0032232852000000003	-0.0226958831	0.038988713599999995	0.0743324925	0.0054663459	0.0302962246	-0.0025466294	0.0123375396	0.07790053549999999	0.0604900305	0.0636975849	-0.0075969831	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.0269708	0.29621	0.400161	0.0127836	0.00124906	0.000477714
3250.01337150017	3121.5826242855537	4122.863393624316	0.967879	28.221855	0.16292454999999992	-0.0174259104	-0.049804553200000004	0.022854901299999997	-0.009607890400000001	-0.0224135581	0.0032928884000000005	-0.0171223351	-0.034442175400000004	-0.0153949546	0.0239031127	0.0380140001	0.060101198499999994	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.0301531	0.246873	0.335153	0.0133794	0.00126409	0.000180599
3247.1934936724897	3126.1383658892546	4115.277155496128	1.03833	30.276106	0.13602450000000008	0.0199561306	0.004654038	0.032356463599999996	-0.0682685497	-0.0012453371	0.0273880967	0.015650357900000002	-0.0147275924	-0.0565683073	0.0291972634	0.0476447796	0.0015601751999999999	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.0230268	0.246743	0.418682	0.0141717	0.0012504	0.000279393
3247.5323240427456	3122.1569534335285	4113.617932411659	1.004289	29.283512	0.1361973500000001	-0.0066885388	-0.0110735082	0.007823522900000001	-0.0383954716	-0.050423597699999996	-0.0340909187	-0.0186303136	-0.0055850526	-0.017274910900000003	-0.0469071594	0.0281975881	-0.0634321404	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0137813	0.29432	0.380619	0.0137126	0.00103367	0.0004298
3243.4028078337133	3125.917678783576	4112.130602798141	0.980184	28.580643	0.10503954999999998	-0.0047039355	-0.0060619198	-0.014099236000000001	0.011753301399999999	-0.06751597570000001	-0.047849297199999995	-0.015462402	-0.0118414181	0.050543232699999996	-0.0655429695	0.025899931299999998	-0.037571498599999996	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.029621	0.246754	0.37334	0.0139574	0.00132556	0.000279393
3243.112694864953	3119.752911110193	4104.605211865817	1.014139	29.570726	0.07304534999999998	0.0015106065	0.0223495795	-0.0019060112	0.0373343392	-0.057385789900000005	-0.014568680300000001	-0.0070098624	0.0156272556	0.053797087300000004	-0.041523985299999996	0.0182665906	0.014701669799999999	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.0202642	0.255635	0.412881	0.0140816	0.00130725	0.000442214
3242.876862184361	3121.978775729353	4109.39591993556	1.028915	30.00157	0.143887	-0.015548131599999999	-0.0156693158	-0.0192168087	-0.0372226544	-0.035087684300000005	-0.0040329974	-0.032032493700000005	-0.027260298399999997	-0.040668389900000004	-0.04510355519999999	0.030933124	0.0411205512	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0173142	0.286304	0.338034	0.0136446	0.00104492	0.000451304
3245.333803799524	3117.6600014276514	4106.48122626774	1.0053470000000002	29.314367	0.11801010000000008	-0.005984024100000001	0.012613934399999999	-0.0199924642	-0.05823023769999999	-0.028362895099999997	0.0258691369	-0.011233190700000001	-0.0206435172	-0.0639153356	-0.029740508399999997	0.0172035401	-0.0168633379	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.024431	0.246609	0.365217	0.014285	0.0012591900000000003	0.000425668
3237.6170685461934	3125.943003533408	4108.487098046749	0.996392	29.053244	0.13810465000000002	-0.0256853624	-0.0076727893999999994	-0.0381429213	-0.0181681874	-0.010808223200000001	0.0312284878	-0.0252171852	-0.0232524521	-0.015611141399999999	-0.031372242	0.0171999816	-0.05810072980000001	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.0291189	0.282159	0.316243	0.0135046	0.00120801	0.000279393
3243.9794937524425	3121.847629703438	4109.537549587409	0.949628	27.689682	0.12824558499999997	-0.0476878196	-0.042704286900000006	-0.0348484318	0.0593809902	-0.0396030203	9.57392e-05	-0.0552884834	-0.0336042465	0.0538238463	-0.0238193869	0.021771061600000002	0.0051105147	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0358958	0.272546	0.257811	0.012902	0.00107842	-5.68907e-05
3243.8850932512764	3124.00385126056	4106.526962952955	1.009813	29.444578	0.183534885	-0.0051904595	0.0019811364000000002	-0.026373517599999997	0.016428386899999998	-0.0043116349	0.048569550700000005	-0.0057992716	-0.0183046391	0.031109804900000003	0.0064409552	0.0315587424	0.0674441149	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.0365445	0.240035	0.353748	0.0138047	0.0011782	2.9393e-05
3239.2540743798018	3120.89071594193	4107.161410381407	0.9237010000000002	26.933683	0.07861805000000001	0.0015151214	0.0060064171	0.011484016699999999	-0.039474696600000005	0.0250442696	0.0800203702	0.0039018574	-0.0147351831	-0.0535744321	0.0373874479	0.028763572400000003	-0.0072145804	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.0344628	0.2732	0.365168	0.0140952	0.00101749	-0.000158424
3243.8933532951287	3118.6766092423354	4114.811297541066	0.96441	28.120705	0.17071895	-0.0194039648	-0.022517779900000003	0.0161324999	0.025821357200000002	-0.0166263236	0.0118225525	-0.0278375896	-0.0115920454	0.026509240299999997	0.0015213894	0.0183044398	-0.0263403217	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.0214642	0.313794	0.308861	0.0134333	0.00113416	0.000279393
3244.599671330637	3122.689677635351	4114.659413513243	0.934058	27.235678	0.14220210000000003	-0.015745862700000002	-0.0259639934	0.019489363500000002	0.0679848155	-0.0273462269	0.0084105449	-0.013916163999999998	-0.011025816200000002	0.06671688440000001	-0.0010622941000000001	0.0218952659	0.011793758400000002	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.0169341	0.21885	0.325411	0.0139237	0.001101	0.000279393
3235.6641581783265	3124.509441801849	4102.970272307764	0.988736	28.830006	0.0861959	0.021185749	-0.0099835379	0.0283380057	-0.0129099604	0.0037631763	0.0259078323	0.0117708092	-0.0121646471	-0.0416828985	0.0036359196000000002	0.0018985445	0.0417138549	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.016993	0.245746	0.362844	0.013832	0.00144546	0.000279393
3249.735901455672	3121.790649016316	4099.2951827088755	0.979787	28.569075	0.09336580000000007	-0.0030758372999999998	-0.0163973519	0.0167719176	-0.0559051396	-0.0368735185	0.0050695357	-0.0149842032	-0.0211995133	-0.059250983099999995	-0.017778741100000002	0.048510716399999994	-0.0510202818	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.0169812	0.278251	0.333557	0.0132835	0.0013627200000000004	0.000279393
3239.6561193713733	3124.191977973597	4092.545004339305	1.051936	30.672825	0.1834221	-0.012710704599999999	-0.0086165046	-0.0235151054	-0.0213252324	-0.0535868428	-0.0036230824	-0.025824499700000003	-0.0231001672	-0.018654581	-0.0551471679	0.009721143	-0.0750476789	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.017558899999999995	0.254411	0.280274	0.0148689	0.00111273	0.000558431
3237.426581820627	3119.942846733933	4083.850186567624	1.01866	29.702555	0.1371201	0.0046314463	0.0278994464	-0.032085452599999995	0.045819445	-0.0474025847	0.0237617732	-0.006701819499999999	-0.0022236419	0.059336220999999995	-0.0398015369	0.010888825900000001	-0.0006943386	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.0299591	0.255416	0.35296	0.0144601	0.00144547	0.000279393
3232.268943010505	3115.839332805803	4082.756514858047	0.962098	28.053299	0.08723220000000001	-0.0118645527	0.0318966515	-0.0505865055	0.0420231509	-0.043285463200000006	0.0055650572	-0.017899693	0.013614145	0.0254692282	-0.0491244084	-0.014876146100000001	0.0460344892	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.0379514	0.281114	0.355157	0.014139100000000003	0.00117431	-0.000155345
3234.8698453899465	3115.734415985071	4083.506733449338	0.924255	26.949844	0.07307290000000001	-0.0101470703	0.0183420064	-0.044555837699999996	-0.0358131919	-0.0097376195	0.0161395021	-0.0320065524	-0.0093854391	-0.0579397348	-0.020900328	-0.008891817199999999	0.0394161613	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.0351675	0.285066	0.321785	0.013615	0.0010391100000000002	-0.000155345
3232.486401307834	3123.720756735653	4085.969424267748	0.914609	26.668585	0.11287226264999993	0.0087085805	0.0266022216	-0.034040644700000004	-0.024973986099999998	0.0180306153	0.0481905367	0.0074766638	-0.0029900231	-0.0324363258	0.011629083200000001	0.0053214374	-0.012225342299999999	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.0344428	0.249556	0.347859	0.0143144	0.00119546	1.76253e-07
3230.450384784477	3114.3903953332747	4090.8780776334856	0.885125	25.808865	0.059921562650000086	0.0106555824	0.0189978764	-0.0058088611	0.08241244639999999	0.0055159595	0.0502246721	0.0107033173	0.016470498400000002	0.060378555800000004	0.026060998	0.0017758779999999998	-0.0411342082	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.0332318	0.262433	0.360026	0.0137966	0.00119547	-0.000155345
3241.196533263611	3124.0481695727663	4108.190097765199	1.120602	32.675018	0.19146799999999992	-0.0079335169	-0.0158646232	0.0063878702	0.0435889401	0.0119981446	-0.0102113666	-0.0203007948	0.0077200739	0.0427039499	0.0195358954	0.0128314478	0.0403642116	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.0318073	0.305539	0.347509	0.0112485	0.00105516	-0.000155345
3239.39803514408	3123.9550106715983	4109.180637957301	1.012707	29.528978	0.2156834	0.0048127796	-0.0038848433000000003	0.0101593598	-0.020458493	0.0439918681	0.006623124100000001	0.0145595052	0.0112988153	-0.0348535836	0.048900300300000005	0.0007318067999999999	0.0301580268	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.0365647	0.232962	0.414718	0.0101368	0.00136626	-0.000155345
3230.7283605459447	3115.7353204404217	4104.861705365099	0.934864	27.259188	0.06794019999999999	0.0266963666	0.0201098545	-0.0060669096999999995	-0.0075719387	0.0507349313	0.0076087755000000005	0.0331057442	0.025768893199999997	-0.0277455517	0.029337671800000003	-0.0156670629	-0.0565964216	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.033168	0.248664	0.443133	0.0104947	0.00141689	-0.000155345
3243.304361596784	3126.650287618001	4112.064873788913	1.021903	29.797113	0.172860865	-0.02334329	-0.013085611200000001	-0.0215732883	0.051874976100000005	-0.0233720866	-0.0457359891	-0.0320289051	-0.0101436387	0.0460491076	-0.0408833245	-0.0083471653	0.0157676211	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.0261536	0.263131	0.332237	0.0106562	0.000884818	-3.92477e-05
3243.9226848794187	3121.757184168324	4105.357450517833	0.947659	27.632278	0.18999458500000002	0.0072712009	0.0120849006	-0.0351193932	0.0255160395	-0.008182007600000001	-0.040128174700000005	0.0032780497999999997	0.0128660779	0.0519990842	-0.0404754215	-0.0318017264	0.049970126399999995	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.0226379	0.199791	0.374442	0.011499400000000002	0.0015016	0.000119448
3231.333872331994	3119.123410185799	4096.930684530655	0.907676	26.466415	0.14110575000000003	0.0293708834	0.044904432800000005	-0.028968845299999997	-0.047088707599999995	0.0151822859	0.0059868670999999995	0.0173050676	0.0338445195	-0.0568755284	-0.011520290700000001	-0.0341078464	0.020151735900000002	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.0340005	0.239445	0.422676	0.0120093	0.00144919	-0.000155345
3247.6594275746725	3118.637717662236	4097.446887077814	0.910873	26.559643	0.11314791999999997	0.0210392419	0.0359510619	-0.0196946054	-0.0622195162	-0.0006093482	-0.0026588905	0.0112266525	0.0237726958	-0.0538180483	-0.0250454785	0.0116592333	-0.0590997808	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.0209614	0.273185	0.409206	0.0112136	0.00153134	2.47814e-05
3242.4271112252363	3114.3542171192285	4099.3927818849015	0.953355	27.798361	0.13103767500000002	-0.0100266887	0.0024305917	-0.0424449768	0.0255239629	-0.0256900696	-0.0477197912	-0.016122081	0.0160886919	0.0259095313	-0.0553519839	-0.0375657706	-0.0471473325	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.0227115	0.219681	0.348415	0.011048	0.00149313	-7.12601e-05
3237.400453110483	3115.1772714887675	4094.8124540076797	0.969306	28.263458	0.100632795	0.019414091100000003	0.0377678478	-0.034399861600000005	0.0338402108	0.0059888911	0.0026914713	0.0128735243	0.0323166452	0.0528998471	-0.0176817708	-0.040143508700000004	0.032346047200000005	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.0321899	0.216588	0.408164	0.0111854	0.00164181	-0.000351428
3236.2319097639092	3111.9375124209773	4097.010822164989	0.981325	28.613916	0.14636669999999993	0.0221843156	0.0423051428	-0.0074272689	-0.0320664659	0.0437218266	0.0110768462	0.025239614900000002	0.043159917699999995	-0.0549105201	0.0218176916	-0.021013468900000002	0.029325158799999997	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.0209161	0.289102	0.430469	0.0109948	0.00204743	-0.00014217
3240.356537375559	3113.6541686774444	4101.866089434809	0.958331	27.943459	0.06986368000000003	0.0122224201	0.0188133696	-0.011576854499999999	-0.0352681219	0.0315444048	-0.0164192448	0.0175861247	0.0232447451	-0.0219165834	0.0153925001	-0.0183050194	-0.0675299194	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.0162986	0.292564	0.400983	0.010641	0.00181049	-8.69464e-05
3232.2859688151802	3117.0286915925544	4103.842638948444	0.980045	28.576605	0.13339118000000003	0.013670688600000001	0.0314589156	-0.0220667108	0.08068963400000001	0.0218543265	-0.0200635939	0.0218860488	0.0329515894	0.066562887	0.012068080600000001	-0.0559832621	-0.0103363465	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	0.0234988	0.208	0.39536	0.0111835	0.00178098	-0.000235016
