csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3239.4909494179637	3138.096778432253	3661.1163175610627	1.022594	24.872974	0.16678490000000007	-0.0227149953	0.059108555800000004	-0.0684142291	0.0051907299	-0.0305802869	0.0370308061	-0.0397422294	-0.0431802346	0.0767349736	0.0018793062	0.007433866700000001	-0.0186148552	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.081432	0.638644	0.859102	0.00914668	-0.00713055	0.00526485
3245.3826225357093	3137.194548867705	3664.122670935461	0.95521	23.233961	0.09747129999999984	-0.060615637400000005	0.0208604591	0.0285770014	8.49022e-05	-0.0683589698	0.041304187400000004	-0.0602118564	0.0085072734	0.026607123700000002	0.0413711525	-0.06348390570000001	0.0276442979	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.0717732	0.686858	0.873461	0.00930469	-0.007314389999999999	0.00510191
3259.495261305269	3137.6528370923606	3668.691342035216	1.023723	24.900446	0.15312669999999992	-0.0380675329	-0.0319781828	0.0419240473	0.06092064690000001	0.0327261167	0.027803997599999998	-0.0234554873	0.0507568533	-0.0504337086	0.051789023	0.0307453391	0.0048038711	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.07360089999999998	0.77138	0.862885	0.00859904	-0.00752739	0.00530728
3249.0015172884064	3138.7859702928413	3666.529050521053	1.037642	25.238983	0.14562400000000003	0.019027228400000002	-0.0602354392	-0.057794153499999994	0.012834621200000002	0.0037044065999999997	0.0400367872	0.0476665395	0.0399065108	0.0373100735	-0.0302239283	0.0421054219	0.011890483	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.0751369	0.677676	0.883047	0.00901034	-0.00770559	0.00529234
3252.159210983394	3138.646561884277	3670.693035614159	1.024629	24.922464	0.09102569999999999	0.0550683858	0.0080067771	0.0445611875	-0.0492263509	-0.007184087	0.0489999236	0.0489076613	-0.0233685555	-0.0355298892	-0.0214742129	-0.0393075215	0.0228759108	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.0699632	0.664937	0.857399	0.00973039	-0.00754415	0.00522453
3260.133104640007	3139.103586861219	3674.803855183143	1.044377	25.402805	0.1829015	0.0228098523	0.0737687214	-0.0288410034	0.007722632199999999	0.0498694374	-0.0029275637	-0.0092312688	-0.07066802559999999	-0.0065529914	-0.0015555557000000002	0.038459285499999996	-0.059667674000000004	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.07373019999999998	0.765999	0.850627	0.00852105	-0.0076103	0.00537505
3253.0532140189034	3139.709314140628	3676.1349392303114	1.040966	25.319849	0.10307139999999992	-0.0527365225	0.0232678173	-0.0006329473	-0.0248886372	-0.06541939320000001	-0.012331824	-0.0520561012	0.0025744989	0.0466748076	0.004352668499999999	-0.041533255	0.005223827	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.0726268	0.707895	0.839561	0.008827309999999998	-0.00731006	0.00532559
3258.3465185229848	3140.8127610198017	3674.8064631864063	1.0465	25.454443	0.09486420000000009	-0.0471108895	-0.020489143600000002	0.0465695878	0.0490106234	0.011703674099999999	0.024211882	-0.0289075846	0.0510370972	-0.0308286333	0.0557320868	0.0155617869	0.0278648108	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0714951	0.650761	0.86472	0.008793709999999998	-0.007262659999999998	0.0051778
3253.12222378308	3139.5777559142944	3672.7921936485777	1.060495	25.794849	0.1538523000000001	0.0051377537	-0.056717172999999996	-0.0541896678	0.0229312706	0.0252283252	0.0103883492	0.0318302619	0.054671345499999996	0.021659142599999997	-0.0166124512	0.0664353489	0.0006002479	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.0712433	0.764275	0.883187	0.00883066	-0.007455469999999999	0.00538043
3259.6738915178917	3137.9788452348466	3671.5632579441376	1.002431	24.382538	0.053295099999999984	0.058676586100000004	-0.0248594813	-0.003108316	-0.053019603600000006	-0.020036865900000003	0.0180757483	0.0634832657	-0.0046386975	-0.00694667	-0.0467904741	-0.028945217000000002	0.0239011469	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.0740219	0.738317	0.871307	0.00884557	-0.00734237	0.00550599
3255.8740946261796	3139.4656877955654	3669.541560392113	1.032459	25.112925	0.1326068999999999	0.047177850199999996	0.0540124666	0.017439189299999998	-0.0174387474	0.0549737389	0.0367452988	0.0259863179	-0.0645499255	-0.0378409465	-0.0158224243	0.022166988500000002	-0.0335086965	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0752798	0.675791	0.8816669999999999	0.00970025	-0.007261209999999999	0.00527257
3247.3163158866564	3138.225810163157	3668.018817492627	0.977319	23.771732	0.10465439999999997	-0.026403847	0.0609159186	-0.05464997480000001	-0.0013340939	-0.0199724801	0.0066588962	-0.0436448586	-0.0384101466	0.0551804632	-0.0012878896000000002	0.011117311699999998	-0.0209066748	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.0724299	0.715769	0.915553	0.00957214	-0.007579179999999999	0.0053853
3257.797848299159	3138.8758413445753	3671.974929563448	1.011708	24.608187	0.09558360000000009	-0.0576957408	0.0015531829	0.057977895999999994	-0.0019359647000000001	-0.046309266200000004	0.011139227199999999	-0.052137602000000005	0.027917715699999998	-0.0098199866	0.036645890099999995	-0.061229979500000004	0.0273729123	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.0703578	0.781158	0.899349	0.00952171	-0.00771935	0.00543307
3251.679834514545	3139.3731097844416	3670.3640188277295	1.066672	25.945112	0.14669710000000002	-0.0263944217	-0.045645221	-0.0046587188	0.056297904	0.033621610499999996	0.0105211474	-0.007917028199999999	0.0555339537	-0.0128527374	0.0198624578	0.0646978188	0.021895943199999997	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0762814	0.667647	0.879596	0.00961199	-0.00767696	0.00541555
3257.8586223301622	3140.0623016450295	3674.1783644178636	1.007805	24.513264	0.1198780999999998	0.0397304882	-0.0482253089	-0.0262900839	-0.0248724677	-0.0296411708	-0.0173222812	0.05673667	0.022519370299999997	0.0282415219	-0.0368551127	-0.0130847049	0.0283106598	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.07206279999999998	0.714969	0.8842839999999998	0.0106032	-0.007883869999999998	0.00534068
3270.171043424343	3140.4202519083124	3675.836692551637	1.060806	25.80242	0.18869059999999999	0.0718732923	0.0294053957	0.053451793600000005	-0.0118160245	0.0311759488	-0.0191024571	0.044957081399999994	-0.04878871269999999	-0.0723486772	-0.0126579088	-0.011770866999999999	-0.0234561161	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.0693147	0.824052	0.908442	0.0102167	-0.00734085	0.00546519
3255.7107999167083	3138.902369546593	3671.0720901768073	1.10667	26.917995	0.2145368	-0.005873785500000001	0.0583026963	-0.0570376331	0.0020789817	0.0119321701	-0.0175570811	-0.0281678089	-0.0510045996	0.0349897548	-0.0040023462	0.0288575308	-0.0344738635	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.0741155	0.680996	0.876612	0.0099489	-0.00711471	0.00526213
3258.2775087588075	3139.546355185375	3672.188027873434	1.025067	24.933132	0.10438999999999998	-0.056783607699999995	0.0077239176000000005	0.0464946315	-0.0233705533	-0.0525911271	-0.0008238659	-0.057622096399999996	0.013129438200000001	0.0140496969	0.0077653327000000005	-0.062474323899999996	0.0233275906	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.07116450000000002	0.713811	0.91131	0.0102301	-0.007485679999999998	0.00523578
3257.0128977304967	3138.0215249612224	3670.8648111481816	1.115649	27.136389	0.1515346000000002	-0.0303765173	-0.0520049134	0.005880002099999999	0.0469033369	0.0451138804	0.0211191368	-0.006713391500000001	0.0628138821	-0.035738976299999996	0.0265393707	0.0505752645	0.0166372352	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.0726741	0.806909	0.938184	0.00982637	-0.00762541	0.00529338
3256.663305056828	3137.3030979392274	3668.925957145827	1.064847	25.900717	0.15613649999999998	0.0348259737	-0.044014642	-0.029961832200000003	-0.0149341967	-0.032609242000000004	0.0238330575	0.053815332300000004	0.0200493429	0.0313651297	-0.017381769	-0.0010842022	0.038211323900000004	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.07497009999999998	0.696806	0.905539	0.00984652	-0.00782263	0.00529786
3257.7850687132	3138.8207096050073	3667.1423241986604	1.041764	25.339256	0.0779472	0.0620079629	0.0316459257	0.0553249692	-0.030236931499999998	0.0053784363	0.0359341373	0.045995460099999996	-0.0414993625	-0.0464939491	-0.0095623862	-0.029216534500000002	0.0079028065	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.0738054	0.692137	0.882553	0.0104059	-0.007583699999999999	0.00511362
3252.8654961007105	3139.079133994733	3667.5173878665446	1.034553	25.163849	0.12434919999999992	0.0051903169	0.0726714737	-0.0586576818	0.0085153103	0.0221975256	0.0109741741	-0.0208637612	-0.06382436309999999	0.0288852749	-0.0073652267000000006	0.038779257000000004	-0.0338213207	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.0674877	0.772018	0.907586	0.0102058	-0.007578159999999999	0.00505691
3254.4680561799273	3137.903862459755	3666.585510853552	1.015678	24.704742	0.0728882	-0.0580281657	0.023244464	0.026086640499999997	-0.019749353600000002	-0.0628191359	0.0201814538	-0.0574176192	0.0061870748	0.015820486499999998	0.025739707799999997	-0.0530846833	0.034891078799999996	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.060367	0.759073	0.918533	0.00983594	-0.00711887	0.00504855
3245.359335290185	3136.6560444131374	3662.262595338809	1.053241	25.618408	0.13749290000000003	-0.040805845699999996	-0.0345750045	0.024396472599999997	0.0543927804	0.014357836399999999	0.0546084732	-0.020569624499999998	0.0616343804	-0.0209342403	0.04735782559999999	0.0383278961	0.028927421499999998	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.0658179	0.688713	0.916185	0.010545400000000002	-0.00759557	0.00504907
3243.0888288515275	3137.3460483615418	3665.140605869959	0.977206	23.768982	0.0791809999999999	0.0175437325	-0.0600760629	-0.05704421900000001	0.0044842569	-0.0208537491	0.014464199799999999	0.051522171799999995	0.0449143554	0.0540528678	-0.0216995339	0.0185845516	0.0448799628	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.0598009	0.72325	0.930524	0.0108117	-0.00771406	0.0049481
3266.6825004484253	3137.376546770665	3670.890133220601	1.027092	24.982368	0.1661011000000001	0.0728092341	-0.0130539223	0.0517647797	-0.0371215023	-0.0173504516	-0.009908602800000001	0.0657159657	-0.0235647135	-0.0465823875	-0.0100983511	-0.0503349283	0.036513559	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.063824	0.791007	0.949331	0.0100235	-0.007993979999999998	0.00539026
3258.654364549189	3137.4000973173543	3672.329051862045	1.011635	24.606413	0.17193290000000008	0.0277591731	0.0656731769	-0.007884385899999999	0.0116431806	0.0415905883	-0.0475229159	-0.0027435558000000002	-0.0704447238	0.0002743575	0.009916233299999999	0.031552929900000005	-0.0332366978	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.0657544	0.703737	0.9046320000000002	0.0101449	-0.00774004	0.00500493
3253.674017905695	3138.703498263438	3670.103633055844	1.000605	24.338129	0.08191350000000008	-0.0328123028	0.042123914500000005	-0.0353947538	-0.021752126	-0.051425508499999995	-0.045719691900000005	-0.0506710958	-0.038024462	0.06603347799999999	-0.0113013115	-0.0217834728	0.008301470600000001	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.0736364	0.712601	0.918953	0.0108011	-0.00806975	0.00503595
3261.329557876537	3139.960610203961	3672.0165617110542	1.031677	25.093897	0.22234419999999994	-0.0591434706	-0.019572408899999998	0.0619126799	-0.0070486625	-0.0250423387	-0.0181423545	-0.048822077900000004	0.025268033	-0.0218509402	0.028522762799999997	-0.057903554	0.0302787116	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0594612	0.788328	0.96129	0.00952358	-0.00769827	0.00488285
3256.1529735908784	3137.3321526366753	3668.1150475551112	1.043887	25.390894	0.18663889999999997	-0.0267017123	-0.049983273200000004	-0.0034069509999999996	0.0467078258	0.0402095093	0.0096167766	-0.0023826203	0.0554968179	-0.030728312	0.020812783	0.049605295099999995	0.00155798	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.0642321	0.812693	0.978717	0.00771448	-0.00684546	0.00502246
3246.621674392103	3138.2913185803845	3663.888990127347	1.012801	24.634764	0.19466949999999986	0.022484177799999998	-0.0691876591	-0.0680570499	-0.0035006062	-0.0245455287	0.00639453	0.05621635690000001	0.052676608	0.0591077496	-0.0338574946	0.027369566499999998	0.029773542799999997	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.08254609999999998	0.704393	0.955076	0.00803965	-0.0072239	0.00520714
3256.1092390078197	3137.728271027351	3671.213664847053	1.024595	24.921658	0.12246019999999992	0.06922279719999999	-0.022352562599999997	0.0404766258	-0.056126111900000004	-0.0316524994	0.0007477329	0.0732899945	-0.0167243922	-0.008322800200000001	-0.027884710299999997	-0.06886323059999999	0.034732289900000005	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.0804864	0.735467	1.00032	0.008321429999999998	-0.007769629999999999	0.00526128
3269.5598952247196	3135.8508142267156	3677.1005841626384	1.033514	25.138592	0.18711499999999975	0.0588785255	0.0453803251	0.030531274700000003	0.013690787900000001	0.04701194	-0.0316956913	0.028299101400000002	-0.0602575852	-0.0625125058	0.00169146	0.015936033999999998	-0.0114616482	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.0750059	0.832962	1.04145	0.00789766	-0.00738834	0.00531641
3263.395306949056	3138.8179124136377	3677.6989399375457	1.053516	25.625097	0.2542969999999998	-0.0094251423	0.0638168171	-0.0485055729	-0.0016086909	0.0067903378	-0.08504269269999999	-0.0365304558	-0.053425320400000004	0.0477977736	-0.0177977983	0.0184481003	-0.021347579	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.06797540000000002	0.734458	0.976596	0.008710229999999998	-0.00700507	0.00483408
3256.7246470694286	3139.075073555649	3677.228323731237	0.98698	24.006725	0.10956410000000008	-0.052886958600000006	0.025684795099999998	0.0072725888	-0.029595839	-0.0625478912	-0.0731185111	-0.061646935599999994	-0.013011445200000001	0.042834967300000006	-0.0027932004999999998	-0.0563117444	0.023573175	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.0636818	0.70328	0.934225	0.00916465	-0.0071497	0.0047987
3262.5183433614925	3138.750599356817	3676.1468933521796	1.004491	24.432648	0.21292409999999992	-0.058943274500000004	-0.030022650699999997	0.0681872176	0.0032547453000000004	0.0008917866000000001	-0.0546483387	-0.0434517926	0.0386578688	-0.043167217800000005	0.037410815699999996	-0.0400301132	0.0145818274	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.0692024	0.782173	0.986325	0.00784545	-0.00708205	0.00494006
3263.2481997151317	3138.522222216316	3672.984984801204	1.038274	25.254358	0.14701509999999998	-0.0266944908	-0.0562210226	-0.0023509966	0.0465102943	0.05191891059999999	-0.0092288702	-0.0056922846999999995	0.0577289342	-0.0293966507	0.0129940917	0.049713856699999996	-0.0169338915	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.0646213	0.809841	1.06592	0.00766526	-0.007356009999999999	0.00518933
