csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3316.7840238585213	3146.625423775399	3802.149877309255	0.952805	21.938791	0.13506525	0.029570966400000002	0.0467121592	-0.060748258799999996	-0.0547508666	0.031216166099999998	-0.003151991	0.0201716615	-0.0650497197	-0.00310686	0.0701016075	-0.0460358106	0.0185658322	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.040612	0.164963	0.144854	-0.000464366	-0.00499569	0.00380289
3328.0890138837894	3146.793599199476	3803.319193772377	1.04698	24.107212	0.23396515	0.049523714100000005	0.0392512438	-0.0189857698	-0.0405701007	0.0742614632	0.045676313600000004	0.0493462467	-0.04413041400000001	-0.0154371814	0.040756613500000004	-0.0442242962	-0.0597824365	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.0302715	0.115367	0.224771	-0.000128643	-0.00639047	0.00365116
3342.96423441603	3145.5071965771867	3808.302714649477	1.029318	23.700537	0.14132844999999997	0.0565222308	-0.0032487576	0.0009173388	0.0627069573	0.0792535746	0.0003889295	0.059714997	0.0074686870999999995	-0.0239073264	-0.0655432079	-0.0646210782	-0.025970229700000003	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.022207	0.100013	0.261883	-0.000932642	-0.00678361	0.00323234
3337.6848037782647	3145.5157447202887	3818.8486366724214	1.14263	26.309599	0.14327214999999993	0.0048350487	-0.052734431	0.0109806398	-0.0316671809	0.0085831013	-0.040933427599999996	0.0176015058	0.0460722063	-0.0108347782	0.029236953599999997	-0.0724974994	0.032415609399999996	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.0260366	0.147357	0.217214	-0.000607811	-0.00636303	0.00302916
3342.192948608091	3149.9355063625453	3829.6369112245284	1.060203	24.411682	0.14077312000000003	-0.0482246028	-0.0208992602	0.049533938799999996	-0.0190073559	-0.0255359955	0.049162684299999995	-0.0429719536	0.0472505476	0.0006914366999999999	0.025580512799999996	-0.007575409399999999	-0.052082050199999994	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.0378065	0.161222	0.181385	-4.50266e-05	-0.00584341	0.00353294
3355.4507182806287	3153.3222434938148	3830.1737526254255	1.03262	23.776571	0.10277482000000003	-0.0567453146	0.0192008819	0.0708300263	0.0479542811	-0.021491535200000002	0.0083857212	-0.052261683600000004	-0.0046458605	-0.0229343668	-0.055309633399999995	0.0514818862	-0.0358598516	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.0288009	0.17082	0.206932	-0.000735941	-0.00570353	0.00387463
3358.2114834442723	3156.144896094936	3824.4726508080853	1.053997	24.26878	0.09237022500000003	-0.029582031600000003	0.062834712	0.0467656553	0.0029415802	-0.0152447253	-0.0684576801	-0.0339239142	-0.055650501399999996	-0.026841919900000004	-0.0303887596	0.0540318	0.047174010499999995	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.0288367	0.167014	0.176053	5.57675e-05	-0.00541399	0.00380289
3342.821875063145	3152.296280492348	3818.2171437652787	1.042268	23.998705	0.026471875	0.024121671299999998	0.0591230922	0.015550258300000001	-0.0637668648	-0.019054073	-0.0036947603999999998	0.0163135991	-0.060728606399999996	-0.0136973883	0.0637427345	0.021941115499999997	0.0198652084	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.028879	0.173611	0.180479	0.000241209	-0.0052913	0.00380289
3336.956432951965	3150.0539724761907	3818.1815595290527	0.980428	22.574829	0.100798355	0.056243801399999994	0.025466292	0.0329419323	-0.030612266699999998	0.0037715954999999997	0.0633277767	0.0546411007	-0.0308530011	-0.0173761534	0.0413714563	0.0005634019	-0.0604007927	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.0353021	0.138686	0.199958	1.23539e-05	-0.00572293	0.00366395
3350.5427242080827	3149.079855820931	3816.0212550991455	1.009159	23.236374	0.12548434500000002	0.0604152326	-0.0129889174	0.028347734500000003	0.0597081749	0.027853048999999998	0.0161737577	0.0664444517	0.0121820884	-0.0185636002	-0.055069913	-0.0122839505	-0.0198391469	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.0391634	0.106607	0.24031	-0.000312917	-0.00633837	0.00362082
3342.19206071192	3150.512784765744	3810.180132120696	1.088309	25.05884	0.2305622	0.021914424199999998	-0.0562135504	0.0047318229	0.0118405375	0.0368639132	-0.0598238521	0.0337319506	0.0501309283	-0.0267380345	-0.015574981100000001	-0.0121296774	0.0624232549	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.0376373	0.201476	0.158343	-0.000256015	-0.00547233	0.00374188
3319.823884385514	3148.5665955764002	3807.5788794503887	0.947397	21.814272	0.0679311	-0.0178668147	-0.0723738788	-0.023753776600000002	-0.059422852699999994	0.0400116093	-0.022562266	-0.0072362838	0.0679202451	-0.0209741353	0.0699611016	-0.0415226804	0.0400558542	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.0467806	0.224637	0.161795	-0.000401131	-0.00537481	0.00414274
3327.5642672462322	3149.521293080483	3808.272809832072	1.002919	23.09268	0.17463074999999992	-0.0426056252	-0.055531757	-0.0229200002	-0.0632407208	0.027671905	0.0265144503	-0.0328192962	0.058691161	-0.0095368198	0.0758669852	-0.020097798	-0.0254308948	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.0428967	0.153893	0.170224	0.000627646	-0.00516196	0.00355289
3331.005456842897	3149.542756352837	3805.798136922135	0.98135	22.59606	0.05039695000000001	-0.058783280800000004	-0.0317706987	-0.007859600999999999	-0.0116721483	0.052835155099999996	0.06302462	-0.0539938496	0.033820019	-0.0171681059	0.012934227099999999	-0.026522833500000002	-0.0648891254	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.0408133	0.158845	0.192142	0.000653927	-0.00518535	0.00393209
3341.899646905993	3148.6402768533576	3808.005466546014	1.038569	23.913542	0.18362595	-0.059868625	0.0209102847	-0.0097983072	0.0437900458	0.051030640099999997	0.0019254379	-0.05632446940000001	-0.0132489095	-0.0046815215	-0.0577301676	-0.037292052	-0.0126774086	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.0438126	0.210606	0.142251	0.00148409	-0.00463327	0.00412934
3339.862221157009	3146.567445065662	3814.300039712786	1.128414	25.982264	0.11323874999999997	-0.013779343400000001	0.06068422	-0.0087452302	-0.0285877572	0.007992745400000001	-0.058780762599999994	-0.0263137269	-0.062475704400000005	0.0071340725	0.005305388100000001	-0.043387651500000006	0.0537705717	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.0496295	0.177715	0.152206	0.000572393	-0.00447041	0.00391238
3345.8581840054503	3148.559162408485	3821.8782436606407	1.071416	24.669853	0.08274475000000002	0.0424094093	0.047569330099999994	0.0283252284	-0.0408511104	-0.0201430552	0.0402144702	0.037059816	-0.0605280935	-0.0058578173	0.0439065642	0.011522799299999999	-0.0517064109	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0493591	0.135211	0.148131	0.0010365	-0.00435491	0.00377408
3359.140222840017	3150.2684193705377	3823.847628956541	1.181464	27.203777	0.11894535000000002	0.0562652978	0.0011566130000000001	0.030405043700000002	0.058327187999999995	-0.0119699705	0.0073016189	0.0548752459	0.0024666092000000003	0.0029859794	-0.05193127	0.0150692791	-0.0162285168	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.0364888	0.104716	0.150873	0.000437589	-0.00492971	0.00349103
3352.8287608851824	3152.077559526449	3823.1545000660108	1.281137	29.498787	0.11653389000000003	0.0081526395	-0.035909509	0.0044923556	0.0029341238	-0.0439839308	-0.0351954965	0.0154226931	0.045511527999999996	0.0221197181	-0.006039649	-0.0030066264000000002	0.025281304100000002	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.03165	0.12971	0.114908	-2.55128e-05	-0.00450247	0.00336665
3353.20374903509	3152.1152828536183	3830.1274599418653	1.376932	31.704504	0.10061398999999999	-0.0339173828	0.008624072	0.0008859743	0.0249421137	-0.0430139951	0.0005450949	-0.0409733675	-0.00047566940000000004	0.0296812098	-0.018084322	-0.0046141406	-0.0081323259	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.0435455	0.0969433	0.114733	0.000544543	-0.0042295	0.00309414
3357.655364475309	3150.369510454182	3827.964235324908	1.0853640000000002	24.991028	0.03123039999999998	0.0172944118	0.0500841645	-0.0064563904	-0.0093702888	-0.0537739694	-0.0100194975	0.0072132787	-0.049460863099999995	0.0232601367	0.007923059100000001	0.0190831731	0.0154183091	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.035303	0.0925886	0.113679	0.0007673069999999998	-0.00410926	0.00308556
3350.062372379117	3150.636268267732	3823.046623955717	1.0566970000000002	24.330946	0.13655310000000004	0.0569792233	-0.0096093125	-0.0014146913000000001	0.0353688714	-0.0253107264	0.041217383999999996	0.0571677091	0.0030386795	0.0136102573	-0.0184552393	0.0191347454	-0.0161206302	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.0297181	0.0686034	0.146336	0.000193357	-0.0049433	0.00300703
3350.2378798557506	3150.494387675154	3814.9855248741933	1.040966	23.968742	0.07067860000000001	0.0128291884	-0.0597494722	-0.037416208799999996	0.0224219247	-0.005278018000000001	-0.05735936269999999	0.0217104416	0.044376150499999996	0.0320052489	-0.0164988794	0.0044770639	0.0721972087	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.0270113	0.0846128	0.12143	0.000186839	-0.00445694	0.00295878
3328.8366224604797	3147.146767590037	3812.0701336598772	1.034681	23.82402	0.07150725000000004	-0.026166905299999998	-0.054895157800000004	-0.060396009900000006	-0.0489369253	-0.0061724649	0.030412294500000003	-0.0221581498	0.049424687599999996	0.0377916373	0.0679496941	-0.0394272381	-0.0114124762	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.0430081	0.100568	0.116806	0.000376424	-0.00411862	0.0031295
3339.1838684817226	3147.9497355540548	3816.2274846849828	1.029204	23.697916	0.08411115000000001	-0.0570847783	0.0035274848	-0.045582957	0.0608897788	0.007055100600000001	0.017999381000000002	-0.053576648	0.0040189631	0.0434765778	-0.055341932	-0.041225015	-0.0193422971	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.0487009	0.119789	0.0958401	0.000683743	-0.00389764	0.00336583
3342.7449240615856	3150.316920791184	3814.9680398848936	1.081053	24.891764	0.04601045000000001	-0.014531955	0.0513891955	-0.0449501005	-0.0126556066	0.0079512272	-0.0547862487	-0.022677217599999997	-0.0471834458	0.0136478514	0.0059440851000000005	0.0038736785	0.060552483600000005	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.02815	0.117663	0.08837219999999998	0.000883416	-0.00387251	0.00327332
3342.0547327706745	3148.727430747161	3815.992115640111	1.04368	24.031229	0.1038794	0.043152341100000005	0.023365034700000002	-0.0342565563	-0.007580240899999999	-0.0004353701	0.050029427599999995	0.041984135	-0.0323669267	0.0157959356	0.0097521051	-0.0076316449	-0.0471845434	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.0251151	0.136232	0.0985332	0.000233516	-0.00440094	0.00300936
3338.713579476037	3148.8069656438506	3821.6196149483208	1.110293	25.565031	0.07853365000000001	0.0321480542	-0.0360047471	-0.0204321428	0.0343621816	-0.000395073	-0.0528467947	0.041515462	0.024883265800000002	0.0229972504	-0.0271282763	-0.049881512	0.0401546859	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.0429054	0.126672	0.119994	0.00016538499999999996	-0.00460451	0.00333211
3349.585276169448	3152.8780187962952	3829.9341461888616	1.078603	24.835342	0.0764786	-0.0208846682	-0.0464032496	0.0054563159	-0.0355525019	-0.047083248099999996	0.0123277097	-0.019693462	0.0565761898	0.023919716299999998	0.0313597194	0.0435414197	-0.0071643074	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.0361255	0.08570719999999998	0.120006	-0.000153403	-0.0045306	0.00315037
3364.195311711698	3156.1196233240253	3830.912520524416	1.036551	23.86709	0.059953500000000014	-0.0478713267	0.014633721399999999	0.0002689413	0.0548483871	-0.04635573	0.0055892088	-0.0556417267	-0.0003457796	0.026575883199999997	-0.0540518108	0.0482372368	-0.0188092792	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.0366644	0.100744	0.118079	-0.000703219	-0.00468582	0.00329435
3353.2641259747747	3152.7416201650553	3829.9360283791716	1.101883	25.371387	0.05181350000000002	-0.0022533065	0.054666140300000006	-0.0208112619	-0.0166983706	-0.049801957800000005	-0.032872278399999996	-0.0078012674	-0.0611889932	0.025811419	0.0088126835	0.0249729693	0.053409252000000004	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.0452372	0.101552	0.11394000000000003	-0.000237195	-0.00442783	0.00333621
3355.5767995370293	3151.7425094826813	3830.61646480329	1.024703	23.594275	0.1067854	0.0524091023	0.024120456600000003	0.0043299698	-0.0310252463	-0.0508420248	0.0532687814	0.0426325213	-0.0330037072	0.016705852900000002	0.0401045204	0.0588975153	-0.0486063996	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.0345118	0.07028420000000002	0.141468	-0.000578529	-0.00472843	0.00323286
3366.468325911611	3152.815301442013	3827.285970153388	1.023106	23.557499	0.04778319999999999	0.05199334519999999	-0.029020966699999998	0.010290526500000001	0.0711436342	-0.0047957597	-0.0065247987	0.06341747	0.022292407799999997	-0.0116281489	-0.07142438	0.0476789508	0.0097847862	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.0187195	0.0867558	0.146206	-0.000673225	-0.00474333	0.00333889
3343.3750343782017	3150.814292639296	3821.354600585315	1.1033480000000002	25.405104	0.11930505	0.007798160699999999	-0.064987591	-0.0309096817	-0.030526916400000003	-0.012488920700000001	-0.0479561246	0.0170570155	0.059125535800000004	0.0178269013	0.0352364399	-0.0026253436	0.060566746	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.0428611	0.13257600000000003	0.128092	-0.00056528	-0.00496253	0.00363633
3345.9629557537273	3153.4491648359635	3827.005418687325	1.113187	25.631662	0.12569215	-0.050510344900000004	-0.0255590065	0.0088930117	-0.009950288100000001	-0.0020980887	0.0684495289	-0.049454279299999994	0.0421786734	-0.0070443903	0.0159575966	0.0207811984	-0.06173577400000001	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	0.0300244	0.171417	0.112323	-0.000256201	-0.00413933	0.00366896
3364.9544629386223	3153.3275396259546	3827.150725091241	1.160391	26.718557	0.19615075	-0.0447775507	0.040366371	0.0303500048	0.0345997	0.028770007900000002	-0.015523039099999998	-0.0456269079	-0.0231431733	-0.0179284187	-0.056993627699999994	0.0296854699	0.0083379777	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	0.0272422	0.109016	0.17606	0.00026178	-0.00479945	0.00350245
3354.2473230023934	3153.1988529064265	3824.439569589262	1.113166	25.63118	0.20750005000000002	0.0209259031	0.0392707346	0.0122735724	-0.0274932487	0.006819760699999999	0.0016140329000000001	0.0137840901	-0.0470114774	-0.0149829524	0.0319060014	0.0344335556	-0.030782696000000002	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	0.0468908	0.186364	0.126653	0.000289039	-0.0039205	0.00381817
3350.0407669056017	3149.407193952987	3832.298416977564	1.098858	25.301729	0.10928984999999997	0.0362970471	-0.0145014201	0.037129269	0.0345005304	-0.0045369926	-0.0148383952	0.0504294206	0.014330478600000002	-0.0053237697	-0.0369330078	-0.0014697789000000002	0.0061373982	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	0.0596979	0.155398	0.118264	-0.000315756	-0.00433639	0.0036963
