csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3172.656360300611	3131.6343421387533	3702.037651631135	0.918636	24.714617	0.13627595300000014	0.023897749500000003	0.0559007169	0.0529499171	-0.1099210409	0.0042315796	-0.0363821463	0.0618268349	0.057305245	0.0734790594	0.0618059188	-0.067757854	-0.054582692300000006	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.0018449	1.05329	1.20341	0.0142527	-0.0209937	-0.0008011939999999998
3181.01419967891	3131.859241939779	3707.8118178623017	0.983865	26.469519	0.25219608000000004	0.07037574419999999	0.0484416414	0.0266591039	-0.056692011900000006	-0.0146866138	-0.060172198899999994	0.1223955786	0.0693293633	0.0449551042	0.023189167000000004	-0.0628933792	-0.07229726389999999	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.00284503	1.18767	1.15416	0.0144898	-0.0201942	-0.000486475
3182.2997280904024	3129.142049595578	3711.383995431775	1.069679	28.778225	0.28984154500000014	0.0696620542	-0.020965505	0.0196717065	-0.0158491948	-0.08621612039999998	-0.036905710099999996	0.050919442300000006	0.0587223137	0.0631235035	-0.034464466	-0.071110559	-0.008561683399999999	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.00764888	1.02605	1.17806	0.0154233	-0.0208324	-6.78211e-05
3193.693078937736	3132.7052059782463	3714.9708315948255	0.979714	26.357821	0.15171331500000015	0.0346643636	-0.0628691208	-0.039621471	-0.0765511647	0.0109466276	-0.0158737097	0.0750732022	-0.0103807293	0.0297616975	-0.0506538045	-0.0872359876	-0.008818054	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.00447616	1.04271	1.10703	0.0146205	-0.0211955	-0.000118933
3190.135092620812	3133.7022972613977	3719.6461802349518	0.980852	26.388447	0.3419915399999999	-0.0485953258	-0.0390735353	-0.0127949046	-0.0449092112	-0.002917855	0.0063143159999999995	0.0563630885	-0.06300139240000001	0.0205838616	0.0067554091	-0.0813114694	-0.0445715191	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.00426588	1.1238800000000002	1.05983	0.0160011	-0.0189006	0.000303157
3193.265546238313	3132.5966770600594	3726.983922044421	1.083519	29.150558	0.30766295499999985	-0.053662280199999995	0.0137380966	0.0213308879	-0.0328891392	-0.0755400217	0.025731957599999997	0.021624046299999998	-0.0228732656	0.06578990400000001	0.05481423480000001	-0.0501208975	-0.0026149408	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.00967205	1.0093200000000002	1.13496	0.016327999999999995	-0.0202686	-8.264349999999998e-05
3198.984638558145	3130.8794804303607	3723.493250366671	1.003731	27.003988	0.244183875	-0.010241358	0.06891588400000001	-0.005505399100000001	-0.0970850636	-0.0188346582	-0.0247730544	0.056646896399999994	0.0243805396	0.0643019858	0.0744504279	-0.046450399100000005	0.0147106116	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.001734	0.9903320000000002	1.17418	0.0138232	-0.019445	-0.000315
3203.681344594025	3137.818360559114	3728.279829913544	0.993917	26.739937	0.189499925	0.045317928099999995	0.067707027	0.000126931	-0.07495891910000001	-0.026961279900000003	-0.053653759100000004	0.0946230665	0.06972231940000001	0.0289523259	0.0480826641	-0.048287048099999993	0.031635878199999995	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.00548159	1.03484	1.1555	0.0153183	-0.0200123	7.38867e-05
3191.186489005684	3130.393278622032	3721.3763054205738	1.0548050000000002	28.378046	0.32208670499999986	0.0686452991	0.007294716999999999	-0.021854814700000003	-0.0164062704	-0.0919298446	-0.0539901331	0.0945445902	0.0603222236	0.0403849808	-0.0151964645	-0.07922846230000001	-0.0141824557	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.007296859999999999	1.1054	1.21359	0.0135938	-0.0183606	-0.000382342
3197.199784773234	3139.394305010725	3732.0649964166523	1.209338	32.535545	0.138738236	0.0739403217	-0.0359236706	-0.0367704074	-0.07707267129999999	-0.0812923602	-0.0554814691	0.1083094534	0.0581464316	0.0158044877	-0.023640541299999998	-0.1421419386	0.0449815226	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.000976976	1.05969	1.24044	0.0144994	-0.0184998	-0.000269054
3179.7984127221553	3119.7054553184594	3705.9085183532397	1.979391	53.25275	0.529557674	-0.0293866177	-0.0720763255	-0.036349383799999996	-0.0396454827	0.0414753968	0.013723155700000001	-0.0137810198	-0.0572595827	0.0442252468	-0.0712588903	-0.0373592319	-0.0423434208	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.017394	0.911459	1.09854	0.0174722	-0.0194368	0.000281339
3208.081502931608	3144.9034303992516	3740.1982910347774	2.664053	71.672615	2.1167729380000004	-0.0442274266	0.026877678199999998	-0.1079900276	0.2946277368	0.2216139865	-0.10297476609999999	-0.0740393128	-0.07569685059999999	-0.38866025600000004	0.11512024929999999	-0.11282977460000002	-0.0300338525	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.000163612	0.75289	0.15519	0.030885	-0.0144485	0.00183271
3203.573509067372	3154.099634574801	3753.040336390223	1.542222	41.491333	0.493148812	-0.0593468026	0.0775310299	-0.1309658325	0.24344631170000003	0.2042573486	-0.0599168595	-0.0755472523	-0.0572492572	-0.320434196	0.11353131359999999	-0.0070461295	-0.0030718319	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	0.0323562	0.739795	0.387652	0.0277993	-0.0150197	0.00247725
3203.0721324746974	3144.5929466877196	3746.535707341466	1.417274	38.12978	0.6796918999999997	-0.0404190476	0.10048756869999999	-0.1220679224	0.1155000403	0.1524459085	0.017209946	-0.0334472346	-0.0385680793	-0.2018345168	0.0801791727	0.11144419130000001	0.008817070699999999	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	0.0537256	0.696176	0.662875	0.0237714	-0.017777	0.00247284
3218.1187048187435	3147.7820123122465	3748.4333171544013	1.082148	29.113688	0.43521489999999985	0.0223774634	0.0823604966	-0.1164040219	0.1288127928	0.0446405063	0.0144325658	0.0177870683	-0.0009821930000000001	-0.182794034	0.0261228447	0.1374951992	0.06447837669999999	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	0.0228217	0.731834	0.784281	0.021149	-0.019252	0.0016253
3211.135475373955	3143.1846847395	3738.405410092397	0.938561	25.250664	0.1734095999999999	0.042082271799999994	0.0121822756	-0.12612219449999998	0.1302487815	0.0146547178	0.02257753	0.0078406191	0.0043051025	-0.15875262269999998	-0.033142147000000004	0.0843500456	0.029154642999999997	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	0.0376513	0.836041	0.791118	0.0209323	-0.0186826	0.00178992
3212.766194683269	3143.101521188453	3739.7347034803443	0.940974	25.315594	0.12131799999999998	0.0122925176	-0.045978749000000006	-0.1241669506	0.0594424651	0.0719700868	0.0058832345999999995	-7.51021e-05	-0.029626217599999997	-0.15146392990000002	-0.0636917858	0.0403073589	0.021450889100000002	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	0.0449843	0.895949	0.812131	0.0215185	-0.0186646	0.00173284
3196.010077604176	3137.9699718756897	3730.53329109428	1.166472	31.382303	0.3037974	-0.033716213599999996	-0.0517784496	-0.0717343517	0.0283156865	0.0639618535	0.0172615259	-0.015606558999999999	-0.07584572440000001	-0.0746978708	-0.0641397658	0.029250101299999998	0.0548229329	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	0.0239439	0.83859	0.8788019999999999	0.0192418	-0.0191394	0.0013098
3197.8948550700347	3136.6590083777623	3728.7715012245008	1.206483	32.458721	0.14280989999999988	-0.0841174414	-0.0192755805	-0.016334905900000002	0.0631817417	-0.009753663000000001	0.0157739072	-0.063742176	-0.07188410190000001	-0.027081826099999998	0.0096483496	0.0256053523	0.0639164606	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	0.0407178	0.878832	0.8771489999999998	0.0203415	-0.0193412	0.00169112
3200.411994129693	3133.468200094424	3725.2087070116936	1.433228	38.558994	0.2613255999999999	-0.0645331871	0.0609555605	-0.011259366399999998	0.0029049775	0.012512621000000002	-0.0357678862	-0.0046917810999999995	-0.0608161701	-0.011797992	0.073184197	0.047633456799999994	0.0655267669	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	0.0416744	0.878688	0.9442990000000002	0.0176983	-0.0201001	0.00215052
3209.070190613481	3136.519402044108	3734.1885926042582	1.389125	37.372475	0.18170830000000002	0.0372493969	0.022824793399999998	-0.047981967599999995	-0.009510583000000001	-0.0230221166	-0.0164864421	0.0371243711	0.019619023	-0.0351681546	-0.0045367869	0.0598780825	0.08955250710000001	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	0.0495342	0.863407	0.989579	0.017349199999999995	-0.0183697	0.00196427
3211.080971547984	3135.2303185957003	3739.099931006712	1.078598	29.018167	0.09887909999999997	-0.0447615963	0.0007020364999999999	-0.06612254440000001	0.0017442564000000002	-0.0509136519	0.020934698300000002	0.029868236099999997	-0.0654515876	-0.026207591800000003	0.0042895595	0.0322632217	0.0823332255	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	0.0444411	0.900169	1.0165400000000002	0.0175439	-0.0180089	0.00201003
3201.0264808128245	3138.510873807816	3731.4953271967815	1.162862	31.28517	0.2022304	-0.0232790619	0.0740195525	-0.0090916119	-0.013050351799999999	-0.0102000818	0.0047495251	-0.0317405008	0.0012088532	0.0024033488	0.0575659512	0.0584458905	0.1023166133	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	0.0387582	0.79947	1.02288	0.017251599999999995	-0.019323	0.00182626
3201.096222267563	3137.3654628969543	3726.128995466214	1.104288	29.709309	0.1459236	0.0515421629	0.0209336454	0.0017926120999999999	0.0115440645	-0.0574139468	-0.0165415065	-0.0038990421	0.0556413346	-0.0032650378000000004	-0.0204502126	0.046534073499999995	0.0998983894	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	0.0479793	0.825073	1.07192	0.0170063	-0.018334	0.00181937
3199.8253454221917	3137.4885139719013	3722.591844674064	1.012199	27.231785	0.06825330000000013	0.0318890298	-0.062248419900000004	-0.015371822	-0.0051132821999999994	-0.0241062401	-0.0027409185	-0.0009870732	-0.0028772744	-0.0079250467	-0.0687322088	0.011467087800000001	0.0675159283	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	0.0356845	0.8323399999999999	1.06857	0.0170584	-0.0188633	0.00149394
3187.4670424301025	3133.919355097772	3710.622468066975	1.130481	30.414007	0.19224460000000007	-0.0338654952	-0.0595766835	0.0425554414	-0.005145633	0.0527386027	0.0339537015	-0.09021560960000001	-0.036734113	0.0179452346	-0.0221459058	0.009531186700000001	0.0283991039	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	0.0235879	0.85177	1.02246	0.018474	-0.0193337	0.0010877800000000002
3181.5941086659955	3131.412540397837	3709.897227435517	1.037929	27.924032	0.1245949000000002	-0.0490824558	-0.020025252	0.094467731	0.0275850582	-0.060881115199999995	0.0304270381	-0.0952968479	-0.0165231891	0.0713693329	0.032395582799999996	0.0148298873	0.0403507124	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	0.0407828	0.854655	1.06464	0.0181537	-0.0184817	0.00101338
3180.807612596597	3127.2911523093085	3708.817249502631	1.021269	27.475815	0.10315540000000015	0.0058996301	0.0490892359	0.07569441240000001	-0.050642542900000004	0.0357177896	-0.0113339823	-0.0511991827	0.0435756225	0.07345496139999999	0.0439354065	0.0401920967	0.0735988316	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	0.0459767	0.776649	1.05778	0.0181461	-0.0187118	0.00103759
3185.8383743400464	3136.515432654594	3717.0581874685217	1.049712	28.241018	0.24444020000000005	0.051327543499999996	0.0162762375	0.0606425118	0.0700254125	-0.030893446499999998	-0.0038982540000000003	-0.0828195915	0.0670269664	-0.0013788562	-0.0262891185	0.067359849	0.0618374225	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	0.0606224	0.779329	0.972868	0.0197122	-0.0195074	0.00151994
3185.498458006029	3129.2174679963528	3717.266245995315	1.068441	28.744911	0.12953529999999996	0.0384633578	-0.0772601583	0.0284293259	0.015434101499999998	0.0086431239	0.0265368577	-0.10867444039999999	0.0311709248	0.032902950800000004	-0.07160038190000001	2.23121e-05	0.0410531767	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	0.0708977	0.843391	0.969786	0.0204189	-0.019483	0.00120872
3182.532394960411	3130.9672910715713	3722.500298922275	0.947214	25.483456	0.20531189999999985	-0.0507048708	-0.0411442889	0.0482462174	0.006327758100000001	-0.0300223801	0.040057216	-0.1090670791	-0.0364287711	0.0681954907	-0.0071477830000000004	0.0011800872	0.0804283211	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	0.07971559999999998	0.777123	1.02213	0.0199182	-0.0189763	0.00175896
3192.814278001773	3132.531714612152	3724.2244592108495	0.955041	25.694042	0.2042165	-0.04220097230000001	0.028840091	0.042684149299999995	-0.0166971376	-0.0660328043	0.032503059300000005	-0.0718351597	-0.0086564899	0.0656619281	0.0455618469	0.0290190923	0.0827011594	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	0.0866871	0.758012	1.08428	0.0182595	-0.018659	0.00210264
3194.762643264599	3137.58852322479	3720.071548018256	0.978584	26.327427	0.2524662	0.025088383500000002	0.056221886799999995	0.0341484111	-0.038277948199999995	0.0068824837	-0.012836275800000001	-0.027025984500000003	0.0718627072	0.0346090472	0.0224557635	0.0320597078	0.0370602179	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	0.0937458	0.918084	1.0476200000000002	0.0189988	-0.0188343	0.00204373
3185.3185367740584	3141.6641181123346	3717.627979368321	1.046347	28.150499	0.2103822	0.0685130771	-0.0013982445999999999	0.0562928253	0.0719733328	-0.0604976661	-0.0223183925	-0.0456813293	0.0928091878	-0.0218277242	-0.047120040700000004	0.0332584305	0.038013312599999995	-0.036199762	-0.017793175300000002	0.057367334299999996	-0.0504536199	0.0026545914	0.0472955971	-0.0589195891	0.022797831299999998	0.03179825	0.114505	0.8942529999999999	0.993337	0.0193708	-0.0205607	0.00217551
3195.540055363001	3136.6104075598055	3717.6466797681787	1.181841	31.795774	0.36437549999999996	0.0414646588	-0.0711473328	-0.0010037387	-0.0199475172	-0.0095549741	0.0060528442	-0.028926881499999998	0.018535288400000002	-0.0028782042999999998	-0.0739801445	-0.039459958999999996	-0.0132168567	-0.0364837596	-0.0171148117	0.0570040541	-0.051231834299999994	0.0044218233	0.0459301624	-0.0594911091	0.025398409500000003	0.029038957400000003	0.108716	1.0025	1.01652	0.019919	-0.0172062	0.00281594
3181.867799921143	3133.8849859934408	3712.063390242517	1.180147	31.750198	0.3919859999999997	-0.0217745907	-0.0723076107	0.019151850800000002	-0.037014519100000004	0.041979069800000005	0.029625744	-0.0013164059	-0.0528369719	0.0160193002	-0.0523420574	-0.0161682759	-0.0173935528	-0.0367665224	-0.016434131100000002	0.05662341	-0.051982305599999994	0.0061853139	0.044508768899999995	-0.0599639784	0.027943980499999996	0.026200071000000002	0.111157	0.869175	1.06769	0.0176759	-0.0189985	0.00288154
3185.359854190521	3137.468570209952	3711.504314600226	1.112979	29.943136	0.2942689999999997	-0.0675694778	-0.0152982351	0.0595670238	0.0317282656	-0.026262686400000002	0.0362378098	-0.0463558339	-0.0499057296	0.0079086774	0.0182335555	-0.0029054494	-0.024089768900000003	-0.0370480408	-0.0157512255	0.0562255178	-0.05270462769999999	0.0079435711	0.0430331483	-0.060337412800000004	0.030429031000000002	0.023289372000000003	0.112931	0.9725720000000002	1.01055	0.0192274	-0.0199207	0.003047
3184.1437742024436	3131.7925368330607	3705.921230646335	0.982316	26.427845	0.17611099999999996	-0.0201544125	0.0411668056	0.0558598637	-0.008345381800000001	0.0120497475	0.0206151135	-0.043544706100000004	0.0377111556	0.0355341244	0.0437452259	0.006813626800000001	-0.0639002333	-0.0373283052	-0.0150661874	0.0558104988	-0.0533984092	0.009695107199999999	0.041505098399999996	-0.0606107931	0.032848179	0.0203148385	0.119403	1.01039	1.00153	0.0196886	-0.018633	0.00233988
