csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3265.6787734845752	3130.0854901392468	3660.2167939086858	1.0156520000000002	26.164734	0.24856450000000005	0.0613594142	-0.0201352665	-0.0483596617	0.062475099900000004	-0.028139684900000003	-0.0187314183	0.11714473789999999	-0.07018527719999999	-0.0171783702	0.0097649497	0.029636651200000003	0.059730535599999995	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.0708904	0.1694	0.377381	-0.00794624	-0.00960263	0.00472137
3272.729549522727	3126.3791746555626	3666.614108953982	1.418805	36.550575	0.38266970000000006	0.0653263638	0.022337361	-0.0247215726	0.0738815533	0.0133447123	0.0054209702	0.0762320534	-0.0635428383	0.0228727813	0.048776299	0.0108514094	0.0580841779	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.0624862	0.192619	0.310922	-0.0036915	-0.008487579999999998	0.00439941
3270.514350836001	3121.434399761221	3666.994249460943	0.95537	24.611799	0.17913069999999998	0.0586496607	0.0635450108	-0.049937935499999996	0.0445678715	0.0198648012	0.0114267342	0.08736576089999999	-0.0539999516	0.0612608301	0.0606072783	0.0136371976	-0.019838178600000003	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.042801	0.231756	0.344813	-0.00464587	-0.0078866	0.00422641
3275.398528304068	3121.391090281408	3670.5909792432494	0.9646960000000002	24.852037	0.2562385	0.0236419691	0.0838016001	-0.045240391100000006	-0.0368993445	0.043089660300000006	-0.0127778093	0.052513495199999996	-0.0070931103	0.0779411541	-0.0081591032	0.0150758959	-0.0348136291	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.0532485	0.13052	0.284731	-0.00322815	-0.00774715	0.00409412
3277.7635549746965	3124.5560808383393	3673.6591869170215	0.909954	23.441793	0.0800238	-0.0131228843	0.0777220945	-0.052679509900000004	-0.0391289088	0.0745710184	-0.0104398464	0.0480519563	0.024512602400000003	0.0684430366	-0.0592132463	0.008139242199999999	0.0128849691	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.0488117	0.136189	0.269087	-0.00267806	-0.007278449999999999	0.00402743
3283.4119088624516	3124.1497385760326	3673.888557331621	0.91475	23.565357	0.07050769999999991	-0.0594088986	0.0445899384	-0.0257298763	0.010023267800000001	0.10477540240000001	0.0196836056	0.047635402699999996	0.0711289494	0.039698217200000004	-0.0267720837	-0.004359995	0.04723567309999999	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.044315	0.174764	0.271798	-0.00237657	-0.007400109999999999	0.00409878
3282.915435847693	3124.951007523472	3671.353699951417	0.932889	24.032654	0.12111840000000003	-0.0644178008	-0.0072589999	-0.021145777	0.0711830406	0.0766176809	0.0240721709	0.0515229038	0.0689551009	-0.0103666092	0.056715124000000006	-0.018192684	0.0436076684	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.0299116	0.216126	0.300642	-0.00298297	-0.00750298	0.00407787
3278.834368594413	3124.31696371036	3665.592699332724	0.958957	24.704189	0.15712610000000007	-0.0376163615	-0.0353582748	-0.0255680575	0.0055030786	0.0327320603	0.0129047773	0.036668872000000005	0.0443292624	-0.0539736373	0.055195782699999994	-0.0077464793	-0.0375208127	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.0443282	0.147057	0.275455	-0.00211447	-0.00748777	0.00416323
3264.544054739108	3124.246901694727	3662.8468234601837	0.902638	23.253344	0.07885660000000005	0.0015567472	-0.0644533247	-0.0533021363	-0.050632574400000005	0.013137246100000001	-0.0196466891	0.0506264606	-0.0064423258999999995	-0.0671962475	-0.0243622181	0.026181532799999997	-0.0312380779	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.0354331	0.157059	0.274861	-0.00172057	-0.00685898	0.00399861
3269.021441175613	3121.9973358569746	3663.727312125106	0.9171260000000002	23.62656	0.139502	0.0415300646	-0.0635207237	-0.035274727	-0.0104123738	0.0130831681	-0.012175239	0.042809550599999996	-0.049657075700000004	-0.0506330541	-0.0484449809	0.0106186898	0.0332771071	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.0359511	0.221809	0.284909	-0.00208486	-0.007510239999999999	0.00426678
3271.9573178350875	3122.7375183952613	3663.388019930921	0.95103	24.499994	0.17727450000000008	0.0620716266	-0.0129165748	0.011790223899999999	0.0677736221	-0.0005293852999999999	-0.0105388908	0.0207243975	-0.06184126349999999	0.0053002009	0.031788524900000004	-0.0061520439	0.0383860537	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.0360826	0.139926	0.247795	-0.00118803	-0.00729828	0.00421265
3270.7130474454775	3121.3969287827113	3658.5675515632865	0.936468	24.124832	0.06742580000000005	0.050630320300000003	0.063588876	-0.0050444513	0.0401120942	-0.0418534548	-0.0225245544	0.0168108963	-0.045337625	0.0675910583	0.0613470935	0.0202257525	-0.0240556179	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.0321603	0.157434	0.251008	-0.0009448	-0.00676261	0.0041359
3261.289189468745	3121.672645471095	3659.150897517063	0.938403	24.174692	0.19032709999999992	0.0041785056	0.07944942519999999	-0.0372810149	-0.031289737000000005	-0.0433055183	-0.0175902338	0.0398895993	0.0001826645	0.0740947531	-0.0182831231	-0.0020299179	-0.046496915599999994	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.0188382	0.232362	0.28628	-0.0020824	-0.00665711	0.0040429
3258.6312195536048	3120.094768708585	3657.9527666854015	0.929792	23.952847	0.1416321	-0.0621060938	0.0448474604	-0.016919228	-0.0166542394	-0.0382005775	0.0158898472	0.0248630435	0.054531946500000004	0.0423393601	-0.054133980899999996	-0.0182844425	0.0001836084	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.0168336	0.178036	0.248008	-0.00127824	-0.00675973	0.00400909
3256.496305037464	3122.266952618625	3656.544864316242	0.886845	22.846468	0.035762600000000005	-0.0670357503	-0.0026626994	0.0052499897	0.045845177	-0.0196470094	0.046931817800000004	0.0194765019	0.0617509699	-0.0057965034	0.0050688217	-0.0381102566	0.026408778900000002	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.0190072	0.164661	0.253693	-0.00109539	-0.00668829	0.00404538
3267.7336723390617	3121.772945694968	3658.3903002464795	0.977446	25.180506	0.16511640000000002	-0.0418675695	-0.0328922568	-0.0274124519	0.040106718	-0.0345473025	0.030095540299999998	0.0355533085	0.041100974900000004	-0.041760369900000004	0.06710041679999999	-0.021997938199999997	-0.0452742647	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	0.0189368	0.195291	0.319645	-0.00171556	-0.00734157	0.00414121
3251.9158111711768	3121.7529030785554	3656.236038180435	1.02008	26.278809	0.23478180000000004	-0.0016737572	-0.06519766769999999	-0.0549551428	-0.0342744001	-0.0237144517	-0.0012281826	0.0503379583	-0.0082871204	-0.0742300313	-0.0245506767	0.0046600312	-0.036763947799999995	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	-0.0185462	0.261511	0.294073	-0.000238304	-0.00774692	0.00391368
3276.3624753689587	3125.85562665815	3665.466268955415	1.065252	27.442514	0.18315629999999997	0.0691957402	-0.006089369599999999	-0.009669007299999999	0.0524370931	0.0055185963	-0.0100049863	0.0209785544	-0.07281017719999999	0.0034450947	0.0135741197	0.0174959154	0.0367208299	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	-0.020227	0.130644	0.277911	-0.000294254	-0.007285769999999999	0.00408551
3277.040191912631	3129.2470116387294	3675.761248562132	1.058086	27.25791	0.16705079999999992	0.019289311	0.0639699578	-0.0236615161	-0.0185113426	0.0324170604	-0.0258306915	-0.0033043471	-0.0101385437	0.0606746903	-0.0139850532	0.0203529822	-0.0091978783	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	-0.0199244	0.110741	0.224497	0.00035936	-0.00616704	0.00398923
3272.1493017212706	3122.7441411728582	3669.68743396173	0.9342800000000002	24.06848	0.09329570000000002	-0.042526813399999995	0.0551943622	-0.022131925099999998	-0.0314908525	0.074973078	-0.018551934	0.007925459499999999	0.0396681873	0.0556918841	-0.0753220626	0.0069224323	0.022433111800000002	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	-0.0203304	0.146584	0.2116	0.000513534	-0.005617	0.00381045
3273.959588938957	3122.769586581521	3665.322173384592	0.918738	23.668093	0.1682684	-0.06900884410000001	0.0199759922	-0.0062562845	0.0206728396	0.0480521353	-0.0030610146999999997	0.0122524769	0.0683979767	0.0172230478	-0.0216407088	-0.0116620619	0.0445613951	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	-0.0252494	0.239764	0.236357	0.00016740599999999996	-0.00613763	0.00385194
3268.5228200894007	3121.9182982348616	3658.7771604545032	0.93523	24.092957	0.14401440000000001	-0.0753366579	-0.0321693323	0.0191017417	0.0430083731	0.0106389006	0.0219163294	-0.0051705352000000005	0.0622693132	-0.0340339669	0.047983006200000004	-0.0228767375	0.008543510899999999	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	-0.0201274	0.185	0.20592	0.000899824	-0.00586145	0.00391717
3259.533409564199	3120.494923902348	3651.9688081324152	0.924289	23.811085	0.060163000000000015	-0.035023578	-0.0468626617	-0.0080663665	0.0007564724	-0.0363473354	0.0065197669	-0.0045756875	0.0224847953	-0.057306241900000006	0.0246874594	-0.0077238938	-0.0535842538	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	-0.0211281	0.201664	0.223237	0.00104857	-0.00584641	0.00357733
3249.915688138761	3122.3964453490107	3648.1768244993486	0.944988	24.344324	0.23824210000000004	0.0040122057	-0.0727626156	-0.0358521763	-0.047700908300000004	-0.0650789067	-0.022389019399999998	0.025814942900000002	-0.0175065555	-0.0695554756	-0.0173574124	0.0072699285	-0.0501597045	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	-0.0429956	0.275446	0.269309	0.000178478	-0.00674069	0.00341129
3236.8978381108973	3118.3227399923076	3641.195904471012	0.891001	22.953548	0.13875651400000003	0.0242686816	-0.07290261719999999	-0.0286963818	-0.035593694599999996	-0.09064704	-0.0089934791	0.023716397	-0.0535913353	-0.0592792308	-0.0586938343	0.0178852286	-0.018650691299999998	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	-0.0529762	0.203827	0.258028	4.20972e-06	-0.00714436	0.00307171
3232.0891116526454	3118.7684703529553	3640.417545623933	0.8825819999999999	22.73665	0.12216891400000003	0.053555823600000003	-0.0466638447	-0.013060036899999999	0.0061964659	-0.1057198089	-0.0003307979	-0.0002375718	-0.070953929	-0.0430337375	-0.0431277512	0.0144382366	0.0035358052	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	-0.0374715	0.151104	0.268426	0.000259394	-0.00659516	0.00300523
3241.6520572560107	3118.4727981899687	3643.758423767196	0.919017	23.675287	0.16039660000000003	0.06829221070000001	-0.011975476499999999	0.012639848200000001	0.0697754563	-0.0955390969	0.0105662346	0.002893676	-0.08943549619999999	0.0042017633	0.0371159335	0.0139172671	0.024136160299999997	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	-0.0434863	0.224919	0.24492	0.00118489	-0.00658347	0.00320926
3248.332290968382	3119.2988154115865	3648.4576845103866	0.89493	23.054771	0.1100926	0.0561111449	0.0556252206	-0.0088788142	0.0376622935	-0.075249354	0.018478891	0.0116728693	-0.053835556900000005	0.0545259503	0.04864346	0.0046765315	-0.0311572431	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	-0.0435416	0.239965	0.268941	0.000259754	-0.00703228	0.00325472
3247.0576790694868	3121.0146376600987	3649.136256850884	0.951131	24.502581	0.16641550000000002	0.0228012059	0.0834975652	-0.0388798672	-0.027866713300000002	-0.0568828517	-0.0002705233	0.018867846299999998	-0.0138109143	0.0912918353	-0.010566761200000002	0.0056611562	-0.06440252469999999	0.0186729564	-0.045080989	-0.048075603700000004	0.0137251992	0.0570274301	0.0234691359	-0.0417204296	-0.050679964699999996	0.0086660277	0.0563321068	-0.0446067	0.176574	0.288979	-0.000188994	-0.0062762	0.00282112
3249.8869576830666	3121.0812140033117	3652.5688976174347	0.9430980000000002	24.295635	0.10794740000000001	-0.0370013871	0.0647994861	-0.041225599700000004	-0.0404618185	-0.0190440695	0.0240473047	0.014468213700000001	0.040642006200000004	0.056624295899999996	-0.070020578	-0.0160874801	-0.009870399	0.0183939345	-0.045442236100000005	-0.0475893222	0.0148674047	0.057141221	0.0218442592	-0.0431068849	-0.049539247800000005	0.0112792799	0.0567858751	-0.0316533	0.172931	0.306854	-0.000646944	-0.00561237	0.00316886
3262.015506129059	3122.1519254287805	3657.5751592437014	0.949889	24.470579	0.21737955	-0.059251278399999996	0.0199933836	-0.0288414184	0.046112756100000006	0.021111293700000002	0.0427706031	0.0202622059	0.069681277	0.021855991	-0.0043682106	-0.0300918305	0.0365038538	0.0181144248	-0.0457986619	-0.0470916805	0.0160033009	0.057217123499999994	0.0201985257	-0.044437321200000005	-0.048314447999999996	0.0138683034	0.0570890575	-0.024075	0.223116	0.319732	0.000428321	-0.00706405	0.00357668
3273.741022668533	3123.307077268612	3661.129155221138	0.948779	24.441986	0.07834185000000002	-0.051509468499999995	-0.0224400122	-0.0192344791	0.0322538061	0.027001700400000002	0.043616680199999994	0.009948761700000001	0.055617353099999996	-0.043709240700000006	0.0504650528	-0.028109023599999998	-0.016138973100000002	0.0178344346	-0.046150228700000004	-0.0465827975	0.0171324058	0.0572550874	0.0185335069	-0.0457100095	-0.0470076441	0.0164275369	0.0572408499	-0.0440402	0.207285	0.290797	0.000484384	-0.00710645	0.00340293
3264.6839478925367	3124.8549772483143	3661.292174988183	0.952274	24.532024	0.07997110000000006	0.0029821159000000003	-0.0476380829	-0.0455982472	-0.0544241492	0.051672389000000006	-0.0035981027000000004	0.0062881733999999995	0.0012629453	-0.0672565156	-0.0205929086	0.0106708295	-0.046396600700000006	0.0175539713	-0.0464968992	-0.0460627946	0.0182542402	0.0572550874	0.0168507925	-0.0469232959	-0.045621054	0.018951483	0.0572408499	-0.035552	0.194129	0.271935	0.000865862	-0.00675411	0.00345841
3268.164360665549	3122.243337187983	3662.496248433109	0.918637	23.665485	0.10571835	0.0354293299	-0.0669980488	-0.045961543	-0.0319006341	0.0737107685	-0.0072517395999999994	0.0191782767	-0.0398163449	-0.0587003919	-0.0746105054	-0.0035453062	0.0285459184	0.0172730425	-0.046838636600000004	-0.045531796	0.019368328	0.057217123499999994	0.015151989099999999	-0.048075603700000004	-0.0441570314	0.0214347201	0.0570890575	-0.0455394	0.234366	0.29727	0.000675363	-0.00702464	0.00331626
3274.7194692157373	3121.689202415088	3661.1998069592864	0.924293	23.811193	0.11819864999999997	0.0715065389	-0.016076333	-5.57447e-05	0.0347896222	0.0510082633	-0.0022443333	0.0006659442	-0.0741676249	-0.0094720413	-0.0068900438	0.0037343091	0.046758765099999995	0.0169916555	-0.0471754047	-0.0449899284	0.020474196599999998	0.057141221	0.013438718799999999	-0.049165435300000004	-0.042618061	0.023871913999999998	0.0567858751	-0.0621017	0.25385	0.266629	0.00137407	-0.00716002	0.00312012
3274.126601494489	3120.8365197994613	3658.722032400474	0.939794	24.210537	0.10922500000000004	0.0623965246	0.0415693907	0.0103034385	0.050418810300000005	0.0018799756	0.0033690983	-0.008604509100000001	-0.050928952699999995	0.0460424825	0.0488921587	0.006962654499999999	0.0049122849	0.0167098178	-0.0475071676	-0.044437321200000005	0.0215713764	0.0570274301	0.011712617199999999	-0.0501913746	-0.041006755	0.026257829500000003	0.0563321068	-0.0559567	0.198096	0.275199	0.00120969	-0.00666306	0.00300634
3261.944351262152	3119.6363156436078	3656.5910468247057	0.938244	24.170597	0.093547665	0.023953273799999997	0.0801935964	-0.0082670022	-0.018447535600000002	-0.010947071200000002	-0.016829648899999997	-0.0053410214	-0.011009679199999999	0.0766222135	0.0087413925	0.002029481	-0.052091073099999996	0.0164275369	-0.0478338903	-0.0438741063	0.0226594021	0.056875826399999996	0.0099753326	-0.0511520883	-0.0393258482	0.0285873415	0.0557289559	-0.0519588	0.202234	0.274214	9.03747e-05	-0.00624476	0.00285542
