csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3404.947091518712	2794.9962711577186	3564.9751680817594	0.859249	28.418222	0.15108374999999996	-0.04225789480000001	0.0125693392	-0.0457011383	-0.047837312400000005	-0.0294996356	-0.053351232199999994	0.047120630999999996	0.0600813424	-0.028538528599999998	-0.0581007184	-0.0139882146	-0.0127092595	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.170515	0.228249	0.776915	-0.00421165	-0.000844784	-0.000210353
3412.8308777302386	2796.2259917032598	3569.7355361444115	0.869398	28.753868	0.1440376000000001	-0.0590540984	0.0143951767	-0.0646049533	0.0323837066	-0.0163961975	-0.018314331399999998	0.06054823	0.0531019862	-0.0230257404	-0.0005871956	-0.012730087	0.0029947021999999998	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.162347	0.329052	0.7568519999999999	-0.00409428	-0.000844784	-0.000393055
3415.28713882012	2797.4195245751384	3565.385868150096	0.889695	29.425159	0.17300379999999993	-0.020659373300000002	0.0030144421	-0.0190289854	-0.0264610264	-0.012538349399999999	-0.011270415800000001	0.0320088769	0.034168702	-0.026377600299999998	-0.0479667524	0.014567283600000001	-0.0376206965	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.160068	0.19644	0.743588	-0.00381396	-0.000644292	-0.000376891
3411.5930530122746	2797.152805571624	3562.8551538701454	0.862238	28.517059	0.18267605	-0.045624262699999994	-0.0013215919	-0.0257486656	0.0197485097	-0.032825098999999996	-0.0010660222	0.0493704127	0.029753386899999998	-0.0298604213	-0.0163234929	0.0193210852	-0.0283324787	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.162187	0.307505	0.772495	-0.00439218	-0.000844784	-0.000343902
3414.4167838483354	2796.3369980525813	3562.4838101957544	0.810246	26.797537	0.05531600000000008	-0.0223112587	0.0166301574	-0.0329474461	-0.0266268025	-0.0237319291	0.030843907599999998	0.045941718	0.0200792506	-0.0468815609	0.0092156645	0.0313749049	-0.0302657596	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.166668	0.28456	0.7585549999999999	-0.00414218	-0.000844784	-0.000314902
3415.0962847887154	2794.54716099607	3556.386304264986	0.861965	28.508041	0.12868595000000002	-0.022628697599999997	0.006827548100000001	-0.009625850600000001	0.0490617515	-0.037481135299999996	0.0161918416	0.034057634100000005	0.0280579816	-0.0290512179	-0.0517176957	0.0331845558	-0.024938863199999998	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.165483	0.22627	0.724528	-0.00354305	-0.000844784	-0.000210353
3406.769596047168	2795.980602295719	3557.543933801415	0.906572	29.983364	0.20173885000000008	-0.0115952606	0.0098042273	0.0093036456	-0.0360040003	-0.051019278200000004	-0.0105381002	0.0390195557	0.0226583285	-0.0349646498	-0.0141998035	0.042882558	-0.029268025099999997	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.174136	0.352025	0.769884	-0.00361539	-0.000747803	-0.000480529
3399.995489703948	2790.38254087336	3551.3158903989392	0.947991	31.353203	0.26480565	-0.052287002	0.0078564249	-0.0200126137	0.0558503016	-0.10628019679999999	0.007985311	0.0797989317	0.03723357	-0.0762825913	0.0165779691	0.0720042323	-0.0169855468	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.193125	0.484443	0.845222	-0.00393525	-0.0007392749999999998	-0.000913354
3418.7203907850458	2799.808439324119	3560.532928830292	1.379754	45.63306	0.7513257144999999	0.007449125500000001	-0.006919006	-0.012546418200000001	-0.0436454508	0.0173187383	-0.0438398621	-0.0077779829	0.0409257325	0.006298527900000001	-0.0386298987	-0.0096611052	-0.0320710559	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.123049	0.295427	0.580407	-0.00134874	5.16229e-06	0.000304073
3411.314042594936	2807.3577295446557	3570.5271811670946	1.28627	42.541214	0.3171663145	0.0137127265	0.0187423294	-0.0009567823	0.0666178597	0.0814700149	-0.0572671979	-0.0411493656	0.011917801799999999	0.0884538356	-0.0608974767	0.00021341279999999998	0.038172561699999996	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.105509	0.193157	0.445461	-0.0014819	-0.000425115	-0.000380696
3423.661692540972	2816.7440064549073	3583.3169920348073	1.210649	40.040184	0.40865735	0.06437436349999999	-0.061112197	-0.0046560246	-0.0602084118	0.13396150869999998	-0.0606618717	-0.0985700801	0.009302416400000001	0.1553920383	-0.0208543995	-0.07133262580000001	-0.051258399100000004	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.0941869	0.125864	0.251099	-0.000386035	0.000622707	-0.000950614
3426.9322641648437	2820.2148534033367	3583.428315644413	1.415799	46.825172	0.45503105	0.1443743418	0.006931054	0.051823914400000004	0.0457735563	0.1216580906	-0.061453315700000004	-0.1611343699	-0.051748032199999995	0.1358145975	0.005404303	0.007337407099999999	0.0218599983	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.125974	0.0257347	0.0459823	0.000182745	0.00176879	-0.00159571
3403.45933890248	2812.2343487502794	3568.217526137233	1.599756	52.90926	0.48631475	0.0407880442	-0.08753959310000001	0.0215740686	-0.0301272022	0.1342838297	0.023990975299999998	-0.0777366596	-0.043876060999999994	0.09674428630000001	0.007277191999999999	-0.0920894705	-0.0530709288	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.170288	0.101646	0.315231	-0.00118927	0.00179126	-0.00213804
3395.872133796897	2803.541580870705	3564.6405210001362	1.364745	45.136635	0.4386605	0.0660696579	0.054783553	0.0059701451	-0.0180150651	0.0027322878	0.08465151130000001	-0.0447624237	-0.0032085255	-0.0522457947	0.0374217721	-0.0310611571	0.040432346	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.154809	0.160306	0.579825	-0.00244389	0.00227935	-0.0018822
3383.518424992721	2796.016393753977	3548.4585913246674	1.070006	35.388668	0.201035	0.0136445837	-0.0528492752	0.0165353527	0.0700730585	-0.029217815600000002	0.0248391275	-0.0018868232	-0.0458915216	-0.0554342479	-0.0287317967	-0.012938638799999999	-0.01459327	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.153668	0.22414	0.63744	-0.0029916	0.00259045	-0.00259229
3397.156914665445	2799.3354902022643	3546.2455010212457	0.927326	30.669739	0.07407350000000003	0.0335212085	-0.0423962075	0.05341112	-0.0374999809	-0.053520619400000004	0.024400094700000003	-0.0206646426	-0.040105481	-0.0727145343	0.025527302400000004	-0.04764428230000001	-0.0338401104	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.158746	0.236329	0.616142	-0.00305086	0.00276821	-0.00306544
3398.28083285038	2810.077814336374	3545.1736632624907	1.202611	39.774349	0.3106965	0.10158864699999999	0.0330651555	0.0385381946	-0.0053967758	-0.0260737926	-0.0040530737	-0.102779021	0.0021749626999999997	-0.0214442332	0.0382763078	0.0315034805	0.0157534678	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.153172	0.172677	0.468569	-0.0020832	0.00238019	-0.00358771
3396.8082273794985	2801.3726317074406	3537.2529294748824	1.291788	42.723721	0.443321	0.011278708	-0.015371008899999998	0.1062446808	0.0866359959	-0.044723623399999995	-0.043288722800000005	-0.0103304851	-0.1048963101	-0.0244191284	-0.046768449299999994	0.0489061876	0.025944311	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.15679	0.231675	0.663169	-0.0047615	0.00340924	-0.00360246
3394.7757834164972	2797.524521657482	3532.8692115031427	1.097556	36.299839	0.1547604999999999	0.001616187	-0.0584200558	0.0344719632	-0.034910611200000004	-0.1000446104	-0.0007063934	0.0148342368	0.0159212927	-0.058903011799999995	-0.0017340198000000001	0.0356301769	-0.0513628905	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.152899	0.296494	0.697699	-0.00517603	0.00296384	-0.00343198
3392.996599723741	2804.696746884193	3536.9808272816963	1.2220510000000002	40.417301	0.363163	0.1067257298	0.040155427	0.0343189241	-0.0277493808	-0.0707955624	-0.0457184016	-0.0736997192	-0.0123644889	-0.07365555019999999	0.0176283518	0.0321142206	0.0551837118	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.139036	0.246667	0.588702	-0.00316968	0.00476118	-0.00342615
3412.6445678424398	2802.2242967206425	3534.765885289416	1.33056	44.006042	0.1670480000000001	-0.013520361100000001	0.0274990319	0.1006047882	0.0522320738	0.0146612867	-0.0487729176	0.0022483281	-0.059998080700000005	0.064341052	-0.0621007442	0.0550039064	0.0567169033	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.16054099999999996	0.213536	0.619365	-0.0039813	0.00394765	-0.00343598
3421.259961174349	2807.7917174850104	3548.0945771735223	1.203667	39.809277	0.16302999999999998	0.0022320124	-0.050012365700000005	-0.013650341000000002	0.0357949582	0.017581440900000002	0.0047605417	-0.026931596600000003	0.0505573417	0.08411411279999999	-0.0292308899	0.0578641356	-0.0482799768	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.147377	0.285194	0.583242	-0.00368812	0.003791	-0.00304411
3406.45332365227	2813.8769257479053	3557.2591429244417	1.511427	49.987907	0.35183200000000003	0.0847873936	0.0029548488	-0.0263418979	-0.046576476900000004	0.0359560215	0.0016455213000000002	-0.08612574460000001	0.0028524237	0.0345770092	0.0819548621	-0.0401779138	0.0376678782	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.134409	0.309238	0.413132	-0.00184671	0.00312335	-0.00342925
3430.025311245219	2810.5783004288814	3553.9318859707278	1.555404	51.442383	0.361578	-0.0098382676	0.035254098500000004	0.0679648425	0.0523198973	0.0678981929	0.0237218409	-0.0193497644	-0.0534605426	0.1322313691	-0.0259198376	0.0792496367	0.0442925992	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.140318	0.248251	0.553878	-0.00408015	0.00371442	-0.00317504
3423.990991480871	2809.760775976416	3557.914488200521	1.140392	37.71656	0.1886455	0.011369048	-0.0666803316	0.0424092571	-0.043732212300000003	0.036767362000000005	0.0255283529	-0.0267777087	-0.041491273700000005	0.0614197103	0.020223572	-0.0062379089	-0.027847264500000003	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.110569	0.301029	0.544741	-0.00451813	0.00505999	-0.00333112
3423.5623272674793	2807.3951719004344	3558.987819742912	1.143462	37.818073	0.3880060000000001	0.048900033899999994	0.0508104338	0.054946453	-0.014921984899999999	0.0609771354	0.0407873706	-0.045439963300000004	-0.0615153377	0.0416910781	0.058019466	-0.0206277403	0.0598543184	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.133124	0.25482	0.413982	-0.00261176	0.00332289	-0.00345731
3411.1643887988826	2809.630883359453	3558.9760107525553	1.1942	39.496151	0.229659	0.0731856472	-0.0307823617	-0.0098602376	0.0460501161	0.0101818595	0.0778015237	-0.0930115865	0.0298177989	0.0195838117	-0.0056108871	-0.0105752129	-0.0124215729	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.136457	0.106204	0.394997	-0.00160405	0.00345159	-0.0034954
3415.0787141001097	2801.0096983963954	3557.698614809403	1.499895	49.606518	0.487353	-0.0145518799	-0.0525458445	0.0569407068	-0.0456246573	0.021680377799999997	-0.0349822011	-4.5653100000000005e-05	-0.0750629659	0.0144680186	-0.0372995193	-0.0611498977	-0.014959275400000001	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.124314	0.242695	0.554277	-0.00495993	0.00368449	-0.0034954
3416.164764421672	2805.5155920546745	3567.353731178882	1.032864	34.160255	0.08272050000000004	-0.023795539100000002	0.059389588	0.0130313098	-0.0234440054	0.021672148500000002	0.0016751605	0.0216004244	-0.0090043733	0.024794638799999998	0.0499379261	-0.0365388808	0.0630526481	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.129692	0.255035	0.594829	-0.0047181	0.00393167	-0.0034954
3414.1374704880895	2805.031879080983	3570.506236173805	1.015313	33.579765	0.28668650000000007	-0.0012198338	0.009252704	-0.0136156723	0.0557769993	0.0558985287	-0.0199281181	-0.014350858700000002	-0.0284879552	0.0320573951	-0.0536019539	-0.0546985667	0.0687181846	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.14626	0.100901	0.524534	-0.00412022	0.00382483	-0.00370447
3429.06589105878	2810.681448506001	3580.295653671486	0.955273	31.594048	0.1386345	-0.0031010301	-0.024616282799999997	-0.0237022937	-0.0460593625	0.0419081034	0.022949464	-0.0193492127	0.0304151673	0.045099306	0.0087499916	-0.0271551841	-0.0623443437	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	-0.135275	0.154992	0.543936	-0.00464573	0.00347628	-0.0034954
3417.5876872558074	2815.9989894215696	3572.5486847777906	1.253496	41.457275	0.3952025	0.1003739184	-0.011555398100000001	-0.0320281442	0.0243256198	0.0532489483	0.0496933182	-0.1159478333	-0.0186620438	0.0093055193	0.0490299625	0.0121802695	0.0069395106000000005	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.105081	0.104027	0.413579	-0.00220692	0.00293125	-0.00280551
3421.829493839492	2809.8513111964753	3556.1871299804725	1.353933	44.779053	0.4484075	0.006641181800000001	-0.0279785457	0.0882133375	-0.028825446600000002	0.021481423399999998	0.0807543058	-0.023324761200000002	-0.1066738549	0.0023877720000000002	0.0361298251	0.0375822446	-0.0514535426	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	-0.105401	0.193057	0.587209	-0.00564468	0.00266046	-0.00280551
3416.5186017370365	2803.5043366226287	3547.413227253814	1.08602	35.918301	0.28837509999999994	-0.042082898	0.042744519800000005	0.06650027530000001	0.0296344402	-0.039781766499999996	0.061523660300000005	0.040762875899999995	-0.0641791129	-0.0493713176	0.052639499000000006	0.0432239942	0.0301008622	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	-0.0926609	0.31053	0.714514	-0.00605412	0.00286816	-0.00280551
3408.4360849785244	2800.203135903471	3542.604376212583	0.9730160000000002	32.180885	0.07517099999999993	-0.052896886500000004	-0.0688502167	0.0029162583000000002	0.0039809336	-0.08518768119999999	0.056758173700000004	0.0504539403	-0.008061416600000001	-0.06557018860000001	0.026321505499999998	0.0012669231	-0.0716144151	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	-0.08908589999999998	0.274233	0.7303239999999999	-0.00572102	0.00292484	-0.00280551
3399.9361128941773	2807.774680222593	3556.442086627389	1.606407	53.129211	0.7443557	0.11078298519999999	0.0382400524	0.0092977332	-0.0393738769	-0.0083998868	-0.052585639299999994	-0.0995813508	0.007735255999999999	-0.0296012638	-0.036489912799999996	-0.0107434245	0.047555483899999994	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	-0.0750262	0.094488	0.419179	-0.00144113	0.0025903	-0.00263182
3417.015428104502	2804.27312658027	3562.9840788843153	1.511252	49.982132	0.5640854	-0.0586064147	0.013368131699999999	0.0092943083	0.0525062191	0.035322661400000004	-0.022049864500000002	0.0449966471	-0.051843653499999996	0.0293299408	0.0191064068	-0.0577347159	0.0579912023	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	-0.07432429999999998	0.308455	0.592122	-0.00389239	0.00271597	-0.00167928
3398.581655157022	2801.741045998257	3559.4344968260307	0.989295	32.719276	0.22091519999999987	-0.042883152	-0.0320529661	-0.0098216861	-0.04471017309999999	-0.0007858445	-0.017153598200000002	0.0375665535	-0.0041694847	-0.044615689900000005	-0.0027311035999999997	-0.1057700541	-0.027102450299999997	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	-0.0559521	0.158928	0.598447	-0.00319931	0.00272556	-0.00144813
