csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3310.7993170543073	2863.671628739828	3542.708873634851	0.955212	31.072674	0.16508004999999998	-0.032145317	-0.0558283107	0.0028130003999999997	0.0265463914	-0.0187886697	0.026955296200000003	-0.0270180494	-0.0179083845	-0.0280468511	-0.045480134900000004	0.010889019	0.0121411378	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.265741	0.449857	0.718979	0.0091196	-0.00304513	-0.00117548
3304.190867409283	2861.1306947064213	3539.719569924806	0.933414	30.363613	0.13820119999999986	-0.0136214467	-0.0751051233	-0.028857208500000002	-0.0011128863	0.01864672	0.002453827	-0.017186080700000002	-0.0175241252	-0.037822238700000003	-0.0655979422	0.027548028199999998	-0.0104609757	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.274305	0.398139	0.756581	0.00916205	-0.00345769	-0.000824146
3298.7894051415583	2864.327667429014	3538.601113158635	0.940862	30.60589	0.14426110000000003	-0.0075379172999999995	-0.0901198584	-0.0176559919	0.0295358044	-0.023512237000000002	0.020091129	-0.0152500296	-0.0199266284	-0.0356667905	-0.0858807553	0.052467737199999996	0.005383105500000001	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.294365	0.398231	0.790135	0.00955072	-0.00428996	-0.000233984
3303.7168831806844	2864.085840976452	3530.7186219441933	0.944124	30.711985	0.15373375	-0.007508132099999999	-0.1085529334	-0.0243737647	-0.0242536398	-0.0010383211	0.014572097800000001	-0.0078186643	-0.0448645219	-0.05620330230000001	-0.08125812190000001	0.04460409519999999	0.02382666	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.305375	0.498189	0.795529	0.00979668	-0.00418207	-0.000627569
3308.0484137516682	2868.5854341770373	3531.2221361622705	0.949532	30.887917	0.19869705	0.0080611066	-0.11801939300000001	-0.0156111316	0.0507882534	-0.0064758709	-0.023733127799999996	-0.0010745471000000002	-0.0207264394	-0.029990581699999998	-0.0832320359	0.0716275052	0.0257431529	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.277839	0.552917	0.865588	0.0101323	-0.00439991	-0.00100159
3303.28899208275	2866.1469949306024	3519.4765400168303	1.000492	32.54562	0.17573034999999992	0.0157122014	-0.1167502226	-0.0166558574	-0.0396503147	0.050422657	0.0246284241	0.0139355324	-0.0296474185	-0.0360662151	-0.0863089517	0.0310162769	0.027924462	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.278502	0.661032	0.883366	0.010588	-0.00481429	-0.0008881829999999999
3302.322260050239	2866.384948557295	3514.5440937629637	0.944726	30.731567	0.06794485000000013	0.0099596159	-0.1320453522	0.0018896558	0.0699222994	-0.0705690804	0.023171785299999997	0.014164021899999999	-0.0457164949	-0.0365898029	-0.10797349070000001	0.023475339100000003	0.0553533143	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.275936	0.683226	0.895599	0.0106452	-0.00524456	-0.00101975
3305.0584788156752	2857.909674437149	3513.290556555125	0.946118	30.776855	0.025634500000000008	0.023327220699999998	-0.1092650715	-0.0104820144	-0.059324981900000004	0.0649712968	-0.0226761765	0.0297874789	-0.0555286438	-0.0420539535	-0.09625613460000002	0.0365115118	0.039678347999999995	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.275727	0.677369	0.898779	0.0108987	-0.00531443	-0.00102415
3309.870927980048	2861.9712780515865	3519.3182571797997	1.065812	34.670479	0.22164869999999975	0.0411263427	-0.08268847900000001	0.0375549016	0.0114808901	-0.0644683574	0.062364280599999995	0.0469846816	-0.0294263088	-0.0004563826	-0.0650188441	0.0638202749	0.0292950606	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.298825	0.726501	1.01361	0.0112229	-0.00538805	-0.000730216
3301.3755153044767	2852.677486687162	3517.773642339237	1.057146	34.388577	0.20205370000000014	0.0747595667	-0.068281203	0.0399725486	-0.0276407761	0.010695116499999999	-0.0185838737	0.0784652214	-0.0328549672	0.0182441553	-0.0369220579	0.0637248533	0.0395046729	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.278483	0.764698	1.07337	0.0115186	-0.00480539	-0.00152695
3303.8470044964533	2857.9735310311407	3531.5030111655524	2.343684	76.239174	1.0435199999999998	0.0075273195999999995	-0.0343855259	0.053411580599999994	-0.0044383315999999996	-0.049867165199999994	0.0646059519	0.024045093599999998	-0.0654270464	0.0519257977	-0.0445124271	-0.1167266278	-0.1185277306	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.103185	0.7306	0.939365	0.0115539	-0.00303336	-0.013722
3310.1242362467933	2858.7069361720037	3546.5222404384526	2.423342	78.83040599999998	1.6654312	-0.0217077471	-0.011127652	0.042686655899999995	-0.06327551	0.031324891800000004	0.011826983700000002	-0.0035707932	-0.0754603851	0.0951799567	-0.0400587316	-0.1441237497	-0.2181689639	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	-0.137752	0.550949	0.823173	0.0120896	0.000532564	-0.0321934
3321.218812007241	2870.3030774831163	3554.4597601241107	2.649487	86.186829	1.7007716999999998	-0.0833475935	0.0134357898	0.048502260400000004	0.043293014500000004	-0.0298698004	0.0702180136	-0.0690875217	-0.0383471456	0.08485599099999999	-0.028540912400000003	-0.1101407606	-0.1619667853	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.0248904	0.34778	0.604449	0.00674585	0.00144264	-0.0161225
3357.6446223461494	2886.540305237636	3576.6541015981725	2.43623	79.249657	1.1777481	-0.11263211470000001	0.050502056399999995	0.044666759400000006	0.024000143999999998	0.1016642771	-0.0072470838	-0.1311830949	0.015069372099999999	0.1115670902	0.0218888434	-0.0050382483	-0.055963531799999994	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.179418	0.250153	0.32688	0.0041636	0.00109341	-0.00609349
3337.5259905708344	2885.0678208156824	3571.0351436610395	1.398146	45.481159	0.37916175	-0.10417449449999999	0.034668246800000004	0.0621279541	0.0294654367	0.021807326600000003	0.0696836072	-0.1060441173	-0.0045029033000000005	0.0921039877	0.0378626601	-0.0294440411	-0.07041701269999999	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.13087	0.284155	0.455891	0.00681728	0.000713685	-0.00577488
3350.326827973472	2881.2120173666485	3573.7126630213074	1.157383	37.649227	0.15505722500000008	-0.08902758150000001	0.0290381713	0.0267366092	0.0282565223	0.07115648	-0.0129822238	-0.10101132800000001	0.0025435078	0.06324671700000001	0.011588388	0.0001931857	-0.0602266001	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.135077	0.359528	0.492051	0.00677825	3.26305e-05	-0.00584114
3344.4803426477442	2870.5134710001316	3567.726128733877	1.755192	57.095722	0.698370125	0.025820584599999998	0.04566093139999999	0.0098148163	0.0299765191	0.019835418799999997	0.092406147	0.012453562900000001	0.06017247	0.0561762076	0.0590405927	0.0650692669	-0.10806979970000001	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.204724	0.54451	0.9142420000000002	0.00685548	-0.000293092	-0.00581309
3302.427091329714	2860.443313147405	3556.2152424849523	1.094368	35.599392	0.3235707	0.049434087300000006	0.019123254699999998	0.0294155862	0.0384873465	0.0586033505	-0.007702293000000001	0.0446607406	0.0215180181	0.0611208373	-0.0174202233	-0.0218632854	-0.0188285716	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.229889	0.660347	1.00487	0.00751485	-0.000946056	-0.00528661
3308.6667959294264	2865.886164611563	3557.960517274416	1.07975	35.123848	0.29891369999999984	0.0162690004	0.0341188538	0.0065940363	-0.037444978999999996	-0.0048346922	0.0937130569	0.0211394065	0.0196147682	0.0278448426	0.027579084900000002	-0.072157648	-0.0109874242	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	0.22754	0.7506049999999999	0.849036	0.00767267	-0.00148506	-0.00497398
3316.8823865905238	2869.369366185643	3570.4295043098077	1.197329	38.94865	0.41068800000000005	-0.031794115299999995	0.0365022297	-0.020681838	0.030440139100000003	0.0084104843	-0.0329052778	-0.027818731800000003	0.009077025899999999	0.0045076922	0.0012841136	-0.0994316865	0.0203839273	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.218886	0.622233	0.675476	0.00648799	-0.00154349	-0.00421505
3325.391260091863	2869.276958759077	3571.48099535535	1.089749	35.44912	0.20946450000000008	0.0062009113000000005	0.0624939364	-0.0111527606	-0.039069525099999995	0.0285788042	0.06898003700000001	-0.0043767886	0.050103911900000006	0.012630017700000001	0.045346448399999996	-0.017343154	-0.0147380506	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.219989	0.549773	0.780189	0.00663019	-0.00194046	-0.00413045
3334.467935698373	2867.2925407965777	3566.9060364868965	1.180005	38.385113	0.35615349999999996	0.0508404756	0.036791553500000004	0.0240771749	0.0630515866	0.0038686595	-0.0194296006	0.0366692676	0.0447775059	0.045015240199999994	0.039963202	0.0425283165	-0.0167421419	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.229749	0.61481	0.983636	0.008009749999999998	-0.00205202	-0.00406338
3327.7876949825804	2871.704409987929	3572.241613858564	1.480439	48.158119	0.4797994999999999	-0.0415948886	0.0241152494	4.3649e-06	-0.0434046812	0.0418585198	-0.0117520386	-0.037744535499999995	0.0044363206	0.0027145275	0.024900523100000002	-0.0664486787	0.0215827944	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.19791	0.546608	0.651118	0.00748713	-0.00230538	-0.00389455
3340.1749179206763	2875.634697785666	3581.1303477411384	1.342316	43.665039	0.5214055	-0.1102208534	0.0278312054	0.0314660479	0.0145211647	-0.0339952795	0.0320028717	-0.1015932843	-0.023974098	0.0246427584	0.0312763878	-0.026800676000000002	0.022548659500000002	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.162733	0.290339	0.453644	0.00716559	-0.00219299	-0.00367877
3324.451041807079	2874.371616157831	3576.7813515402772	1.368379	44.51284	0.34567400000000004	-0.0195202654	0.057275970999999995	-0.0283170235	-0.0041393011	0.008010187	-0.0191619317	-0.0359864576	0.0358851755	0.0035792159	0.052927044900000005	0.028119243	-0.06919200240000001	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.169941	0.33555	0.698067	0.00774369	-0.00193394	-0.00353928
3331.669715553637	2874.699095108117	3579.696454533567	1.064427	34.625408	0.24865349999999994	-0.0606881503	0.0368473425	-0.0015675161	-0.0013810305999999999	-0.037620247	0.0219559421	-0.0630188406	-0.0039901973	0.000228026	0.0254107319	-0.026365823700000002	0.027642531499999998	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.173625	0.436871	0.591292	0.00749165	-0.00208118	-0.00320109
3337.535780262302	2873.4876211366386	3579.0346846591137	0.935878	30.443752	0.16750050000000002	-0.0510828501	0.0519603744	-0.010297536099999999	-0.0045450903	-0.010674347800000001	-0.0227114663	-0.0566681395	0.007259021899999999	-0.0053431871	0.0502571877	0.026366141099999997	-0.0059598924	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.178382	0.316142	0.610172	0.00740335	-0.00196673	-0.00294115
3350.874234888084	2874.9832524480935	3585.234908312989	0.963613	31.345984	0.236955	-0.0422006071	0.0543389027	-0.0224836729	-0.043142275199999996	0.0007091752	-0.0072208465	-0.046000346799999994	0.015175848700000001	-0.009128037299999999	0.0578593464	0.0249282896	0.0116903125	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.187195	0.44402	0.652788	0.00706819	-0.00219691	-0.00235353
3343.0975487278233	2874.974966402045	3587.943391381061	1.063057	34.580853	0.21589299999999997	-0.0134488671	0.09354741189999999	-0.0387385525	0.024789636	-0.0265297725	-0.035663537200000005	-0.019898285	0.0452143278	-0.0108447901	0.0762232556	0.0151901871	0.013853141999999999	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.20926	0.547666	0.691984	0.00696535	-0.00274743	-0.00271989
3350.421869561479	2877.2332742126805	3590.667377306269	1.05319	34.259876	0.21980349999999999	0.0027585757	0.08717051	-0.0103398628	-0.0597849482	0.043079094500000005	-0.0055785908	-0.0067651933	0.0362133404	0.0028381112	0.0807340882	0.0406878164	-0.0039780990000000006	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.217789	0.495646	0.79552	0.00760685	-0.00246524	-0.00291057
3338.6065277666657	2871.428448628282	3582.761864077175	1.08689	35.356133	0.2567455	-0.0412455596	0.0439287518	-0.019752531599999998	0.0511461199	-0.056666073	-0.0239949575	-0.0331188954	0.0073397966	-0.024157979399999998	0.0305513162	-0.0211672039	0.0268009456	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.204459	0.564595	0.662304	0.00798357	-0.00250687	-0.00331723
3337.2832878031786	2866.9215601045453	3577.00716842072	1.0389290000000002	33.795975	0.11977550000000015	-0.0049460707	0.0238978554	-0.0232886896	-0.056537578399999996	0.055682523899999996	-0.0573624475	-0.0102560753	0.0050116206	-0.0275741894	0.0246422826	-0.0056589736	0.0087974903	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.214431	0.572007	0.73922	0.00791721	-0.00293501	-0.00330222
3329.680368666483	2867.761512989685	3573.026509628491	1.051607	34.208397	0.22211500000000006	0.0112895823	0.036942201	0.0014395408999999999	-0.0016687853	-0.05434097139999999	0.0486180808	0.0052861164000000006	0.015757473600000002	-0.0254746385	0.0308135554	0.029728391	-0.0153923773	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.2126	0.494109	0.851808	0.00819264	-0.00318045	-0.00322713
3318.985946544809	2865.106645823135	3565.6652494771474	0.943544	30.693129	0.1488945	0.0077146261	0.0090500626	-0.030070840699999997	-0.0205910882	0.0133395723	-0.04342472730000001	0.0068738472999999994	-0.0045476197	-0.029087068599999998	0.0067729864	0.0062373074	-0.014535258300000001	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.221776	0.544233	0.8076499999999999	0.00861282	-0.00348476	-0.00341137
3327.01023031846	2861.074313567016	3564.720558637393	0.933845	30.377628	0.112322	0.0037485919	0.0118998314	0.0030464324	-0.034608736800000005	-0.05483728400000001	0.057259688600000004	0.0186205831	-0.006263415	-0.028631101000000003	0.0164947708	-0.0366720539	-0.0039527075	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.236404	0.605449	0.8105569999999999	0.008705	-0.0034487	-0.00395455
3326.529311725072	2864.6782032030824	3569.236147542761	0.928082	30.190147	0.21213649999999998	0.0151602579	0.0270184052	-0.0142345045	-0.0163171719	0.010686756200000001	-0.0373360172	0.0197695184	0.0095668155	-0.0217142495	0.0282524654	0.018218228	-0.028286836099999997	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.227403	0.509491	0.8699949999999999	0.00839812	-0.00289445	-0.00386089
3322.7594647020906	2865.6177687722197	3565.7653681837805	0.9037790000000002	29.399607	0.1577274999999999	0.0136355176	0.010751471299999999	-0.0037546433000000003	-0.039849673599999996	-0.056846532000000005	0.08412015119999999	0.0190415695	-5.3661099999999993e-05	-0.0219373021	0.0165706215	-0.0006687789	-0.00793599	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.227385	0.597642	0.862695	0.00912146	-0.00340514	-0.00387203
