csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3442.1131067194538	2818.9142658174046	3489.7570298097603	1.019385	29.753632	0.10127114000000004	-0.0299650443	0.0032073381	-0.0040446289000000005	-0.0437387833	-0.0576037587	-0.07820291089999999	0.0134720328	-0.0005379307	0.0280202191	-0.00532167	0.0268527769	-0.048852873	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.0336297	0.159127	0.0245908	0.00888931	-0.00187695	-0.000214879
3441.224466624013	2813.001542622619	3484.0520825344456	1.104092	32.226025	0.26726105	-0.0403182689	-0.0492120509	0.0654267236	0.028911749599999998	-0.036048091000000004	-0.0603341101	0.05578839	0.0454414722	-0.0082535463	-0.0643710518	0.0022468279	-0.048687278	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.0309224	0.266042	0.112994	0.008287539999999998	-0.00158344	0.000274552
3439.0165939113285	2817.016686637451	3485.6389095888157	1.212483	35.389736	0.34820095000000006	-0.0138769435	-0.0071906979	-0.0287922658	-0.0747814691	0.0251608395	-0.0175025333	0.0058922006	-0.0016078775	0.062255341500000005	0.040284674300000003	-0.0173163372	-0.0457807992	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.0611595	0.144349	-0.0293061	0.00864631	-0.00192565	0.000652987
3438.650642397641	2816.2325157642235	3486.767231744219	1.130936	33.009556	0.14125554999999992	0.0215030837	0.0262436115	0.0737298616	0.048570049299999994	0.055209334900000004	0.0310423943	-0.0171919414	0.0313830218	-0.08010843599999999	0.016401274	-0.0133562346	-0.0269792641	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.0686479	0.18372	-0.09284990000000003	0.00908309	-0.00181562	0.00058275
3441.3103071025325	2820.393540545409	3492.850794695342	1.346892	39.312847	0.32659640000000006	-0.0454012646	-0.0686032333	-0.050131247999999996	-0.036231981	-0.0238906815	0.035064189700000005	0.0445206921	-0.026005753	0.095365164	-0.0687136364	0.002571051	-0.0048576524	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.0521277	0.251627	0.0643799	0.007557829999999998	-0.00171233	0.000652988
3440.5909152380186	2816.7427102779993	3491.89167352125	1.358044	39.638351	0.33529585000000006	0.0139183585	0.070941845	0.034997732000000004	-0.0006315292	0.0006792314999999999	0.0407825079	-0.0136575091	0.0236301903	-0.0464210217	0.0456382621	0.039067395	-0.033090212	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.0681143	0.149073	-0.0696319	0.00808287	-0.00246541	0.000276239
3441.151484840657	2816.7487092451693	3490.789145231589	1.1610220000000002	33.887691	0.1673060499999999	-0.0248782567	-0.0667342419	-0.030783167599999998	0.030924425800000002	-0.046392439	0.010157529399999999	0.0166428429	-0.0046447375	0.0316326348	-0.0630266386	-0.046676358200000004	0.0002372887	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.0640343	0.224212	-0.0282833	0.00833812	-0.00216264	0.000652988
3447.402548351291	2821.681271780484	3494.273477880951	1.095191	31.966238	0.18872789999999998	-0.0308561961	0.0453813444	0.024317434300000003	-0.030300819500000003	-0.0558659175	0.0058665006	0.0255749183	0.0084068885	0.014082391599999999	-0.0143763204	0.08298730929999999	-0.0445046762	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.0351622	0.226069	0.074711	0.00764302	-0.00231763	0.000902988
3439.343621807225	2818.7174291181486	3485.9228334721124	1.208451	35.272053	0.32690899999999995	0.015226722199999999	-0.0384501471	0.020345438799999997	0.0272672218	0.0281120847	0.0128358018	-0.0206786521	0.0113358179	-0.026960748599999997	-0.028555258599999998	-0.0661550895	-0.030990781800000002	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.0537355	0.158812	-0.0873207	0.008368459999999998	-0.00292313	0.000652988
3442.8877562199377	2814.5815999990773	3488.142303918929	1.056183	30.827692	0.24449089999999996	-0.0117455835	0.0144342632	-0.0170168928	-0.0394620647	-0.0282767783	0.0077066927	0.014961501799999999	0.010618044699999999	0.0666369366	0.0276666852	0.008709992199999999	-0.028912744599999998	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.0293517	0.253696	-0.0147336	0.00763297	-0.00270377	0.0007508579999999998
3442.993058507352	2815.357936926941	3485.341381135695	0.9198480000000002	26.848351	0.08804059999999997	-0.0100358953	-0.010101210400000001	0.0279883193	0.0225354156	-0.0056561136	0.0168959658	0.0042361882	0.0227297261	-0.0327761942	-0.0301844554	0.002293012	-0.0299749191	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.0292479	0.18673	-0.0207069	0.00756256	-0.00278118	0.000902988
3440.412978699549	2813.7763974527124	3482.4688355250532	0.902456	26.340714	0.061509220000000024	-0.0023517587	-0.001961231	0.0189505831	-0.0277123771	-0.021286237799999996	0.011588369	0.0057165825	0.0327499429	0.024747887000000003	0.013010834099999999	0.0010790632	-0.0065094161	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.0329979	0.192951	-0.00904208	0.00809949	-0.00301893	0.0008802
3439.7478018741003	2816.6700874872017	3482.592484619477	0.93827	27.386055	0.0971104699999999	0.0090390839	-0.0089278645	0.0217356052	0.0085635166	0.024248212999999998	0.0009979496000000001	0.0024265494	0.012294409499999999	-0.0075208014	0.0048024635	0.002348086	-0.0277234867	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0191443	0.193402	-0.0497638	0.008830219999999998	-0.0031035	0.000906583
3443.5637065467395	2815.8348901049876	3481.6551626506666	1.016243	29.661924	0.14788145000000003	0.024544912599999996	0.0057451689	0.0099721418	-0.043246336600000004	0.0135188949	0.0007652189999999999	-0.0220348977	0.0291811629	0.0046196774	0.0535034817	-0.0047923646000000006	-0.0115577709	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.0282434	0.147365	-0.0866293	0.00849993	-0.00361874	0.00117865
3440.9273265060606	2816.682014845457	3485.498578202212	0.987239	28.815353	0.13589099999999996	0.0019040632999999998	0.0011301916	0.0251397335	0.023005491200000002	0.0142193261	-0.017295748200000002	0.0010200061	0.0073666127000000005	-0.0186408742	-0.004678751599999999	0.0034865471	-0.03517194	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.0221457	0.249939	-0.068371	0.00842377	-0.00351822	0.00117611
3445.131772291999	2816.594359348693	3486.1163412848805	0.931429	27.186382	0.11227699999999996	0.0017446179	0.0041594745	-0.014967826000000002	-0.0333364596	0.00038880800000000004	-0.0151612684	-0.0073484271	0.0082555256	0.0170933046	0.038566941800000004	-0.0054010092	-0.0186553013	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.0340708	0.180615	-0.0770304	0.00873784	-0.00353281	0.0010574
3438.509891815453	2816.6227309346023	3484.838811384001	0.9478200000000002	27.664791	0.09582780000000006	0.0032363555	-0.0041521656	0.0256926391	0.0062938512	0.0164674423	-0.0179358072	-0.0040136906	0.0173230706	-0.015250121399999999	-0.0010416285000000001	-0.0007737031	-0.0173401014	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.0250451	0.199918	-0.0490993	0.008098269999999998	-0.0036784	0.0010636
3442.746310573147	2814.1923728938787	3482.8717779656126	1.00253	29.26166	0.11857958	-0.0077912176	-0.0120470068	-0.0025445137	-0.040075370299999996	-0.031984274900000005	-0.0038474990000000003	0.0072674137	0.026222443300000002	0.0154415201	-0.0025237429	-0.009412445	0.0044120441	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.0397879	0.200812	-0.00371802	0.00838762	-0.00317278	0.00141986
3442.705649293848	2813.2349377335686	3478.2498481334133	1.035251	30.216707	0.16614728	0.0098113986	-0.005536259399999999	0.0457918513	0.0021183724	0.015468221899999999	0.0008050174	-0.0098333064	0.0385440008	-0.0252963346	0.0066995095999999995	-0.0069181315	0.0007804036	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.047733	0.131958	-0.0250502	0.00877787	-0.00373706	0.00101407
3441.60049657445	2813.1585038342164	3483.2354854249293	1.073309	31.327545	0.16656559999999992	-0.0191926067	0.0013270903	-0.0301961562	-0.0504455006	-0.02469603	0.0327128702	0.0144110749	0.010673218100000001	0.0267759129	-0.0043442264	0.0140579907	0.0233963391	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.0348681	0.224412	-0.0121965	0.00800751	-0.00368839	0.0011629
3444.183704172968	2812.8438050740942	3488.0977726236897	1.0908000000000002	31.838066	0.15291470999999998	-0.0134968646	0.014658535700000001	0.0394759305	0.0227522802	-0.0240034264	0.018969731200000003	0.0066071672	0.0091634305	-0.0126184649	0.0005965006	0.0245387941	0.0412812789	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.0461093	0.156462	0.00432801	0.008427729999999998	-0.00299419	0.00119246
3438.781662075381	2812.2430614440955	3490.320673614809	1.124239	32.814075	0.04682218000000001	-0.0026454761	-0.0156975134	-0.0275320852	-0.012997550900000002	0.0224999333	0.05630573690000001	0.009864731	0.003929958	0.0209028032	0.0018181196	-0.0174794148	0.05112670019999999	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	0.0502837	0.158035	-0.00301927	0.008432129999999998	-0.00358159	0.00110971
3441.8163141338036	2813.2570986240557	3496.017248847095	1.119909	32.687695	0.14979562999999999	-0.0094316987	0.026694346600000002	0.014574359299999999	0.0054123101000000005	-0.0436779208	0.050543524000000006	0.0213052446	-0.018105349099999998	-0.0081400117	-0.0117417825	0.048353016299999996	0.029741242400000003	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	0.0343664	0.236925	-0.00945485	0.00798807	-0.00318817	0.000976135
3442.220494200679	2810.2036949106787	3494.8782343969074	1.090303	31.823563	0.1537947	0.00013220700000000002	-0.0178228493	-0.023864027799999996	0.0047401417	0.0060671722	0.0841673973	0.0081945978	-0.0168312956	0.0035234271	0.027101112799999997	-0.0047840469	0.0757441216	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	0.0291054	0.176074	-0.0236377	0.00884379	-0.0034793	0.000652988
3442.8460523437343	2816.4088148229325	3500.674490760635	1.025138	29.921556	0.13497065000000003	0.0108130165	0.0278211469	-0.018833382	0.0180084002	0.0050915213	0.0760278904	-0.0243561719	-0.0281846083	-0.0468880046	0.023015518	0.0050239415	0.0814518162	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	0.0275354	0.118145	-0.076448	0.00863558	-0.00345402	0.000433251
3449.0255242002186	2816.832835937716	3511.1475855984413	1.18822	34.681545	0.31366465	-0.0581045357	0.0034921212	-0.0556620499	0.0392190812	-0.0767290309	0.0587606382	0.0420741272	-0.0804058073	0.0097772078	-0.059493046200000003	0.0275835014	0.0724411638	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	0.0341458	0.240805	0.0351851	0.00769986	-0.00325466	0.000753394
3445.2912896184785	2819.3822558327392	3515.6992181768182	0.975445	28.471107	0.18368281999999997	-0.0273410825	0.060170655700000006	-0.0474836726	0.0462121074	-0.0575769338	0.048222524800000006	0.008722576	-0.0752869982	-0.025258827	-0.026019596699999998	0.058923078200000006	0.0414862855	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	0.0470651	0.145399	-0.00452912	0.00770371	-0.00367595	0.000465668
3443.180378417967	2818.442746997854	3516.852237858973	1.137623	33.204727	0.32550963	0.0267881669	0.0063462181	-0.07254724809999999	0.0512474872	0.014114564199999999	0.0337748277	-0.045270676399999994	-0.0649635227	-0.0263869279	0.031090844700000002	-0.0772496043	0.034851188	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	0.077619	0.0709374	-0.136062	0.008622239999999998	-0.00415607	8.5093e-05
3441.982087041714	2814.639684116498	3513.1387324938823	1.122026	32.749485	0.3017711	-0.0036614521999999996	0.061678047199999995	-0.0502680929	0.0304679353	-0.036265564199999996	0.0090514432	0.0005924873	-0.0482804735	-0.013882692299999999	-0.0022444254	0.0561184052	0.028544855299999998	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	0.08184719999999998	0.192193	-0.0524556	0.00788574	-0.00341374	0.000459881
3440.8029099420537	2815.7642434445524	3507.8085696879907	0.939493	27.421764	0.08279527000000003	-0.0067781524	-0.0390152331	-0.0461992223	0.0520906112	-0.0538128516	-0.0053727067	-0.0015706689000000002	-0.0406034787	0.0008594282	-0.0663017987	-0.027835170899999997	0.014532503	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	0.0694653	0.179575	-0.00914363	0.00779847	-0.00356067	0.000515349
3436.2234768025846	2814.0809332566887	3499.3235818966573	1.144903	33.417217	0.30875812	0.0362464438	0.0650302245	-0.0318373738	-0.0189991061	0.0360763688	-0.0027201639	-0.045493989000000006	-0.0201392567	-0.028993942400000004	0.067742053	0.0199778581	0.030976794	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	0.0795552	0.112405	-0.109978	0.00954703	-0.00405009	0.000140052
3435.305643993802	2816.2155069278947	3502.895874817182	1.271596	37.115108	0.4679881	-0.0009387903	-0.0192980572	-0.0034288408	0.070234865	-0.0099098614	0.0151300424	0.0163372271	-0.0283740759	-0.0258221807	-0.0798627077	-0.0149953255	-0.0071786411	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	0.0684483	0.297123	0.0117154	0.00797516	-0.0030458	0.000573288
3438.254803106008	2814.423721298383	3501.833546287088	1.0629940000000002	31.026484	0.15865269500000004	-0.0041704211	0.0065735071	-0.0660068705	-0.0283231531	-0.0067379701	0.0345830279	0.0022603947	-0.038609755	0.057073600099999997	0.023528511600000003	0.011778901999999999	0.0308619308	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	0.076367	0.184746	-0.000943345	0.00776884	-0.00303683	0.000274613
3433.047031565069	2812.972324123697	3499.579594983385	1.114183	32.520569	0.09953150500000002	0.024745097599999998	0.0445190314	0.048660464199999996	0.0682679048	-0.0076676651	0.0385063779	-0.0174109396	0.0047928145	-0.0773029623	0.008389963	0.031327275	0.0239729542	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	0.08350209999999998	0.162039	-0.034754	0.00765346	-0.00341252	0.000501118
3441.584857620873	2816.586101946824	3504.2258475939248	1.125693	32.856529	0.17147755000000006	-0.0048357224	-0.0586483036	-0.0523157743	0.0393879007	-0.0121572837	0.0198460396	0.0072086523999999996	-0.0347088812	0.0450213056	-0.0693444077	-0.035054828999999996	0.025689061699999998	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	0.0934324	0.256537	0.0180294	0.007602099999999999	-0.00325602	0.000578575
3440.4261849270138	2818.0792095873603	3500.517568775647	1.137061	33.188324	0.32355195000000003	0.044944661500000004	0.0664688381	-0.0192198639	-0.0161838504	0.0167115694	-0.0233126467	-0.0473989124	-0.0117672155	-0.0076169802	0.0540935106	0.0198949548	-0.0366977502	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	0.0936249	0.135463	-0.0817318	0.00848513	-0.00403962	0.00019472
3440.651385858514	2816.427235180949	3491.8533534847948	1.04942	30.630276	0.2092847	0.024256980299999998	-0.0355122487	0.0195533926	0.044817677	0.0054079914	-0.0319773159	-0.0176296336	0.0144164158	-0.0216623397	-0.031758655499999996	-0.0305686277	-0.04790766900000001	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	0.0917931	0.220856	-0.0272889	0.00777892	-0.00373002	0.00053125
