csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2802.4009362639217	2687.7214098008053	3526.6681593748494	1.532145	54.347351	0.9864752999999998	0.0423530902	0.013231475800000001	0.0492272199	-0.0506422565	-0.0220320245	-0.0565941561	0.0201451408	-0.0030659909	0.0594691509	0.021454009	-0.058254504900000004	-0.0201082055	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	0.0741114	0.973793	0.896019	0.00163128	0.00773056	-0.0027866
2786.518160077184	2685.4487927210957	3518.066347105744	0.927061	32.884171	0.20804300000000006	0.060893444000000005	-0.0024537460999999997	0.0680344602	-0.050613045	0.0374198018	-0.0701872578	0.0282177157	-0.025852985	0.0548159303	0.0129733846	-0.0631474183	-0.0324962669	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	0.08483989999999998	0.969652	0.9719080000000002	0.00360778	0.00799173	-0.00289462
2790.9619700020376	2685.495491799555	3526.9735570432936	0.896036	31.783684	0.32122590000000006	0.046185389199999996	-0.0018493912	0.0298808419	-0.0433379767	-0.0026449124	-0.0225547258	0.0183232539	-0.0198982015	0.0575854787	0.00330611	-0.0695107651	-0.018215456499999998	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	0.0750185	1.08742	0.864939	0.00226014	0.007932049999999998	-0.00256859
2796.2344930567665	2685.2135836011485	3528.8062440372087	0.860925	30.53824	0.1429291	0.0469138928	-0.0016207698999999999	0.0204903964	-0.040749043900000004	-0.0114811747	-0.0336599847	0.0233959308	-0.0226335727	0.0480390283	0.005517477099999999	-0.0766185527	-0.005314370600000001	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	0.0785136	1.11568	0.899224	0.00122826	0.0083674	-0.00263914
2792.979981364101	2682.0521845190146	3516.390388108457	0.967988	34.335926	0.33062080000000005	0.0433257704	0.0103554011	0.035920840499999995	-0.043730595899999995	-0.0089772152	-0.056091296500000005	0.0336443601	-0.005715782900000001	0.0338807421	-0.004137044	-0.0701907541	-0.0333175346	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	0.0706738	0.898401	0.881594	0.002122	0.00854872	-0.00332152
2790.4712141644104	2679.8946014078037	3518.051570834848	0.910901	32.310944	0.23244010000000015	0.034313432000000005	0.0165411379	0.061159592199999994	-0.0320234245	-0.021551148500000002	-0.0407419635	0.029160045899999997	-0.0130509268	0.0313878533	-0.0165451234	-0.0813893791	-0.008119227199999999	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	0.0725619	1.04441	0.858273	0.00154295	0.00855353	-0.00268094
2781.887974856533	2676.3191228822657	3509.6543589511607	1.108052	39.304199	0.5531423750000001	0.0572632055	0.0311219932	0.0655533556	-0.0324230354	0.0296619018	-0.0208132743	0.06058834849999999	-0.0048657432	0.0008020181	-0.004481619	-0.0549486201	-0.041813494300000004	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	0.0747288	0.7272849999999998	0.969304	9.39505e-05	0.008669599999999998	-0.00357226
2777.5631434168567	2676.1010510388173	3510.8045885035162	0.863334	30.623686	0.12916072500000012	0.048797119400000005	0.0382315273	0.058882511799999995	-0.015853111	0.0275124871	-0.0081783249	0.05594078190000001	-0.0058914675	0.0017884007000000001	-0.0133545688	-0.0558484388	-0.0251177402	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	0.0579952	0.772089	0.918605	0.000301263	0.008742339999999998	-0.00351383
2778.9736102441875	2672.311356557043	3510.3531336978444	0.983297	34.878937	0.38549439	0.0734346745	0.041130809500000004	0.0519781212	-0.031511016499999996	0.0779982028	0.0040070203000000006	0.0797745159	0.0073933549	-0.0057946625	-0.0242844128	-0.0388708086	-0.0628663535	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	0.0577372	0.580419	0.989003	3.28752e-05	0.00939971	-0.00197622
2787.1313007369868	2678.169091880321	3520.1616921469613	1.065654	37.800274	0.34597733999999997	0.0790313739	0.022942667000000003	0.0175882334	0.0094603215	0.0587923273	0.0074349017000000005	0.0691109393	-0.00033045629999999996	0.009130676400000001	0.005480613100000001	-0.0475303013	-0.0509476101	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	0.0585089	0.7438989999999999	0.935061	0.000204678	0.008874099999999998	-0.00383448
2795.834491769181	2677.7999977877266	3529.545169949106	0.954579	33.860294	0.17663714999999994	0.09036643470000001	0.0113481728	-0.0153373652	0.0005649341	0.056885558200000005	0.022285617400000002	0.0701838358	-0.0087114063	0.023912268799999997	-0.008593218199999999	-0.06453252820000001	-0.022044688399999998	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	0.0713034	0.86896	0.930658	0.000446581	0.0086881	-0.00357481
2804.0043477512622	2683.00351758066	3536.396555952387	1.070922	37.98711	0.4956112499999999	0.10020315269999999	-0.0155726178	-0.029535230200000002	0.028929367799999998	0.06193712690000001	0.012296406999999999	0.06850051509999999	-0.022098962200000002	0.0093077758	0.0307469364	-0.0383648441	-0.06311435480000001	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	0.0488052	0.674735	1.04009	-0.00160327	0.00994876	-0.00365342
2810.7077756553153	2692.345047000208	3549.414077392854	1.277871	45.327908	0.8366209000000001	0.07455146160000001	0.0044739641	-0.0556898267	0.012425973600000001	-0.0034065640999999995	-0.0182433654	0.0453830532	-0.0047096907	0.0654876539	0.0274152052	-0.0466171853	-0.022293992000000002	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	0.0568861	1.0375	0.822809	0.00165292	0.008827289999999998	-0.0030612
2808.0610518071685	2689.9098400097146	3551.1147772130835	1.042098	36.964691	0.43530945000000004	0.0760320949	0.0161793195	-0.041934235	0.010113085400000001	-0.013768411999999999	-0.0452807438	0.055980282199999995	0.0128719888	0.043795946100000004	0.0362747179	-0.0109366893	-0.0568898804	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	0.0632361	0.743816	0.861315	0.000280641	0.0086222	-0.00341922
2818.113638910499	2695.1450637641706	3556.0637885678834	0.99633	35.341244	0.31625752500000004	0.04563748769999999	0.024174833399999998	-0.036339545699999996	0.015700348899999998	-0.07247846919999999	-0.0385290863	0.0289669156	0.018982571299999997	0.0678846734	0.0437688233	-0.004415438900000001	0.0037159237	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	0.0473123	0.900174	0.779386	-9.23135e-05	0.00799329	-0.00318015
2807.862997641661	2691.554590121696	3556.4170104677974	1.42439	50.525154	0.695111825	0.0043467614	0.0556079915	-0.0516032429	-0.0158352528	-0.051172521	-0.0034856952	-0.00018333880000000001	0.0601781509	0.0400141939	-0.0096805907	0.060859318499999995	-0.0089844715	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	0.0387218	0.56081	0.590591	-0.0008080099999999998	0.00664133	-0.00208056
2802.2517873653273	2695.054450414683	3552.4941513314116	1.652138	58.603706	0.81261151	-0.059832948399999995	0.0076640561	-0.058357296399999994	-0.031104627599999997	-0.0320827883	0.0365412091	-0.0670374953	0.026160817599999997	0.0227608644	-0.0219716096	0.0399070549	0.0437074663	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	-0.00989016	0.748415	0.260798	0.000775421	0.00461614	-0.00340397
2802.7953414264366	2698.2317014775776	3564.7907777630603	1.413469	50.137764	0.27392869000000003	-0.0724809419	-0.0341406375	-0.0190556704	-0.010043516	-0.0218732227	0.052731731	-0.0837097864	-0.0111103355	-0.0072971827	-0.0120316334	0.0503432299	0.08115685759999999	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	-0.0218604	0.723102	0.19053	0.00281538	0.00400807	-0.00272445
2794.2751193530407	2694.7569044514707	3551.333628151993	1.277149	45.302288	0.17566839999999997	-0.0515274958	-0.0169755333	-0.0224503881	-0.0449924122	-0.0490776426	0.0436961707	-0.0664784759	-0.016706716200000003	0.007008948	-0.0375011497	0.0399979677	0.0604168593	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	0.0125965	0.794894	0.234625	0.00258802	0.0041267	-0.00288495
2802.609452750212	2693.588356410203	3551.5876820915264	1.13614	40.300518	0.3555103	-0.07309353589999999	-0.048351602800000004	0.0086504858	-0.020005251499999998	-0.0207569649	0.0771308061	-0.0820315879	-0.0208651492	-0.0386109019	-0.0211077173	0.058558115	0.0599465712	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	0.0217643	0.614518	0.156123	0.00336828	0.00409899	-0.00194363
2798.9349883675386	2692.575543369117	3552.741603705051	0.952639	33.791477	0.229783	-0.0711889631	-0.0205735282	-0.0165452875	-0.0362185412	-0.0060326921	0.0738382011	-0.0727467889	-0.0031662107000000003	-0.032824839700000004	-0.0401531217	0.048731719699999995	0.0385469008	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	0.0143858	0.571132	0.203092	0.00151898	0.00369659	-0.00155434
2818.999043220429	2697.074935313902	3556.46204960095	0.906206	32.144409	0.10217899999999992	-0.059814541900000004	-0.0231271194	-0.0320774158	-0.0257329999	-0.013174799099999999	0.0475832555	-0.0716152234	0.019717423600000002	-0.009564221	-0.0117065753	0.061517133700000004	0.0198234838	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	0.0182898	0.511653	0.229434	0.00156209	0.0036966	-0.0017603
2811.2450036619994	2695.659824707006	3556.527768289761	1.364608	48.404579	0.42261099999999996	-0.0716231825	-0.056300086500000006	-0.0107601153	0.009156479300000001	-0.0169424575	0.0418882935	-0.0771189488	-0.0271335682	-0.046406849900000005	-0.0045518457	-0.0317769023	0.0675080311	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	0.0220828	0.8353859999999999	0.21358	0.00184952	0.00357455	-0.00293544
2825.065729415473	2700.346012965629	3545.090248374173	1.694329	60.100266	0.7466483999999999	-0.0854316648	-0.049846523499999996	-0.006972465600000001	0.014375687600000001	0.032272619	-0.0411771492	-0.0760248954	0.0189767495	-0.0658299549	0.0225028301	0.0320502524	-0.0439888312	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.0264965	0.308437	0.23118	-0.000482494	0.00413956	-0.00187875
2810.69415030732	2698.6629181974813	3550.2888510902244	1.41763	50.28537	0.4972481	-0.0982457342	-0.0694312313	0.028137113	0.029174740499999997	0.044134711900000005	-0.0046553739	-0.08064238509999999	-0.0168162888	-0.085070312	0.0066131188	-0.025116947799999997	0.0177622289	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.0253624	0.671505	0.159086	-0.000220844	0.00425908	-0.00271662
2794.166359878861	2691.56915680672	3532.556567536808	1.33338	47.296902	0.5166000500000001	-0.0696926015	0.0067833595	0.0024908357999999997	-0.026933430499999998	0.0281535566	0.051434238099999995	-0.046895752	0.0256045724	-0.0811876927	-0.0368160794	-0.0496302447	-0.0498962375	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.0571022	0.3816	0.232935	0.000955091	0.0042311	-0.00149841
2793.333997102201	2691.760665871595	3538.6150713646944	1.197229	42.467419	0.17404275000000002	-0.09014063929999999	-0.0360530222	0.024137971299999998	0.024815507999999997	0.0774878729	0.0167146284	-0.06088232019999999	0.0020765727	-0.1137477829	-0.0111408032	-0.040321025499999996	-0.0111438263	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.046003	0.421258	0.240243	-0.00121683	0.00434449	-0.00153265
2795.408456334533	2692.202164957398	3543.052647972263	1.030976	36.570175	0.1173399	-0.062963239	0.0119414074	-0.0064795189	-0.0165334323	0.0440760325	0.053667325700000004	-0.0415970948	0.0332367409	-0.0729594053	-0.0284773313	-0.0312732502	-0.042896019400000006	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.0589726	0.402391	0.238564	0.000399026	0.00435637	-0.0014839
2809.781738611185	2694.160527229309	3550.525488132504	0.891411	31.619604	0.05698537999999999	-0.0664943834	-0.0138275013	-0.019944591100000002	0.000646608	0.044792584100000005	0.0286857	-0.0484895467	0.0355033997	-0.0731540433	-0.0095756555	-0.024713753199999997	-0.052022106	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.0603786	0.370408	0.241104	9.871840000000003e-05	0.00434449	-0.00159284
2813.029924249424	2700.269537869253	3564.057430074017	1.06954	37.938091	0.16832806999999997	-0.0627623103	-0.0003851683	-0.0497219246	0.0152214638	0.053714632699999994	-0.0004475024	-0.0473903318	0.0441360124	-0.0393274696	-0.0010146924000000001	0.0345934442	-0.0128241092	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.0295901	0.444177	0.221651	-0.000687753	0.00436489	-0.00151336
2825.1058755301033	2705.505404271577	3571.744409782067	1.055715	37.447708	0.15311864999999997	-0.0409968383	0.0227223962	-0.0804489317	0.005661746	0.0054252675	-0.0311793223	-0.0399364832	0.0637772984	0.0037259403	0.0237167348	0.0727335062	-0.0195877362	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.0377189	0.410413	0.290329	-0.00115569	0.00432741	-0.0018589
2820.816080699557	2706.26565670026	3578.240683710639	1.09681	38.905399	0.51692905	-0.04694417730000001	-0.0020540307	-0.069754967	0.0221528784	-0.0112040777	-0.044467191100000004	-0.046597761900000007	0.0388658292	0.0216956236	0.026269595099999998	0.0533803262	0.05037149900000001	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.0161051	0.767986	0.248773	-0.0009895250000000002	0.00464438	-0.00329949
2825.385195164013	2707.3812934003377	3575.3632477467268	0.925364	32.823986	0.24317978795000006	-0.0588037391	-0.021817012599999998	-0.0372827513	0.0176286599	-0.0298927669	-0.0673227376	-0.0602850501	0.0168893415	0.0325138375	0.034186489	0.051255046	0.0781571236	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.0205319	0.894766	0.216526	-4.35241e-07	0.00492163	-0.00297131
2814.603895252703	2702.6612590206296	3555.002477493053	1.171058	41.539097	0.51914648795	-0.0585950016	0.0237445064	-0.0138829474	-0.0247420242	-0.01963168	-0.0294176121	-0.0417678764	0.050323428899999995	0.0083326648	0.0076805463000000004	0.037074508799999996	0.0169037827	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.0426067	0.56718	0.277764	-0.000917839	0.0048278	-0.00181759
2811.8790689633665	2697.8088391799674	3556.4977141092218	1.149736	40.782768	0.4267636	-0.0718471475	-0.019074388799999998	0.010723632700000001	0.0178041648	0.0188778797	-0.0419928637	-0.052109462	0.0083443544	-0.0067644446999999995	0.0128786688	0.0302814444	0.088164045	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	0.0294541	0.887441	0.242632	-0.0008363389999999999	0.00475424	-0.00282689
2805.3298994634056	2693.417626293082	3543.3494375198293	1.153926	40.931381	0.49916645	-0.061977751799999994	0.0134995505	-0.0036519206	-0.0058517387	0.020682309	-0.0082173783	-0.0376545732	0.0324424356	-0.034893232	-0.0176231386	0.0358872761	0.0249666115	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	0.0357255	0.537218	0.286941	-0.00156498	0.00452492	-0.00181759
2800.942050789249	2691.998659798973	3538.949483818196	0.98355	34.887924	0.09756449999999997	-0.0696065211	-0.0092349643	0.013302858999999998	0.0176116158	0.0662113427	-0.0191273461	-0.0466765959	0.0213986554	-0.0425001613	-0.0041293882	0.0501960924	0.043800400700000006	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	0.027291	0.539828	0.229713	-0.00157504	0.0051007	-0.00181759
2795.455901742732	2689.852858565356	3541.511445194539	0.9490440000000002	33.66396	0.11305409999999992	-0.0579960296	0.015091061299999998	0.0131605774	-0.0063858126000000005	0.059896333600000004	0.025138222	-0.0351887675	0.0278414182	-0.0301094284	-0.0270537164	0.0486273526	0.0349136061	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	0.0303796	0.57427	0.273953	-0.00185343	0.00490284	-0.00196701
