csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2710.6958805908953	2710.5645820662357	3451.090509739853	1.366841	62.740997	0.22006300000000004	0.0839717834	-0.0578356411	-0.055482761	-0.0623405876	-0.0670567602	-0.0160895308	0.10219997859999999	-0.0286562098	-0.030865754300000003	-0.0586246583	0.0250883363	-0.12631986650000002	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.112639	0.449394	0.308714	-0.00694892	0.00221162	-0.00195223
2793.2094221221	2736.2869337911943	3489.367014532443	1.658273	76.118347	0.35815149999999996	-0.019579956000000003	0.0666785714	0.0898535448	-0.0457253464	-0.0425415816	-0.0619056404	-0.0342631116	0.09957877119999999	0.0232087006	0.0076338567	-0.0108944103	-0.04757938019999999	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.143809	0.536107	0.389312	-0.00959693	0.00221162	-0.00249763
2762.185527336435	2732.473915890573	3476.495519262813	1.1757780000000002	53.970787	0.25546900000000006	-0.0413183939	-0.0403514002	-0.0058137592	-0.0434916621	0.0035966705	0.0392019471	-0.0156037297	-0.019980008	0.0364947036	-0.037884988599999996	0.07321755370000001	-0.054681059500000004	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.110876	0.492714	0.531783	-0.00973704	0.0027175	-0.00241018
2766.5689807621593	2730.5727822724552	3478.581059949561	0.951784	43.688942	0.402355	0.0026491742	-0.0034000398	0.0203811992	-0.011806140500000001	-0.015606771799999999	-0.0167180575	0.0032846906	-0.003656237	0.006052727700000001	-0.0030579898	0.0092145213	0.0295849712	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.098954	0.25981	0.436941	-0.00928176	0.00251831	-0.00181091
2771.926230161684	2738.266616618452	3490.362556834152	0.841485	38.625996	0.159489	0.013391621599999999	0.0096185786	-0.0491637301	-0.0041646378999999996	0.0296342759	-0.0401066181	-0.0100046659	-0.0404661036	-0.048849862599999995	0.0134194303	-0.0017215557999999999	0.0724154458	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.115755	0.210697	0.383762	-0.0089111	0.00279086	-0.00197562
2728.131365166211	2716.949262926571	3460.854718054315	1.162692	53.370113	0.2119325	0.0898198262	-0.0038176234	-0.06447828580000001	-0.0055153205	-0.0280253465	-0.0088690078	0.0797304234	-0.016241261899999998	-0.0845905386	-0.0274590298	-0.0180822749	-0.0474688953	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.115533	0.156457	0.278569	-0.00891593	0.00221162	-0.00151414
2798.8559617231585	2741.108433370306	3491.1453441603194	1.276074	58.5746	0.29540149999999993	-0.0003956503	0.057686480199999994	0.062080820099999996	-0.0006989237	0.0030301513	-0.0681908471	-0.0234674245	0.055512831	-0.0101560961	0.0673047982	-0.0108030376	0.0223719025	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.119334	0.349247	0.327243	-0.00928176	0.00249728	-0.00186538
2773.81347418978	2733.033817427686	3481.962029522479	0.893994	41.03627	0.361044	-0.0235571421	0.0078962594	0.0264414442	0.0035153389	0.0107414026	0.0255791867	-0.0161466601	0.0122825508	0.0242027381	-0.0006035121	0.0201449444	-0.0204424257	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.101123	0.500446	0.443341	-0.0105009	0.00260424	-0.00205
2781.6734741949904	2736.7036087350407	3486.8160945234363	0.802159	36.820854	0.25043299999999996	0.0074464432	0.0142017058	-0.003993217800000001	0.0160959171	0.0530471215	-0.0209654315	-0.0081865362	-0.006050194599999999	-0.017709094499999998	0.0353787898	0.0190339613	0.0409045579	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.0947105	0.34854	0.384365	-0.0101036	0.00260424	-0.00178453
2742.298988799763	2728.8986263911233	3473.807378531294	1.107011	50.814209	0.2687523	0.06561492740000001	-0.0356507708	-0.0320702061	-0.033239612200000004	-0.0214718129	-0.0687710122	0.0640764459	-0.0093918881	-0.0435400376	0.0189808148	0.014808037	-0.09969965859999999	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.08712019999999998	0.439837	0.345138	-0.00850382	0.0019765	-0.00139929
2799.5347703142133	2740.533793019117	3497.3659984591523	1.397521	64.149254	0.26201630000000004	-0.0191266806	0.0768427	0.0528114237	0.0042124705	-0.0005884013	0.021129122599999998	-0.0369780403	0.0648007038	0.010636648600000001	0.039412968799999996	-0.0341591231	-0.0183342427	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.126701	0.460331	0.361302	-0.010847	0.00248558	-0.00226258
2786.010295137463	2735.452543516625	3490.924909722497	1.019943	46.8176	0.14498949999999994	-0.024997062599999998	-0.002886616	0.0020843884	-0.0065397235	0.0402723485	0.0281081365	-0.025152115899999997	-0.0080078596	0.000231323	0.0014890482999999999	0.024924073799999998	0.0031535376000000003	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.12376400000000003	0.470593	0.471069	-0.0111338	0.00233191	-0.00226258
2746.39273001053	2723.582422852463	3449.841984846792	1.44791	66.462212	0.5944049	0.020749756799999998	-0.0686612018	-0.0334061253	-0.0678340248	-0.0340019804	0.0078382634	0.0539807408	-0.0419161682	-0.0087576645	-0.0115520675	0.0442525113	-0.0676944428	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.13066	0.237803	0.414331	-0.00778945	0.000314762	-0.00166446
2791.2854629261938	2736.0717471056705	3504.700637249762	1.789127	82.124847	0.4521609	-0.0264648636	0.0277056642	0.044780683200000004	0.005274343199999999	-0.0123533095	0.0204860676	-0.0263780567	0.038765929399999996	0.0499269168	0.0388675343	-0.0326085169	-0.0112793032	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	-0.173972	0.373295	0.384793	-0.0098041	0.00218341	-0.00265754
2784.35241540482	2738.8351880461983	3501.2537148394313	0.949373	43.578293	0.19494599999999998	-0.0295091523	-0.012793594699999999	-0.0166089207	0.018487568500000003	0.0378125839	0.0223078762	-0.0295591159	-0.022636485499999998	0.0026101763	0.0142703972	-0.006760927	0.0015576923000000002	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.176914	0.2338	0.386314	-0.00951833	0.00262967	-0.00236981
2785.1076084254546	2738.032356173534	3497.0362407856232	0.75145	34.493176	0.214281	-0.016998656	0.0078512107	0.0220514855	0.021991703900000003	-0.0019383709	0.056005862000000003	-0.017962442	0.0013276741	0.0249369344	0.0115174797	-0.0205194163	0.0237646871	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	-0.1556	0.326814	0.437671	-0.0102506	0.00286308	-0.00237605
2780.7847139259447	2740.449348284347	3494.1396179600342	0.823065	37.780495	0.17987899999999998	-0.0102172307	-0.015224136899999999	-0.0102824211	0.0247218426	0.0672148761	-0.0233092957	-0.0173676205	-0.0379131063	-0.012175743700000002	0.0388290237	-0.0072536729	0.04591734769999999	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	-0.161751	0.21505	0.409503	-0.00991607	0.00302724	-0.00219882
2731.3312819468547	2715.5629474142715	3461.7154040481078	1.366708	62.734867	0.4944425000000001	0.070570795	-0.0598707113	0.04271367349999999	-0.0199550509	0.0040342215999999995	-0.0656503977	0.0892840001	0.0040045615	0.0283839079	0.0191208664	0.011374378300000001	-0.0337895627	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	-0.156171	0.300928	0.262518	-0.00657425	0.0019086	-0.00153929
2783.583717954646	2737.006881509401	3491.1556127542835	1.546761	70.999687	0.468134	-0.008041186899999999	0.09193855599999999	0.0054117934	-0.023061810800000002	-0.04569784019999999	0.013929965	-0.0375571971	0.0783142481	-0.0300807619	-0.0403515431	-0.033793644500000004	-0.035378616200000004	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	-0.198956	0.391026	0.325881	-0.0104178	0.00266275	-0.00237935
2764.7882951233946	2733.3384773845482	3482.715102084508	0.8698829999999999	39.929539	0.10695050000000003	-0.0302968881	-0.0007872959	-0.014576576599999998	0.0053115322999999996	0.0276558032	0.012467883600000002	-0.0222155782	-0.0081996546	0.004141921	-0.0301374534	0.0086817297	0.0076600515	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	-0.180939	0.388549	0.396036	-0.0104698	0.00293594	-0.00237851
2776.0026688221037	2736.8459683392434	3495.235761868959	0.701068	32.180561	0.19525300000000007	-0.025835189900000003	-0.025401908900000002	-0.0134363688	-0.0070725615	0.0594606485	0.0247911123	-0.022961338900000003	-0.037082275899999996	0.0092243887	-0.012982413600000001	0.0099494685	0.0121405171	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	-0.171646	0.465673	0.447545	-0.0111302	0.00268252	-0.00214579
2699.3348572276595	2696.451040501745	3435.624134587659	1.809678	83.068184	0.93774	0.1322518768	-0.07001078150000001	0.049712408799999996	0.05582506	0.0486555933	-0.0535027116	0.150742985	0.0041224751	0.0128466816	0.029595213399999997	-0.029354959500000003	0.04217928519999999	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	-0.167718	0.114213	0.130895	-0.00679644	0.00240343	-0.0014446
2788.703373796966	2732.731585040201	3489.954753938374	1.829433	83.97498299999998	0.6371974999999999	-0.0180812426	0.0886690791	0.0468296201	-0.0452467613	-0.0489429554	-0.005652675500000001	-0.0322640164	0.1354796389	-0.0056763008	-0.046526620899999996	0.021121759700000003	-0.0234082602	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	-0.190666	0.473363	0.240137	-0.0084814	0.0028466	-0.00223362
2772.621286269527	2741.849882417285	3502.9795453443453	1.14339	52.484097	0.26444600000000007	-0.054707713899999996	-0.023461324	-0.0339086102	-0.0065216115	0.0394656852	0.0117975078	-0.0464500746	-0.042332433600000004	0.0046328712	-0.0334619064	0.0293913329	-0.0263685296	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	-0.178791	0.52259	0.3562	-0.0095016	0.0031826	-0.00262304
2710.13818985227	2707.2072536173127	3455.2533156622685	1.489795	68.384857	0.7070879999999999	0.08826628449999999	-0.0225492152	-0.0882714209	-0.023133817400000003	-0.0665399701	0.0375499454	0.0994439967	-0.0166670704	-0.0665192669	-0.10527839580000001	-0.0212127703	-0.0620692038	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	-0.158728	0.156641	0.198439	-0.007591869999999999	0.00256488	-0.00188419
2797.779194474123	2740.788861201555	3510.571836933647	1.665014	76.427765	0.4706505000000001	-0.0480766967	0.0460944513	0.09323626369999999	0.0197422184	0.0063362109	-0.0383070825	-0.04449006690000001	0.10101353589999999	0.0556801628	0.0241225034	-0.0582512561	-0.0591247392	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	-0.183418	0.29291	0.307476	-0.0100788	0.00335206	-0.00262317
2774.4146323109844	2737.869709025249	3497.483421280393	1.138795	52.273163	0.18992850000000003	-0.0435469627	-0.0045433302	-0.034872162400000004	0.007180858399999999	-0.0176388341	0.09608459890000001	-0.0363486443	-0.0203955236	-0.0031916344	-0.0456149447	-0.0052056040999999996	0.005568878	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	-0.158078	0.337909	0.410532	-0.00987979	0.00348372	-0.00262317
2717.3702338839103	2718.553192693772	3465.2951179745473	1.306854	59.987431	0.5402145	0.0776494563	0.0049746692	-0.0845834878	0.0199820166	-0.061624938399999996	-0.0002536089	0.0667287396	-0.0336571166	-0.07722288620000001	-0.0520910995	-0.080745798	-0.026645061499999997	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	-0.183491	0.09033550000000001	0.199765	-0.0088328	0.00356595	-0.00262317
2797.511637963879	2743.980768137191	3503.1367072659827	1.43315	65.784698	0.39954300000000004	-0.0283076913	0.061811576900000005	0.0742005355	0.038817729599999996	-0.0217503779	-0.038449436499999996	-0.0410330279	0.058481126200000004	0.0304018219	0.0681244764	-0.0635901616	-0.0264947792	0.0131720954	-0.0551561354	-0.0370480408	0.0391188082	0.05398176019999999	-0.0157512255	-0.060800138600000005	-0.010567891599999999	0.0562255178	-0.201437	0.358068	0.241504	-0.00947866	0.00400187	-0.0029839
2771.42867633585	2739.532940844384	3492.7539537636967	0.865857	39.744724	0.26378500000000005	-0.0264087819	0.015767384199999998	-0.0169076574	0.0402451537	-0.0096776146	0.0254118467	-0.0232317616	-0.010095883100000001	0.0001800534	-0.0091573232	-0.0427358438	-0.005585698399999999	0.012826209199999999	-0.0554516577	-0.036199762	0.0401930147	0.053141609900000004	-0.017793175300000002	-0.0606416512	-0.0077680232999999994	0.057367334299999996	-0.191397	0.231091	0.31823	-0.00969027	0.00414921	-0.00234201
2781.846710705173	2736.091514456315	3490.2200373478026	0.797145	36.590679	0.4459515	-0.0317667362	-0.0161847926	0.0125593428	0.0365513321	-0.0010677139	0.030925934500000002	-0.0231096987	-0.0268740528	0.0414176281	-0.0033979448	-0.0107191727	0.0195631601	0.0124798889	-0.05573967269999999	-0.0353404565	0.041245456	0.052256496500000006	-0.0198134469	-0.0603826053	-0.0049513313	0.058351910800000004	-0.174203	0.460867	0.433797	-0.0108255	0.00404659	-0.00277245
2721.4633420745417	2721.4343707491025	3463.7282373576777	1.404826	64.484566	0.7043472999999999	0.0992582009	0.0016317737	-0.0821072135	0.058126277000000004	-0.054215286900000006	-0.002494554	0.0805288826	-0.0343156465	-0.08031080639999999	-0.0410747714	-0.0692971272	-0.0332681274	0.0121331461	-0.056020141399999994	-0.0344703859	0.0422755621	0.0513271689	-0.0218095789	-0.0600234302	-0.0021239157	0.0591765488	-0.190526	0.0793692	0.235214	-0.00978145	0.00358947	-0.00211475
2794.0823568877795	2736.8464885326816	3494.017023388963	1.361175	62.480892	0.3841983	-0.022131785499999997	0.0801027961	0.07546386940000001	0.0420154742	-0.0329006365	-0.0486693465	-0.0363560287	0.0903972024	0.022641567799999998	0.013246448300000001	-0.0651822548	-0.0065568806	0.011785992700000001	-0.0562930259	-0.0335898152	0.0432827753	0.0503544133	-0.0237791392	-0.0595647218	0.0007080997	0.0598389881	-0.175795	0.308431	0.272996	-0.0105365	0.00421688	-0.00278476
2771.117019422893	2734.8120119966197	3491.0531189640387	1.011629	46.435997	0.482613	-0.0397872071	0.0051919724	-0.016950383200000002	0.0411091659	-0.0092402237	0.0389587866	-0.0294256516	-0.0193516128	0.024159259199999998	-0.0415640339	-0.0276835919	-0.0060206313	0.0114384404	-0.0565582892	-0.032699012799999996	0.044266550099999996	0.0493390529	-0.0257197284	-0.059007240499999995	0.0035385815999999996	0.060337412800000004	-0.165835	0.503766	0.428325	-0.0123365	0.00459326	-0.00304816
2773.1384637195342	2727.7569751925016	3493.4848900640154	0.827158	37.968349	0.35778050000000006	-0.014749788400000002	0.0242458567	0.008115516	0.0662084688	-0.0072508741000000005	0.025567809	-0.0134601094	0.0061926439	0.0188895601	-0.0201924769	-0.0502423683	0.036096230699999995	0.011090500900000001	-0.056815895400000004	-0.03179825	0.0452263538	0.0482819467	-0.027628982000000003	-0.058351910800000004	0.0063613997	0.0606704569	-0.172036	0.270032	0.361818	-0.011587900000000003	0.00483486	-0.00301159
2778.8567456025194	2740.257917099158	3493.3276988314533	0.844097	38.745911	0.153487	-0.0256491891	0.0042017158	-0.050127071100000004	0.054051477599999995	-0.0142720025	0.050845960499999995	-0.029069218799999998	-0.0453002118	-0.0134913436	-0.0118210373	-0.0450860079	0.026129865699999998	0.0107421861	-0.0570658097	-0.030887801099999997	0.0461616666	0.0471839892	-0.0295045739	-0.0575998195	0.0091704404	0.0608372074	-0.1684	0.347709	0.415408	-0.0117534	0.00493203	-0.0031206
2715.096847573678	2706.656195368646	3454.566723534298	1.41558	64.978203	0.591553	0.0899624197	-0.0217035756	-0.10090232029999999	0.0383151967	-0.052047942199999996	0.0011917564	0.0906131314	-0.050660961500000004	-0.0784875278	-0.0669951858	-0.0282357909	-0.0167468651	0.0103935076	-0.0573079982	-0.0299679435	0.0470719821	0.0460461093	-0.0313442191	-0.056752213600000004	0.01195962	0.0608372074	-0.170206	0.218304	0.18693	-0.00904519	0.00393448	-0.00218908
2792.7869866855785	2740.4770919343728	3500.536720768976	1.659326	76.166672	0.36141899999999993	-0.0444558491	0.0371579872	0.0751550209	0.0268519165	-0.0426365941	-0.0660849038	-0.0424146295	0.07437990400000001	0.0481938924	0.0085090289	-0.0460774192	-0.039910531299999996	0.0100444774	-0.057542428	-0.029038957400000003	0.0479568073	0.04486926980000001	-0.0331456761	-0.0558104988	0.0147228977	0.0606704569	-0.170683	0.364977	0.253333	-0.00926982	0.00562123	-0.00323502
2774.4583107002754	2738.049349159176	3504.600732591202	1.036949	47.59824	0.13265800000000003	-0.0669360661	-0.0401489791	-0.023774871099999997	0.021822504399999998	0.0012446299	0.0283636388	-0.0415914087	-0.0502266415	0.0430945652	-0.0206171782	-0.0008120924000000001	-0.0154441943	0.009695107199999999	-0.057769067599999994	-0.0281011257	0.048815662999999995	0.0436544665	-0.0349067503	-0.0547762366	0.0174542889	0.060337412800000004	-0.158911	0.387557	0.319463	-0.008761589999999998	0.00560525	-0.00335433
