csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2716.878162646654	2680.635053370293	3426.3349771446674	0.928011	31.829193	0.08649349999999993	-0.0076164471	0.024110479900000002	-0.0150754602	0.028569516099999998	-0.0646710301	0.0038388187	-0.005132247899999999	-0.0194925837	-0.0687167779	0.014525822800000001	0.006481999499999999	0.052859662	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	-0.397367	-0.328755	-0.21284	-0.00407401	0.00690855	-0.00489417
2721.0107531403364	2678.3929612858688	3425.5289309437817	1.176159	40.340229	0.362312	0.0435457555	0.0653964225	-0.015135405400000001	0.0019425342000000002	-0.0498263379	-0.0708905403	0.0759132921	-0.033865020499999995	-0.0699870065	-0.012684013700000002	0.008515093199999999	0.0233445628	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	-0.377441	-0.116651	-0.104872	-0.00437545	0.0069497	-0.00499786
2709.4148385962453	2675.64961077238	3431.4048543850645	0.957996	32.857624	0.13961849999999998	0.0421178782	0.0503337968	-0.0569249151	0.0020300851	-0.0819497944	0.0536905002	0.0416570042	-0.0272123586	-0.0686430215	0.023228241099999998	-0.0437516301	0.0442747514	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	-0.37978	-0.204699	-0.132263	-0.00422989	0.00669019	-0.0050296
2725.8732106526004	2678.7335659961955	3443.377151728281	0.861983	29.564524	0.06032650000000001	0.07411629089999999	0.04565246	-0.0973380091	0.0027671923	-0.032745803399999995	-0.008035234799999999	0.0639114125	-0.0168158269	-0.0886124667	-0.0054448941	0.010457873199999999	0.0667967583	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	-0.370666	-0.172999	-0.120682	-0.00416599	0.00668218	-0.00494288
2733.0164564505512	2684.123153105303	3459.824054744417	1.041705	35.728691	0.420413	0.0689899576	0.0141098278	-0.1225456432	-0.0158376902	-0.0524092152	-0.0372521286	0.0523576005	-0.0041672862	-0.0878371882	-0.0375501944	0.0163820405	0.0728532861	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.398998	-0.224938	-0.314137	-0.00263219	0.0080405	-0.0049845
2738.9665154988515	2688.311602645426	3463.145373439345	1.134805	38.921852	0.314726	0.0165057679	-0.0320583533	-0.1343115048	-0.0270976135	-0.027269612000000002	0.0718338895	-0.024566239500000003	-0.0015138248999999999	-0.0918416644	-0.0289756207	0.0378063618	0.0457708303	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	-0.414321	-0.436973	-0.310087	-0.0036983	0.0075908	-0.00513505
2737.1407404151896	2684.61295868137	3447.1841020270726	1.251178	42.91325	0.497652	0.042959089699999994	0.011127598300000001	-0.0791659291	-0.0711625716	0.0348564986	-0.0027343668	0.0426708429	0.0001166491	-0.062344847	-0.016435545	0.0820800583	-0.0166387198	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	-0.381924	-0.153166	-0.18193	-0.00359723	0.00674059	-0.00502051
2730.121723373817	2683.3227085027743	3439.6036227792115	1.05153	36.06567	0.3663175000000001	-0.0041906105	-0.0156765796	-0.0438455224	-0.018272079	0.0143603816	-0.0729783041	-0.0113562582	0.006833505699999999	-0.0526446121	0.0008208774	0.0148615123	-0.0046586934	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	-0.394695	-0.338926	-0.256902	-0.00324811	0.00793331	-0.00470606
2724.876796346504	2681.060220926713	3431.734697308485	0.977373	33.522213	0.15275550000000007	-0.0180382166	-0.0032486234999999997	-0.011329474099999999	-0.0380449141	-0.005949668199999999	0.0677767905	-0.0210922672	0.0079622486	-0.058194505300000005	0.0247524658	0.014507160900000001	-0.0450877987	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	-0.38275	-0.371251	-0.200344	-0.00323505	0.00697211	-0.00464177
2716.797497020169	2676.627966817337	3419.8998997889757	1.110631	38.092751	0.3570185	0.008206093000000001	0.033805836299999996	0.0355713938	-0.039109254100000004	0.024656636099999997	-0.0225765171	0.036414229	0.0025390714	-0.037887687	0.047333164000000004	0.0157882703	-0.040970057000000004	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	-0.367909	-0.145156	-0.137309	-0.00351271	0.00653845	-0.0049914
2709.128540228561	2673.496474409169	3416.8865420307848	1.035452	35.514236	0.34376000000000007	-0.032320838500000004	0.0079293378	0.0353215976	0.0057459534999999996	-0.0296467173	0.016632561	-0.0289479071	0.0021151149	-0.0382641153	0.056865305	-0.0364180336	0.0044352632	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	-0.379826	-0.357681	-0.194714	-0.00300274	0.00679854	-0.0045232
2713.646922848909	2677.3742849228306	3416.958832660644	1.039159	35.641376	0.299038	0.0213426103	0.0428033476	0.0451507164	-0.0221100536	0.0033829032	-0.0047101475	0.0399190215	0.0055602088	-0.043072330199999995	0.056113740999999995	0.011560780900000001	-0.0172812901	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	-0.359167	-0.195232	-0.110381	-0.00295187	0.00650439	-0.00481012
2709.178748581888	2671.9788929430265	3413.8838879562995	0.839634	28.797997	0.10147850000000004	0.0244016152	0.047502254	0.051142964400000004	-0.0187472804	0.0019352438	-0.0184658257	0.0536083826	0.0007222150999999999	-0.0318934771	0.066646125	-0.0295240383	-0.0160562912	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.355916	-0.123745	-0.105313	-0.00284248	0.00655018	-0.00453185
2706.936908687937	2674.287505707865	3411.540902258007	0.933208	32.007423	0.20163799999999993	0.0017953517000000002	0.0336062382	0.039504418799999996	0.0006587637	-0.0294095206	0.0355687041	0.0046028483	-0.0129501844	-0.0587299344	0.0594245477	-0.0136343015	0.0040882339	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.363542	-0.27355	-0.120472	-0.00295187	0.00622188	-0.00438858
2716.4244415713697	2676.013121188699	3410.446328304566	1.094564	37.54166	0.28013639999999995	0.0409670715	0.0628669902	0.026796481	-0.0001727815	-0.0259914491	-0.0894954921	0.07931706320000001	-0.0135316598	-0.06497126240000001	0.0316568111	0.0150736004	0.0132643485	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	-0.359356	-0.109584	-0.0552821	-0.00350477	0.00603461	-0.00419286
2706.749181131565	2674.6797267008724	3409.033928321789	1.069857	36.694275	0.17324599999999998	0.0032321629999999997	0.0328712389	0.0055550527	0.0197462526	-0.0702694579	0.0734938852	0.0037755738000000002	-0.00937834	-0.0566112142	0.0596852115	-0.0713131615	-0.0006660597	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	-0.369797	-0.203774	-0.0962381	-0.00374423	0.00578118	-0.00425315
2709.157151606377	2673.061579772123	3409.713393853998	1.064291	36.503353	0.20150070000000003	0.07149929099999999	0.059122136299999996	-0.0003412093	-0.0126647367	-0.0630797921	-0.0051917739	0.09664795720000001	-0.0050894315999999995	-0.0678881165	0.044871234100000004	-0.013983238799999999	0.006361664	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	-0.35584	-0.07317129999999998	-0.0666176	-0.00351859	0.00603461	-0.00432049
2715.069554389682	2674.5716305952	3422.2460884394104	1.099649	37.71608	0.24960660000000004	0.0302291098	0.025732726	-0.046091496100000004	0.0392131361	-0.0641833296	-0.026998728399999998	0.021874403599999998	-0.0035936871000000004	-0.0558880777	0.0445165463	-0.0333266261	0.0623719136	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	-0.368449	-0.232249	-0.123094	-0.00384573	0.00609703	-0.0043598
2725.8425687899085	2680.624228070886	3437.2524200527864	0.972255	33.346695	0.197039	0.037522238199999995	0.0080791658	-0.0960510489	0.0240310523	-0.05932449309999999	0.0218837309	0.004866664099999999	-0.0065862862	-0.1041878401	0.024792083599999997	-0.019780347	0.0692650167	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	-0.371925	-0.381195	-0.150835	-0.00390135	0.00600359	-0.00417134
2729.164072869921	2682.323329412593	3437.6572469976404	1.082199	37.11758	0.198207	0.031105276299999998	-0.0051357218	-0.0891568405	-0.0147153712	0.0166697653	-0.0415823483	0.0139706794	0.0039574578000000004	-0.0437504186	-0.019820091499999998	0.0227913925	0.030202126099999997	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	-0.33566	-0.246459	-0.146081	-0.00409684	0.00602426	-0.00393846
2724.268573831019	2690.3866085868303	3443.5624978334504	1.343636	46.084412	0.4142395	-0.0169814679	-0.047209045899999996	-0.0663831633	0.0017979213	0.0190227054	0.0446505499	-0.059435214699999996	0.0006570485000000001	0.0142943602	-0.0772080314	0.0441582252	0.062049151100000005	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	-0.341002	-0.42204	-0.280148	-0.0024716	0.0062326	-0.00378705
2724.971490777595	2681.6857349663605	3439.004417404147	1.419456	48.68491	0.498774	-0.0035376761	-0.0035428529	-0.023630569900000002	-0.06752549969999999	0.0195171568	-0.0711731109	0.0252897519	0.0014626697	-0.007148789599999999	-0.051853099699999995	0.0255068023	-0.033729064100000004	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	-0.345464	-0.101967	-0.200322	-0.00344878	0.00646825	-0.00446248
2724.351639121449	2682.857691293465	3437.5972003802904	1.023001	35.087173	0.2082768	-0.0029021251000000002	-0.0062374260999999995	0.013309848	-0.0955494958	0.0004241068	0.0209957665	0.0273409619	0.0008027838	0.0386498446	-0.0602477409	0.001034202	-0.0724851705	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	-0.336026	0.0124413	-0.185457	-0.00433631	0.00618904	-0.00423791
2726.774561348538	2685.1261406286208	3440.0774092836955	1.169159	40.100166	0.32425679999999996	-0.0478359626	-0.0450259012	-0.0210703283	-0.0177383584	0.0206499784	-0.0696124305	-0.0530539634	0.0080652526	0.0136143653	-0.0538182046	0.011837412299999999	-0.002978582	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.332498	-0.177809	-0.249114	-0.00387693	0.00561144	-0.00393846
2726.202702971308	2684.124878877672	3439.11139018216	1.067812	36.62413	0.27132480000000003	-0.024300347799999997	-0.048544969699999996	0.0046145374	-0.0669258572	0.0187849405	0.0165306562	-0.0067799333	0.0274512589	0.0597771851	-0.0479603947	-0.0345908688	-0.0947923941	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.324838	0.0341523	-0.262394	-0.00423019	0.00540011	-0.00373458
2729.607272341751	2685.179482683669	3441.9619069416467	1.108976	38.035984	0.2888623	-0.0699547849	-0.0644166855	-0.0035844991999999997	-0.0363541991	-0.011541001499999998	-0.00045321980000000004	-0.06559843509999999	0.0216056456	0.0207749134	-0.054704828399999995	0.0002377905	-0.0330215259	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.335133	-0.203341	-0.282984	-0.00416817	0.00515139	-0.00363564
2728.657190008761	2681.8821592396584	3436.176111661882	1.03849	35.618412	0.21980850000000002	-0.0333209063	-0.0220239498	0.0111689182	-0.0435593897	0.0305985017	0.0050829628	-0.0114163927	0.0172286221	0.0343061356	-0.0111133643	-0.0345271825	-0.0811045889	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	-0.319582	-0.108945	-0.188063	-0.0041494	0.00513981	-0.0039041
2726.261956211815	2684.3093796327826	3433.9171568689394	1.00892	34.604214	0.27923200000000004	-0.058737150700000004	-0.0612573994	-0.0062797248	-0.032032683	-0.0181697621	-0.0085187938	-0.0539897859	0.020956838300000002	0.0210915254	-0.0481913224	-0.021618429100000003	-0.0196806082	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	-0.330871	-0.235507	-0.281811	-0.00445596	0.00538636	-0.00350455
2722.9223623574426	2680.193883197359	3424.6729245130214	0.937036	32.138714	0.13505600000000004	-0.0563926751	-0.0391981794	0.014675603300000001	-0.0192103074	0.012150123899999999	-0.007526139300000001	-0.0477298908	0.0098244974	0.0247854273	-0.0085641776	-0.0195827988	-0.0293690933	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	-0.321583	-0.223339	-0.229729	-0.00370446	0.00529452	-0.00389157
2715.9577992286845	2678.9927456283745	3422.0517303916217	0.863025	29.600264	0.09045450000000006	-0.045787851100000006	-0.0339933023	0.035659151800000004	-0.0255431878	-0.012073542900000001	-0.007491907900000001	-0.0335963648	0.012169856000000001	0.033749534	-0.0051672433	-0.0496148222	-0.029449597	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	-0.316656	-0.174526	-0.230678	-0.00414919	0.00542145	-0.00374792
2719.3917183350795	2680.300096642265	3422.2050411518157	0.99799	34.229362	0.2248405	-0.074379736	-0.0547207059	0.0123053017	0.018080193799999998	-0.029608276099999997	0.0081827237	-0.07666083900000001	0.011128339099999999	0.0086217777	-0.011942791599999999	-0.0488997813	0.0160626128	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	-0.32699	-0.32702	-0.259604	-0.00390721	0.00561398	-0.0035207
2720.22864728355	2680.7227539843293	3419.4987940921565	1.1981830000000002	41.095615	0.371466	-0.0170675555	-0.0025269335	0.048138738	-0.0406719424	-0.006742193299999999	-0.013589573700000001	0.0154967605	0.0081517351	0.027219354700000004	-0.029105578700000002	-0.0063801628	-0.0443624024	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	-0.306128	-0.080156	-0.184478	-0.00385784	0.00536004	-0.00378967
2717.0959782971163	2682.0478333871038	3420.241063692333	1.068216	36.63797	0.266446	-0.0696842057	-0.0347019266	0.0174209435	0.004877972	-0.024201261800000002	0.0172627213	-0.0667213681	0.0053542654000000005	0.018489606999999998	-0.021947317	-0.0235850492	-0.0011084966	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	-0.320426	-0.271558	-0.218817	-0.00365825	0.00558328	-0.00389498
2717.6527003325346	2682.407892258685	3419.642417378006	0.99254	34.042412	0.214956	-0.0182132194	-0.0022585707	0.0375575909	-0.0173409718	-0.009864331	-0.022887687	0.0008416689	0.005624148000000001	0.0200311434	-0.0150946375	-0.0159433136	-0.0194911846	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	-0.307407	-0.138431	-0.181721	-0.00380818	0.00582282	-0.00413979
2717.921831873529	2686.376698042724	3423.191294175568	0.861965	29.563913	0.09980050000000003	-0.039317567799999995	-0.028541951099999997	0.0434090762	-0.0162161751	-0.032888985499999995	-0.0197349969	-0.0233060158	0.0196894755	0.032455275299999996	-0.028435474900000004	-0.0139050021	-0.0263851669	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	-0.318967	-0.132869	-0.239054	-0.00369801	0.00591644	-0.00383667
2721.265855876725	2682.7911706130512	3427.1391976628315	0.818944	28.088392	0.07340649999999999	-0.0237441673	-0.0085267261	0.0327258973	0.0003731597	-0.0142704038	-0.011184278600000002	-0.008276324100000001	0.0106935224	0.012097246599999998	-0.029908524199999998	0.026518422200000002	0.0007721785	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	-0.320438	-0.137636	-0.225429	-0.00315645	0.00615777	-0.00412465
2725.477635280617	2683.0864345765867	3432.4330282288147	0.887617	30.443745	0.2076233	0.0072564824	0.0029085604	0.0287604875	-0.0166439769	0.0020368801	-0.0332585516	0.0301543435	0.0036112129	0.030486572400000002	-0.032081288799999996	0.0080959411	-0.026305739900000003	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	-0.319873	-0.0195917	-0.170559	-0.00372903	0.0060908	-0.00416798
2716.231176328968	2687.004879185124	3434.239458295951	1.006191	34.510643	0.31560930000000004	-0.0245811496	-0.0311941648	0.0002357611	-0.0060409472	-0.047634325400000004	0.06904374419999999	-0.032866457	0.0063981239	0.0074520284	-0.0309571633	0.0004404346	-0.005749808	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	-0.342288	-0.18366	-0.242289	-0.00286179	0.00604272	-0.00440058
