csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3231.8621783325043	3020.1066203413734	4027.9123857571553	1.067557	27.002756	0.09377795000000003	-0.0228628875	-0.0504419061	0.0341452904	0.043064898899999995	0.0745524726	0.0156415172	0.023105569399999998	0.0345209968	-0.0738977929	-0.0574952061	-0.0019515423999999998	0.0360219557	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.0945752	0.12433	-0.178739	-0.000558321	0.007135	-0.00248063
3224.289540806036	3019.555141065034	4026.2763661303834	1.146147	28.990597	0.1244593	0.044192986399999995	-0.0330706186	0.0337717598	0.0207075834	-0.0553969395	0.0032894293	-0.0133569327	0.0446739187	-0.0131099319	0.034228131099999996	-0.0490665611	0.016826201699999998	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.102585	0.202638	-0.161479	-0.000459221	0.00685926	-0.00243784
3225.5154443307856	3017.3713032027717	4029.770589447524	0.942025	23.827547	0.06333075499999999	0.0728807767	0.0075020902	-0.008105821800000001	0.017835086200000003	-0.011193208400000002	0.0598897516	-0.0295921446	0.035718198	0.054643383200000006	0.0435163233	-0.0329645757	-0.0157682406	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0994651	0.232615	-0.153862	-9.36239e-05	0.00690788	-0.00247596
3230.3060694062847	3012.1638635392524	4028.2932662791527	0.974289	24.643629	0.091433905	0.044236178099999995	0.0326351908	-0.0298468013	0.008676099599999999	0.048861702800000004	0.0433203108	-0.0118839391	-0.0002224193	0.0576994131	0.013286661000000002	-0.0177167695	0.000550966	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.10798700000000001	0.163337	-0.149527	-0.000245304	0.00689722	-0.00245232
3236.343041900931	3018.1623924467644	4029.4233223847973	1.036916	26.227734	0.1356868	-0.019313893999999998	0.0432729534	-0.0372980609	0.0174867654	-0.028458118900000003	0.0075878443	0.022662515299999998	-0.0436015391	0.023854238399999998	-0.0535265101	0.0116267872	0.0367139596	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.0997823	0.134193	-0.182443	-0.000812696	0.007576089999999999	-0.0025145
3234.2626931112386	3018.900541687433	4030.533905571037	1.157495	29.277632	0.17444549999999998	-0.0520343281	0.042808786200000004	0.0190086033	0.0078670836	-0.0461022846	0.041571289500000004	-0.0241080296	-0.08685295900000001	-0.025821833399999997	-0.0077500233	-0.0369755039	0.0009497761	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.102948	0.227195	-0.151821	-0.00071484	0.00684118	-0.00239415
3227.967433915056	3015.3708735984724	4034.748220923581	0.975028	24.662321	0.0331338	-0.0313990345	0.0262156229	0.0534067388	0.019349782	0.019477610700000002	0.0665643484	-0.0436419441	-0.0388764775	-0.0482067209	0.0165292559	-0.001897541	-0.0456692574	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.102176	0.219284	-0.145567	-0.000484584	0.00677336	-0.00232829
3231.637660563677	3017.3292773707485	4036.947343153573	0.996339	25.201359	0.10599010000000003	-0.0218792094	-0.004998346	0.0690842712	0.0409195029	0.0248994032	-0.005194375	-0.0402249495	0.015861783100000002	-0.07019065719999999	-0.008211486	-0.0291448629	0.013564773899999999	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.110136	0.149254	-0.14507	-0.000668606	0.00704333	-0.00242436
3225.895846794392	3018.552291807743	4039.0436307053023	1.098127	27.775976	0.11303564999999992	0.0374188228	-0.033442422400000005	0.045560130899999995	0.0415788843	-0.06973935190000001	-0.0101423295	-0.0264453352	0.067442547	-0.024601596099999998	-0.029187836800000002	0.01618928	0.0034067678000000005	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.0996987	0.162804	-0.187281	-0.000763133	0.007629859999999999	-0.00216867
3220.365043220849	3018.5984574978456	4039.9510397847453	1.14911	29.06554	0.15632589999999996	0.06472345019999999	0.0046672186	0.0091428351	0.0088390247	-0.0087788237	0.0292592184	-0.044599406200000004	0.027247747200000002	0.0374280678	0.0272048447	-0.048195366100000005	0.0017955456	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.102716	0.222105	-0.151091	-0.000446751	0.00695925	-0.00233803
3225.6965188240188	3017.249741915517	4040.821725245881	1.0167020000000002	25.716423	0.03841815000000005	0.0681618796	0.044896723099999994	-0.0126772528	-0.013252267600000001	0.0496991713	0.041985416100000006	-0.0401500931	0.0156369273	0.0641347844	0.010452136400000001	-0.014829719299999999	-0.0412464808	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.08933879999999998	0.216655	-0.149275	-0.00048825	0.00665089	-0.00233239
3229.803003576295	3018.864412016917	4034.9992060095256	1.021108	25.827862	0.12427624999999998	0.0037098031	0.057870196799999996	-0.0253078062	-0.0121266979	-0.0079176765	-0.0414356326	-0.0175500363	-0.050611298799999996	0.0436438348	-0.006602509	-0.042365741900000004	0.0395886271	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.109548	0.154988	-0.144955	-0.000705251	0.00716484	-0.00236304
3228.9850652656337	3019.888587815833	4033.708760664264	1.014925	25.671492	0.09085179999999998	-0.0366967644	0.06524556299999999	0.0163874449	-0.0209681871	-0.0700507371	-0.0006668584	-0.020989237999999997	-0.0738285176	-0.0039072021999999994	0.012281943100000001	0.005360114799999999	-0.0047728492	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.109197	0.21726	-0.153824	-0.000469725	0.00703226	-0.00234395
3226.7413478555354	3019.172894168991	4034.8745788504993	1.106014	27.975473	0.14947085	-0.0510125887	0.019953754299999998	0.03418173	-0.006435020600000001	-0.0068202914	0.0834055082	-0.0109691054	-0.0376781234	-0.0467492537	-0.053811392199999995	0.0674652354	-0.0012980805	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.127532	0.138624	-0.153565	-0.000763532	0.00776884	-0.00232952
3226.113428241905	3017.8628172620747	4036.822120078578	1.125431	28.466623	0.16187544999999998	-0.0379949869	-0.022384371400000002	0.053116671799999994	0.0094311495	0.05350017519999999	0.09574595220000001	-0.0044634938	-0.0085281909	-0.0561240955	-0.0355854809	0.0535198366	-0.048075603099999996	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.0951449	0.192522	-0.186667	-0.000459305	0.00736599	-0.00218683
3221.778592490602	3016.8312398987127	4041.4700485808808	1.149109	29.065523	0.039349100000000005	-0.0012656443	-0.0228807808	0.0720245634	0.0099348536	-0.0127740793	-0.0118687683	-0.021247745699999997	0.03385562	-0.042903714	0.0208061866	-0.0195240348	-0.0208386553	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.0956202	0.188388	-0.170851	-0.000252959	0.007218869999999999	-0.00216182
3238.76235776112	3015.0206165148643	4045.469031716377	1.073544	27.154186	0.13760935000000002	0.0403438202	-0.007338270500000001	0.0535373614	0.0401898075	-0.052558796100000006	-0.013072828100000001	-0.0334514833	0.0565086849	-0.018397558799999998	-0.020520618100000002	-0.024821217799999996	0.024633431	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.104766	0.101279	-0.163402	-0.00035192	0.007580929999999999	-0.00237891
3236.4003578191514	3017.3580054768177	4053.442843210239	1.193089	30.177969	0.06208654999999999	0.0633926916	0.0149276495	-0.012704746999999999	0.039916069	0.0239478676	0.0325794678	-0.004664366	0.0285537836	0.0662618758	-0.08008004769999999	0.006885599399999999	-0.0376096928	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.10294	0.131315	-0.188412	-0.000420991	0.00754918	-0.00237544
3240.0483152256616	3017.0165299103496	4056.770984034808	1.127579	28.520956	0.11019985	0.0262492792	0.0609987837	-0.0382001992	0.032473345	0.0337108233	-0.0046465699	-0.0126824366	-0.0157681751	0.0754011703	-0.060644605	0.015326463200000001	-0.0635173064	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.106225	0.198669	-0.188931	-0.000763098	0.00744368	-0.00204221
3232.3710852751788	3016.4069671706475	4056.3706662059135	1.076262	27.222939	0.09135619999999994	0.0013166878	0.0939798033	-0.005944525500000001	0.0046230073	-0.0722640456	-0.060120993600000006	-0.0332809666	-0.0527019268	0.040346267000000005	-0.0002310351	0.0286773858	-0.0623258377	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.102886	0.238677	-0.185205	-0.000139034	0.00721234	-0.00207247
3243.3573055616744	3018.588045127524	4056.0741849538426	1.0740440000000002	27.16683	0.16061015	-0.049029402	0.048012117699999995	-0.0017861519	0.032046248199999995	0.0014905029999999998	-0.052789101100000006	0.0034417924	-0.0468997742	-0.0128604745	-0.0343738497	-0.004924149	-0.0050099789	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.112147	0.108799	-0.183995	-0.000290517	0.0070891	-0.00220297
3224.1630442094533	3016.166729951769	4048.225043354018	1.019936	25.79822	0.14507861	-0.0619579335	0.0022894324	0.025540819700000002	0.0096349977	0.0483101876	0.010849763	0.013110188500000002	-0.0338782725	-0.0521617555	0.014969638200000001	0.0521194441	-0.0403297364	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.110046	0.229791	-0.187256	-6.24348e-05	0.00694974	-0.00221002
3215.5203878530137	3014.1210128090806	4038.51890651493	0.982322	24.846827	0.05100396000000004	-0.0322085529	-0.0167093686	0.0471757426	-0.0240266443	0.0538721809	0.025122081	-0.0097131935	0.0082132866	-0.0396491933	0.032778170499999995	0.0828284268	-0.033037198999999996	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.10991	0.210647	-0.16651	-9.6304e-05	0.00682423	-0.0022702
3214.275318177267	3013.4829728637983	4031.034952191886	1.066505	26.976135	0.14875617500000002	-0.015849168400000002	-0.0519450929	0.040079819100000004	-0.022194082	0.0116531871	-0.0308985529	0.0183569282	0.048559667699999996	-0.0442684478	0.0029897177	0.0345218777	0.0440707537	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.104063	0.104374	-0.179047	1.72295e-05	0.00711742	-0.00234546
3210.1283107057384	3011.7871364539833	4024.56070506476	0.999215	25.274115	0.12605886000000002	0.034599143900000004	-0.0460895813	0.0353969377	-0.0325831448	-0.0661757223	-0.029887301800000002	-0.005478406999999999	0.065297825	0.0011411606	0.0473259852	0.053996856399999994	0.0350274645	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.103354	0.201833	-0.170433	-4.67677e-05	0.00687913	-0.00226221
3204.46808997927	3014.038341097728	4021.157136948128	0.991454	25.077799	0.06830733000000003	0.0624676184	-0.0189394799	0.0041800314	-0.0416621655	-0.0460835058	0.012436136200000001	0.0034893615999999996	0.054329557	0.0626667461	0.0377548856	0.051147788799999996	0.021547067200000002	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.099257	0.161111	-0.166074	-2.02111e-05	0.00712309	-0.00237428
3225.721708622472	3016.04843037088	4025.092976732673	1.186453	30.010115	0.16907954499999997	0.0282375354	-0.0068286678	-0.058250854000000005	-0.031429379	0.0882422647	-0.0341013337	0.038853802	0.011322086799999999	0.0564450606	-0.0205908929	-0.0009997041	0.10045468240000001	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.123394	0.0507426	-0.17581	-0.000122554	0.007346959999999999	-0.00254483
3226.056659927999	3015.7186216771825	4022.1519509931777	1.243715	31.458488	0.2576126	-0.0481580037	0.0369514066	-0.028070068700000003	-0.0461142967	-0.0337355392	-0.052032830999999995	0.0053147106000000005	-0.06784829769999999	0.0233670205	0.0201862461	0.0287986477	0.0412384187	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.109885	0.246469	-0.185524	-0.000567758	0.00707848	-0.00248525
3212.076139251391	3015.8064368485743	4027.377782657049	1.043901	26.404388	0.09327634999999998	-0.050349816799999995	0.0121645594	0.0349308875	-0.0632215726	0.0002643767	0.0442089357	-0.031438237	-0.0413040942	-0.0360391366	0.0572315479	0.0660312873	-0.0359058615	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.103966	0.291442	-0.15226	-0.000588245	0.00719535	-0.0024402
3213.766776304136	3015.4172901890647	4027.467718484895	0.951835	24.075691	0.05862469999999991	-0.0265923673	-0.029381625	0.0406662986	-0.0391350204	0.0641003546	-0.017989876000000002	-0.0206300445	-0.0057996416000000005	-0.044698592800000006	0.0409335982	0.053913079100000004	-0.0064837835	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.0996848	0.252383	-0.145296	-0.000502745	0.0071763	-0.00250206
3219.8033837292387	3015.9737874751972	4021.7031669149856	0.960263	24.288874	0.08587285000000001	0.0155545271	-0.0471882092	0.042906256	-0.049193625	0.0190607654	-0.05991198440000001	-0.0312739943	0.0477010322	-0.0402397643	0.0252536756	0.018590646699999998	0.043885754000000006	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.0962913	0.189698	-0.15157699999999996	-0.000556702	0.00728815	-0.0023976
3205.3915333878035	3014.34029983707	4016.02164234636	0.955708	24.173651	0.05738494999999999	0.049713138399999995	-0.0352294539	0.0040142916999999995	-0.06611959049999999	-0.0793955109	-0.049959564500000005	-0.028206713900000003	0.0477289546	0.0246240776	0.051887951200000004	0.0342256107	0.0584606604	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.0934658	0.216857	-0.139178	-0.000540773	0.0070775	-0.00247105
3210.2650292495196	3013.422129495048	4013.4607706336974	0.935956	23.674032	0.04365365000000001	0.0623542193	-0.0079427988	-0.029275699500000002	-0.0817096084	0.06770548900000001	0.0320298552	-0.0255752627	0.0343829887	0.0714229904	0.0364124761	0.0407649395	0.036950352	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.0944538	0.18276	-0.140111	-0.000562306	0.00713588	-0.00254385
3214.7677969905158	3015.3385074353023	4014.6820778558185	1.002924	25.367935	0.11984430000000003	-0.0010103561	0.014203148600000002	-0.0548534117	-0.0747337732	0.048557177300000004	-0.0396814756	0.0065756569999999995	-0.032303962900000004	0.053909190999999995	0.0037216606	0.0031598763	0.0817136535	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.0933963	0.108429	-0.123743	-0.000963842	0.00714486	-0.00269509
3220.317219110741	3017.0058666395366	4016.770924767531	0.982648	24.855059	0.1255471	-0.0490568199	0.0256266719	-0.00047388540000000004	-0.0722952292	-0.0471319318	-0.016249645400000002	-0.0077068173	-0.0702139423	-0.0061314809	0.034184498199999996	0.0379218248	0.0694783022	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.0880819	0.189662	-0.14385400000000004	-0.000713628	0.00713632	-0.00257607
3207.851919571558	3014.0828759346477	4021.5919395556566	0.969172	24.514217	0.03858260000000004	-0.0261767358	-0.013246311200000001	0.0356277568	-0.0570825378	0.0377204947	0.0484359599	-0.0236502489	-0.0195562939	-0.0391613221	0.0443995834	0.04272801019999999	-0.0022342296	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.08898789999999998	0.209883	-0.139447	-0.000604156	0.00702828	-0.00253261
3219.931340603993	3018.762044617124	4025.2895221646363	0.978833	24.758574	0.07447205000000001	-0.0044578451	-0.050817870300000005	0.0533679861	-0.032030921000000004	0.0039176199	-0.0413068404	-0.0221847847	0.0347851722	-0.0493389294	0.0169635292	-0.0126263321	0.052248307599999995	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.0888217	0.155393	-0.145	-0.000767463	0.00707576	-0.00260708
3220.8571569645537	3018.3476824584004	4026.067508267301	0.978222	24.743111	0.05630560000000001	0.0575981602	-0.025628327000000003	0.0079775749	-0.0303416068	-0.059067562000000004	-0.015015219199999999	-0.0243130235	0.0466663234	0.013276979	0.0158781391	-0.0193467234	0.0404796404	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.0866879	0.194035	-0.149982	-0.000608037	0.00712023	-0.00261414
