csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3298.7524769351753	3080.852634210777	4029.9467542783655	1.128084	28.536345	0.13428250000000003	-0.0424978647	-0.04927859230000001	0.016593668500000002	0.0306901145	-0.0348684553	-0.039163938100000004	-0.049044634000000004	0.0052142055	0.0595226596	-0.0420489744	0.0301924685	0.0433552009	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.0460608	0.08277099999999998	-0.215829	0.00236795	0.00402629	-0.0007856109999999998
3297.6777220894237	3077.713969709712	4028.1535109657957	1.077786	27.263979	0.15218709999999996	-0.0606373158	0.027019323199999997	0.0118336502	-0.0226169342	0.0655789053	-0.020514943	-0.056229590499999996	-0.0284196213	-0.022702207000000002	0.044688110700000006	0.0380018094	0.0399926206	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.0540358	0.181665	-0.222216	0.00300507	0.00415356	-0.0007998429999999998
3298.429050549126	3076.4218767445063	4028.397984176495	1.028162	26.008688	0.08339659999999997	-0.0102794883	0.0618360222	0.0044741108	0.0072939131	-0.014782361	0.0692024162	0.008389751800000001	-0.044443085300000004	-0.039315873599999995	-0.014071568400000001	0.0286238218	-0.047159851100000004	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.0532515	0.182216	-0.186517	0.00264274	0.00379489	-0.000593597
3310.721322044484	3076.16682351714	4030.835094609021	1.063805	26.910313	0.1245284	0.049419037400000004	0.027419862599999997	0.045575012000000005	0.0117914008	0.0028601808	-0.0495210286	0.060732154100000005	-0.0200629274	0.0240816128	-0.0160887979	0.0368741613	0.04529128650000001	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.0532037	0.115252	-0.200549	0.00228485	0.00413217	-0.000768119
3296.555384257239	3073.962047990926	4031.541390682824	1.154309	29.199736	0.16414155	0.0424498126	-0.0435607996	0.0244406887	-0.025896869700000002	0.0536703758	0.041698787599999995	0.0205226625	0.061669983399999996	-0.0456423276	0.038300845	0.0144586521	-0.0086216985	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.0534566	0.241558	-0.199403	0.00280488	0.00398014	-0.000711446
3299.1807238130773	3071.668067223871	4030.667361538296	1.106718	27.995855	0.18119919999999998	-0.0100097464	-0.0533656953	0.0241719792	-0.0034471839000000002	-0.0566717896	0.0191075702	-0.0269388004	0.0373533526	0.0364599745	-0.0366933049	0.014202085900000001	-0.0422921176	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.0511671	0.102196	-0.193699	0.00216075	0.00399336	-0.0007309699999999998
3299.642244301059	3072.525428705288	4028.5393247121865	1.037702	26.250019	0.1260047	-0.0585276089	-0.0181603349	0.0440300978	0.0424160251	0.021809439500000003	-0.0400443271	-0.0628497038	-0.0032573194	-0.007057544399999999	-0.012749088899999999	0.0022223335999999997	0.0527912087	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.0567774	0.174039	-0.216237	0.00255499	0.00393706	-0.000661242
3295.0847941330394	3071.122002067405	4028.378348199639	1.001002	25.321642	0.07679095000000001	-0.0541031371	0.030565859700000003	0.0190036125	-0.055897983899999996	0.041580028	0.039240708199999995	-0.036650570699999996	-0.0365990632	-0.022667583999999998	0.0531611012	0.0099238637	-0.0034564799	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.0508626	0.124454	-0.202869	0.00258211	0.00396946	-0.000760185
3310.709771102125	3074.066466528655	4032.4047853854295	1.022127	25.856014	0.07644469999999999	0.0062587711	0.051842577	0.0312058027	-0.0049939667	-0.0660578425	0.0099572044	0.030560969599999998	-0.0584981098	0.015068198	-0.0319914019	0.026586615600000002	-0.0296627904	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	0.0523493	0.0835071	-0.220024	0.00237597	0.00407818	-0.000737923
3299.66327736028	3070.5326020652587	4031.1525209131605	1.095035	27.700314	0.13100225	0.0507415709	0.022031179300000002	0.0488632245	0.059930992300000006	0.0475697847	0.0022400083	0.0465751789	0.0053767416	-0.0427653091	-0.0294546041	0.0252156992	0.0492159331	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.0538255	0.160323	-0.198886	0.00272628	0.00382967	-0.000770546
3300.430294413335	3072.2949242069903	4032.800310062108	1.095974	27.724064	0.14536595	0.0495106103	-0.0221166825	0.0307364309	-0.0543366051	0.015053512199999999	-0.0344394842	0.0414053354	0.029141483	0.045906329100000004	0.0611470032	-0.0025818422	0.0099340281	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.0534562	0.0637708	-0.20389	0.00207504	0.00401284	-0.000736147
3299.638623856439	3076.007199152069	4031.6783926603503	1.059033	26.7896	0.15751179999999998	0.0024165305	-0.060206454000000006	0.0087050637	-0.0319701271	-0.041103970499999996	0.043544428200000006	-0.0281328954	0.0584553247	0.0258651337	-0.0157342205	0.0027689541999999998	-0.0572998373	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.0515882	0.154961	-0.224426	0.00286713	0.00399164	-0.000671085
3290.514931012037	3076.1342071306312	4030.346438001579	1.002475	25.358885	0.029101799999999976	-0.0540609129	-0.0381889797	0.0132148096	0.08233840320000001	0.005468237900000001	-0.0038540428	-0.0595088472	0.021415676600000003	-0.010607165900000002	-0.0487089058	0.0076713452000000005	0.0422591652	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.0540317	0.166459	-0.216032	0.00283256	0.00393466	-0.000714861
3301.170416734928	3075.849534075234	4029.0918052734814	1.052363	26.620871	0.1074154	-0.0566909045	0.0180207077	0.011443965700000001	-0.0417928879	0.010114011899999999	-0.0326241868	-0.030771826800000002	-0.0464033293	0.030593555499999998	0.058393120800000003	0.0013315152	0.024122478	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.0480488	0.0968697	-0.227306	0.00248666	0.00394343	-0.000771575
3296.025764929977	3074.9375430277205	4025.8651443015615	1.140375	28.84726	0.16261744999999997	-0.0213300911	0.0599075534	-0.010713642800000001	-0.022064342	0.0001485935	0.066695265	-0.002803204	-0.0453948868	-0.050763027999999995	0.0042197724	-0.0056419114000000005	-0.06021166360000001	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.0545018	0.210923	-0.21742	0.00305892	0.00399015	-0.0007460519999999998
3301.129040224985	3076.1066618430846	4028.930567063258	1.167596	29.535851	0.13966830000000002	0.0442682227	0.0340264594	0.005355220799999999	0.049670937000000005	-0.0094558026	-0.0095481734	0.0654789214	-0.0227387402	-0.0002949569	-0.0560776083	-0.0034401044	0.0324421917	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.0575653	0.118348	-0.202008	0.00250728	0.00400719	-0.000742376
3303.0277048249627	3078.983703738583	4019.924963918791	1.926468	48.732502	0.5647983000000001	0.052474845	-0.0153194586	0.0247875846	-0.0386621048	0.0705573712	-0.0021802659	0.0363852158	0.0743606574	-0.0749981953	0.06632284	0.0595632628	0.025101841200000002	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.0789348	0.356444	-0.274195	0.00470493	0.00472233	0.00100775
3303.34888998339	3071.262955568113	3992.1759438533004	3.035213	76.77961	0.5677631000000001	0.025236844799999998	-0.0471579443	0.0057112509	0.021627803799999998	0.10981856699999999	0.1450696342	-0.0279989158	0.1305770845	-0.2085106363	0.039485732	0.21070841469999999	-0.11854733740000001	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.0356657	0.525538	-0.161132	0.00460618	0.00123596	0.00226937
3314.805183575789	3080.698657205915	4007.436080359077	3.079577	77.901863	0.9374045	-0.0014893789999999999	-0.0489695333	0.036419952400000004	-0.0195663789	-0.0788238087	-0.0089655372	-0.0165038547	0.0022933262	0.10891942789999999	-0.0387766488	0.16657827050000001	-0.0772126137	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.0789857	-0.282431	-0.150672	0.00471277	0.00174406	0.00137095
3325.4199823972363	3089.7182982242894	4038.8542748641335	2.377254	60.135708	0.2111957	-0.0512354705	-0.0423306934	0.08667494220000001	0.0313534569	-0.0763543517	-0.09944618529999999	-0.0474285417	-0.0524785142	0.1969582365	-0.0614436104	0.12934339960000002	0.091109339	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.145162	-0.300906	-0.169016	0.00499022	0.00244339	0.000183722
3322.460355121488	3084.635904541332	4042.600567932045	1.621857	41.026962	0.47955926	-0.05702369980000001	0.010663486299999999	0.060800290800000004	-0.0661066423	-0.0257804586	-0.0843265578	-0.0420532899	-0.0735588002	0.1067881803	0.06199577059999999	0.078802266	0.0259078006	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.115206	-0.0255702	-0.262382	0.00396624	0.00211338	-8.031719999999998e-05
3313.712843713312	3082.3510287019594	4044.018246963399	1.467368	37.118958	0.34489395999999994	-0.0400750967	0.042235851100000006	0.055550591100000005	-0.0454956296	-0.01141715	0.0129959332	-0.024941602099999998	-0.047624050599999995	-0.031480342200000004	0.0516864226	0.0605329869	-0.030027430299999998	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.110172	0.214047	-0.302411	0.00454141	0.00240012	0.000262048
3313.954034285851	3078.7696803119143	4042.358525698104	1.012295	25.607307	0.09780619999999997	0.0017620091	0.05707150440000001	0.0429536989	0.022389498100000002	-0.050050692300000005	0.0303511347	0.0209145018	-0.0385988725	-0.052531981500000005	-0.04333077849999999	0.0575753184	-0.0387115923	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.101403	0.243584	-0.294582	0.00396857	0.00272384	0.000398912
3326.4040537253636	3077.0675198442373	4039.826468753407	1.028166	26.008793	0.11850624999999998	0.0481455723	0.0347693392	0.0667716664	0.0026793449	-0.0025500619	-0.05895307	0.0494704837	0.010750473500000001	-0.0568658978	-0.0095550447	0.0573816931	0.046979736900000006	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.0995966	0.335607	-0.30079	0.00417555	0.00271577	0.000553239
3302.0277725013566	3070.5544999925964	4031.267609495213	1.202775	30.42573	0.20051490000000002	0.0539309263	-0.006477413100000001	0.0398244782	0.0441124345	0.11814050570000001	0.0210847888	0.0398212463	0.0832361214	-0.1353018168	0.024667250099999996	0.021223388399999998	0.046093603	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.100976	0.467965	-0.27303	0.00458183	0.00247315	0.000421789
3300.214446953136	3070.134059787702	4027.0591907734974	1.208216	30.563372	0.245374	0.0391643931	-0.0382064747	0.0107811244	-0.0422033712	0.0419375198	0.0028712340000000003	0.0119647832	0.0805996523	-0.0429016334	0.0582015149	-0.017589983400000002	-0.0143779453	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.096133	0.27594	-0.269801	0.00409757	0.00280339	0.000330749
3297.689617836032	3070.968601323788	4020.2691006881987	1.007102	25.475941	0.058386500000000036	0.0063249215000000004	-0.065764295	-0.0113043628	-0.0214319497	-0.028031262799999998	0.0370444214	-0.035140853900000005	0.0691913175	-0.0193036403	-0.0126408415	-0.0194286864	-0.0692853234	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.0948439	0.234519	-0.28171	0.00402737	0.00280693	0.000329141
3287.506513934982	3072.4591586620268	4020.60173357382	1.046943	26.483763	0.10668394500000004	-0.0481824409	-0.0488852988	-0.0292578273	0.0794935091	0.0109927338	0.0040814061	-0.066595541	0.0335881016	-0.030829372	-0.0468294994	-0.0183409729	0.024849580299999997	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	0.0922043	0.174511	-0.274372	0.00431382	0.00266767	2.08841e-05
3299.28295827306	3074.3529836200382	4025.415143252479	1.183733	29.94404	0.19740329500000003	-0.060039166	0.0107442119	-0.014630890300000001	-0.035498632	0.021990588999999998	-0.049736353600000005	-0.0445447971	-0.0514412868	0.044612646900000004	0.0428829325	-0.0060129397999999995	0.0384591417	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.100983	0.0227501	-0.265232	0.00400154	0.00282904	0.000101708
3300.6513139372773	3077.2353271189972	4029.728788230609	1.01451	25.663347	0.09984253	-0.029983175499999997	0.047299593099999995	-0.0037583593	-0.0471057951	-0.007048074499999999	0.0347673722	-0.0088245471	-0.061777932699999996	0.0130383661	0.0419394725	0.0069679458	-0.028808874300000002	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.08856469999999998	0.0616433	-0.273019	0.00439776	0.00249492	1.71674e-05
3304.2560699638752	3082.0788028894704	4031.473120031271	0.952563	24.096312	0.04167958499999994	0.0127412021	0.059874401900000006	0.0168364704	6.68231e-05	-0.0704489603	0.0188840277	0.0358636546	-0.0658637103	0.038045870600000004	-0.040068469599999997	0.0207708929	-0.029041124100000003	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.0873286	0.0305074	-0.277499	0.00437644	0.00249209	-5.52343e-05
3321.2057848596132	3079.713596232441	4030.028483976507	0.961432	24.320652	0.04317314599999994	0.048816936	0.038861172299999996	0.044170480899999996	0.0037905899	-0.055766795099999995	-0.0438503492	0.0707882457	-0.0408354954	0.067538892	-0.0317061907	0.039694989	0.0373754105	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.08828579999999998	0.0411376	-0.286504	0.00419098	0.00269314	9.87062e-06
3302.5710115964753	3079.3840900521254	4026.5683519102295	1.07917	27.298992	0.179508499	0.0664857077	0.00029813830000000003	0.02029714	0.0266923566	0.0472163269	-0.025077605099999997	0.0619090245	0.0236959811	0.0012256634	0.0061892558	0.0015429076999999999	0.049654357	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.0812123	0.171514	-0.274527	0.00439501	0.00237326	8.75926e-05
3309.7684555009373	3076.8989058037323	4026.032503209494	0.960269	24.291239	0.07211920000000006	0.0497032763	-0.0310311819	0.0148726945	-0.0574215756	0.0106532356	-0.0199714621	0.0391403121	0.0368692738	0.0489917708	0.0566941396	-0.004417474	0.0107965645	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.0877831	0.15027199999999996	-0.269439	0.00393541	0.00268637	9.92506e-05
3309.307279817205	3078.110667951281	4022.3551123280213	1.044241	26.415411	0.14571867000000002	0.0143564706	-0.06446339599999999	-0.0130817846	-0.0406074798	-0.0312629928	0.05142553440000001	-0.0153616694	0.068745739	0.0052022099	0.0151989274	0.0041203163	-0.08033304349999999	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.07997329999999998	0.253204	-0.283218	0.00410046	0.00247673	0.00014851799999999996
3297.4346350935125	3077.775744915256	4021.091313692896	0.977851	24.735992	0.04721050000000003	-0.0257276027	-0.0586344575	-0.015174337	0.0543273159	-0.016561541000000003	0.0493888987	-0.05976281519999999	0.055913315	-0.0363214442	-0.0697061571	-0.005705050600000001	-0.010710568600000001	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.0785849	0.274131	-0.261438	0.00410591	0.00246423	0.00019287
3303.8285126944706	3072.4815175983617	4022.5002031428053	1.020025	25.802855	0.12026970000000002	-0.0552738895	-0.025014968500000002	0.0062718858	0.0312572202	0.0058502073	-0.0429271424	-0.0632401117	-0.0049817032	-0.009361785400000001	-0.009470041700000001	-0.0197990731	0.042871325	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.086451	0.198099	-0.260087	0.00371664	0.00277533	0.000192912
