csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3334.3524470689704	3067.745191908336	3965.6688140448077	1.174661	32.28117	0.25262654999999995	-0.0024510792999999998	-0.045671400300000005	0.0635322308	0.013704571	-0.0202296522	-0.0844611522	0.0694705796	0.047329353399999996	-0.030924538199999997	0.0106440154	0.04420620559999999	-0.060269584	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	-0.442288	-0.0211224	-0.132643	0.0031004	0.003553	0.000329158
3329.1833204849127	3068.483346547561	3966.0499647870342	1.172403	32.219131	0.2530618	-0.021061761000000002	0.0613316316	-0.0005710638	-0.0018008144000000001	0.0317059709	-0.0189407085	-0.0142492966	-0.060703510999999995	0.0263169393	0.012029531999999999	-0.0310208504	-0.0119710892	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	-0.445431	-0.137641	-0.179032	0.00391183	0.00447263	0.000319994
3333.8153553244238	3069.302795750577	3970.851108577085	1.145803	31.48811	0.09774640000000002	0.0334060629	-0.0520131273	-0.0265516606	-0.0294051373	0.0061517291	-0.0102835164	-0.0367340908	0.0646254876	0.019165941000000002	-0.023662744500000003	-0.0057243046	0.02210022	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	-0.432886	-0.0935822	-0.203701	0.00380171	0.00446061	0.00011266200000000003
3331.725160569989	3069.286769108001	3969.725112183985	1.174602	32.27956	0.19362970000000007	-0.0071326886	0.0094935767	-0.0561932768	0.0632937792	-0.043454262300000004	-0.0467088196	-0.057051070499999995	-0.0199532662	-0.0138506279	0.0501115929	0.057719814	0.0245006216	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	-0.44862	-0.0677092	-0.297454	0.00468954	0.00444712	0.000376736
3329.967787226859	3070.037466337069	3965.599837342197	0.9647500000000002	26.512545	0.11650583000000002	-0.0236764754	-0.0049662131	-0.07602792679999999	-0.0421816951	0.0180362451	-0.001921599	-0.0832643426	-0.0057625856999999996	0.014009305	-0.0327895661	0.0036046233	-0.0036356172	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	-0.430906	-0.129795	-0.298408	0.00496346	0.00460567	9.41654e-05
3332.911301748731	3066.16761283042	3965.773401599196	1.059451	29.115047	0.10729758	0.014792550900000001	-0.0513526384	-0.0504824529	0.0512336696	-0.0131120731	-0.0200541996	-0.056431506500000006	0.042968053799999996	-0.0354546869	0.0478344718	0.013944698899999998	-0.004126117	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	-0.420763	-0.069856	-0.283543	0.00489555	0.00460567	0.000473267
3329.9180070616158	3064.2769335468165	3960.164290532265	1.176365	32.327991	0.1819551	-0.0459116322	0.0404830858	-0.0530502708	0.0557958153	-0.029510117000000002	0.0462607224	-0.0463782358	-0.0702313839	-0.0197049598	0.0192467905	0.0143652346	0.0592252479	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	-0.39523	-0.0307624	-0.239293	0.00384704	0.00419261	0.000473267
3325.1824065909645	3064.9226446535017	3954.6152760477034	1.222767	33.603191	0.3130737	-0.0630090304	-0.017814911699999998	0.0113390625	-0.0488549241	-0.0985545643	0.0347462102	0.029658730699999997	-0.0025909738	-0.0290618914	-0.0763591739	0.0853650268	0.0485349546	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	-0.414616	0.0580123	-0.126626	0.00292606	0.00326867	0.000473267
3325.0776965882105	3067.014469914943	3955.656031372271	1.151903	31.655764	0.23765690000000006	-0.0668428419	-0.029922249900000003	0.0434512829	0.027074419900000004	0.0317790898	-0.0475024245	0.021204653700000003	-0.0063848217	-0.0793659411	0.0049837851	-0.012835984299999999	-0.0424406665	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	-0.419001	-0.105968	-0.150255	0.00364845	0.00339139	0.000541409
3332.119587319891	3068.6306058431146	3964.742508582783	1.130746	31.074339	0.1391478	-0.0276381802	0.0094354461	0.0658640733	-0.0408074621	0.0086101524	-0.0296978814	0.061080397300000006	-0.0009461824000000001	0.0014751806	-0.0447805416	0.0037934809000000004	-0.0410684195	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	-0.414765	-0.0110333	-0.118802	0.00354611	0.00339139	0.000473267
3337.1176303475354	3073.5433524681152	3972.4221383556874	1.33417	36.664692	0.2817122	-0.002866263	-0.0102288243	0.009280656	0.0286318192	0.0658494607	-0.0367381202	-0.006819214499999999	0.002382559	-0.0361893544	0.0394653567	-0.0320013339	-0.06383073780000001	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	-0.434362	-0.157342	-0.185217	0.00389635	0.00387637	0.000320657
3342.402338464688	3072.203850327016	3977.506801507039	1.292737	35.526039	0.19181235000000008	0.0241578584	0.0680077801	0.0201222566	-0.0594242526	0.07413108269999999	0.026643356	0.0246479387	-0.027517308100000002	0.0735790002	-0.025459284199999998	-0.0717371509	-0.0272709668	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	-0.413633	-0.10751500000000001	-0.115905	0.00294593	0.00384354	0.00026502
3341.891376538679	3067.619766009915	3970.1714488115576	1.2597680000000002	34.620022	0.10499124999999994	0.0711698994	-0.073324032	0.0360430667	-0.0099675649	-0.032425669	0.0178449307	0.0448118775	0.09461884220000001	0.0121897075	0.0082423617	-0.0059745784	0.0319041543	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.409053	-0.0678771	-0.0946574	0.00240294	0.0035993	0.000261735
3338.8540235443947	3069.021284289677	3964.8380923516206	1.187381	32.630726	0.15994503	-0.0046432654999999995	0.0351513179	0.05483872150000001	0.0392046869	-0.017387378300000002	0.0183762663	0.06545648650000001	-0.028764041299999998	0.012463611299999998	0.0274117558	0.019171731100000002	0.046219474299999994	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.427936	-0.00700582	-0.0734277	0.00206786	0.00291296	0.000419536
3327.0732899558216	3069.7817368664	3963.344598341713	1.166889	32.067596	0.25312053	0.0024112608	-0.038865272	0.0029838631	-0.0431357496	0.0030502688	0.041252310099999995	0.0042759001000000005	0.0167642247	-0.0075948683	-0.0476223617	-0.0130315529	0.0510777482	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.397722	-0.105647	-0.126444	0.00275705	0.00353861	0.000309395
3328.3219901161724	3064.2625327955157	3960.1997515587664	1.087949	29.898209	0.14657976	-0.021405674500000003	0.0122997749	0.0365456443	0.021351862599999997	0.0679412466	0.018825890300000002	0.036084896400000004	-0.0304498104	-0.027354640099999997	0.0037667339000000003	-0.0336030253	-0.0130178268	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.422717	-0.0527746	-0.142406	0.00330618	0.00369884	-3.62522e-05
3340.2844880628963	3067.600952125152	3967.7727651906293	1.041999	28.635466	0.07806224	0.0245804158	-0.0356191002	0.0266393908	-0.026416255099999997	-0.042546398099999994	-0.0256375514	0.031448854500000005	0.0333981496	0.0044366333	-0.0328432984	0.057850287400000006	0.043542187999999996	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.450324	-0.0353986	-0.153092	0.00327257	0.00350578	-0.000257447
3325.164668830935	3068.1660654785933	3961.016237472688	1.276365	35.076126	0.10542853999999999	-0.024144872400000003	-0.0063128462	-0.020386581799999998	0.048048477400000005	0.054246052	0.09240999400000001	-0.0181722876	-0.0027889534999999996	-0.029438524	0.031935132000000005	-0.0737570514	0.0771442414	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.421974	-0.0699879	-0.148698	0.00282295	0.00359687	-3.62522e-05
3325.7826295029276	3063.6904513366085	3957.53098290949	1.198145	32.926556	0.12768050000000003	-0.0417783446	0.0096034452	0.02543003	-0.0317153242	-0.0660145877	-0.0474001518	0.0341154091	-0.0352863239	-0.0290021921	-0.0407074205	0.0652421366	0.0061456083	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.403262	-0.0553414	-0.173624	0.00376874	0.004039	-3.62522e-05
3326.6395731138123	3068.894697040345	3959.15514358428	1.19715	32.899193	0.126944625	-0.035573351600000004	-0.0171063034	0.028239932000000002	0.0122689258	-0.0112356545	-0.022958178	0.022665842599999996	-0.0001122935	-0.028037306	-0.0088918548	0.0271278748	0.0138640876	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.400192	0.00539791	-0.164735	0.00327728	0.00352789	4.61041e-05
3337.4466371867907	3069.587094453665	3963.032181727844	1.103403	30.322914	0.13288991500000003	-0.013071289299999999	-0.0406702227	0.035171951800000004	0.0063150711	-0.0433371027	-0.0343343271	0.035357367599999995	0.035078231800000005	-0.0127549128	-0.0114143882	0.0228428938	0.0284381636	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.422972	-0.0525656	-0.135676	0.00326928	0.00366492	-0.000270614
3333.154289988273	3072.0061884019124	3961.3174362163945	1.199219	32.956062	0.14182049000000002	-0.0492425873	0.0202699172	-0.0054862044	0.0500046836	0.0088842411	0.051744836100000004	-0.0101407273	-0.0456999875	-0.0251097775	0.025883176400000003	-0.061346870199999994	0.0508772209	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	-0.400273	-0.126891	-0.143311	0.00295793	0.00386243	-3.62522e-05
3332.5983161120826	3066.191768929375	3955.3595628265202	1.19446	32.825272	0.1019424	-0.0249513953	-0.0479640334	0.021161213999999998	-0.0756927773	-0.001695655	0.0486395075	0.0401243715	0.0347611236	-0.008175799899999999	-0.07927125410000001	-0.0179108959	0.050503739699999994	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.395649	-0.0978106	-0.102305	0.00273397	0.00354175	-3.62522e-05
3332.3963345220695	3063.793579297532	3949.959519850311	1.18759	32.636494	0.09631950000000003	-0.0487295118	-0.018960493999999998	0.057010415999999994	0.0448295916	0.039176476	0.0584852067	0.060634435800000004	-0.0102518896	-0.0501620976	0.0335521988	-0.0641245551	0.025017867000000003	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	-0.435826	-0.111306	-0.0913899	0.00279269	0.00296583	-3.62522e-05
3332.8250924204162	3064.7986123761743	3947.7768248208827	1.091736	30.002302	0.20759654000000002	-0.0378343325	0.0012414628	0.0809606711	-0.0619384034	0.0365832311	0.0329316851	0.08274786190000001	-0.0173169279	0.015778131	-0.0588528845	-0.061729074	0.0118408369	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.482758	-0.08461159999999998	-0.0323116	0.00189424	0.00265147	-0.000321279
3328.8899798943185	3062.729549592594	3947.013883606288	0.936379	25.732876	0.030672249999999988	-0.0155317799	-0.0206810178	0.07087385389999999	0.0227313768	0.0578509983	0.0515193004	0.076390325	-0.0013526683	-0.0405059942	-0.0008611588	-0.0914345738	0.013662121499999999	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.488582	-0.07698449999999998	-0.0278098	0.00172465	0.00265147	-0.000236482
3332.001907772169	3063.6593271321844	3954.886350398498	1.025452	28.180723	0.03611775000000001	-0.0099285892	0.012909192	0.0757046782	-0.0522777292	0.0192634023	0.020122186	0.0741034734	-0.012695814199999999	0.0286086914	-0.06000904	-0.0354806623	-0.0040140836	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.494275	-0.0773655	-0.0379073	0.00203496	0.00265147	-0.000325097
3334.039079975117	3065.415289710077	3953.80309939406	0.980156	26.93593	0.13430339999999996	-0.0050737792	-0.0057838752	0.0787364824	0.035362952	0.055427182400000004	0.058540394800000006	0.07267395	-4.2859e-06	-0.009188810799999999	0.039750934700000004	-0.0616839465	0.011455436299999998	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.508753	-0.111527	-0.0751273	0.00267083	0.00297987	-0.000329705
3335.814000349674	3069.9090209262786	3958.04307618536	1.146519	31.507797	0.11999439999999997	-0.0210567173	0.0451477787	0.014508471799999999	-0.0557364442	-0.024341185499999998	0.038276404900000005	0.022100920099999997	-0.0375829747	0.0343693884	-0.0357624215	-0.0038108495	0.0420074517	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.470633	-0.0853039	-0.11345	0.00276643	0.00292724	-0.000528047
3327.2182436936964	3071.195797736004	3954.3505276529454	1.235682	33.958115	0.17961020000000003	-0.0356970875	-0.0598411203	-0.005771611899999999	0.0269558394	-0.040251556800000005	0.0215914099	-0.00390583	0.0299703248	-0.045116682400000004	0.0156981186	0.0131592431	0.0522711095	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.420439	-0.0568957	-0.181197	0.00248731	0.00303732	-0.000252027
3325.323927213995	3072.741788069133	3956.1043062156978	1.134667	31.182085	0.17938935000000003	-0.0670709885	0.015424983500000001	-0.0347805039	-0.023063838700000002	0.0225652289	-0.017880131599999998	-0.051824101799999994	-0.0516932917	-0.012871383200000001	-0.0204982293	-0.0338810047	0.040037052000000004	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.40569	-0.111653	-0.23178	0.00311034	0.00352011	-0.000171846
3324.949145510148	3070.292266727009	3961.508527652343	1.126973	30.970648	0.11661565	-0.0057657855000000004	-0.0805706547	-0.032471919700000004	0.00719125	-0.0394169492	-0.041799760899999996	-0.0399795318	0.0549953346	-0.0377642872	-0.0097406196	0.0368826777	0.022922459	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.437775	-0.0697434	-0.246365	0.00317424	0.00337949	-0.000528047
3326.925475288909	3064.594679156149	3959.2195993686855	1.118869	30.747934	0.08312919999999993	-0.0463489072	0.0414224838	-0.0210868551	0.0278908223	-0.0328102516	-0.0340775181	-0.0218810416	-0.0694597497	-0.0120038222	0.0097643261	0.042985651799999997	-0.0007220139	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.469844	-0.0972511	-0.254689	0.00340269	0.00345561	-0.000528047
3330.878325575036	3070.18658379408	3965.4341543702776	1.1914030000000002	32.741257	0.18604695	0.0062532706	-0.0670523661	-0.061369739000000006	-0.0496221818	0.041613443300000004	-0.0042557274	-0.073056024	0.0543439807	0.002921765	-0.0498974272	-0.040204581	0.0042572437	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.448952	-0.17066	-0.280264	0.00418953	0.00384274	-0.000378596
3335.603817429756	3065.366048431438	3969.9876702759175	1.096054	30.120956	0.08218785	-0.012364148500000002	0.0095891577	-0.0371712275	0.058831901500000006	0.029958477799999998	0.0287289765	-0.027413393900000003	-0.0203918653	-0.028673040499999997	0.0529833509	0.0105401233	-0.016322286000000002	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.448742	-0.131006	-0.29545	0.0037834	0.00397518	-0.000382783
3330.1827383618397	3071.6779906343772	3971.1262020503245	1.09133	29.991142	0.07589430000000005	-0.0095131581	0.0421395436	-0.0690871864	-0.0566992807	0.005822224799999999	-0.0102044252	-0.0706606093	-0.030955588500000002	0.027252290800000002	-0.0444057954	-0.0272088546	-0.027564217599999996	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.449068	-0.106033	-0.271345	0.00340836	0.00394644	-0.000256757
3341.250909891596	3063.8662798645787	3973.5903997452974	1.224879	33.661217	0.12206599999999995	0.0314067613	-0.052239947300000006	0.012674664799999999	0.0002350891	-0.0515892533	-0.027671582000000004	0.0242611247	0.048073478200000005	-0.0164442682	0.012429498899999999	0.0569275128	-0.0309674736	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.474699	-0.081302	-0.236664	0.003288	0.00359763	-0.000528047
