csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3368.783492055533	3124.479704272261	4013.8338758553245	1.219698	32.137623	0.22463579000000003	-0.011581861799999999	0.0468094839	-0.040543017	0.0263873798	-0.0143908874	-0.009998828100000001	0.0236033327	0.0107653307	-0.057641568	-0.02830369	-0.0154044352	0.0190935562	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.620916	0.00212981	-1.39309	0.00474631	0.0114962	0.00103196
3380.2011355236987	3130.67659614426	4026.755500085536	1.052494	27.732006	0.18669724000000013	-0.029257825600000002	0.0252537393	0.0105736252	-0.0096897931	0.007102394200000001	-0.0218787964	0.0478155241	-0.0014403420999999999	0.00029259020000000003	0.0055679874	0.017758293600000002	0.0182703297	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.648889	0.0495444	-1.44663	0.00506291	0.0109379	0.000751467
3379.3180315044347	3126.0279865398124	4034.646843137349	1.093425	28.810482	0.17200179999999987	-0.0641490839	-0.0031801871999999998	-0.0306884975	0.0172634735	0.07808552269999999	-0.0341196992	0.061208804500000005	-0.0089293808	0.0554761497	-0.034830440899999995	-0.0416847428	-0.0038937687	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.648104	0.07275529999999998	-1.54199	0.00562273	0.011203500000000002	0.000978965
3392.9365567070367	3130.8890837749746	4036.180520646532	1.114142	29.356361	0.21109820999999993	-0.060441450300000005	-0.0242921644	0.0425466607	0.030389133199999998	-0.0218045852	-0.0011879904	0.0625977308	-0.032213793399999996	-0.0078469474	0.056952132999999995	-0.0088704869	-0.064843347	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.684159	0.00930704	-1.4924	0.00474661	0.0111897	0.000628786
3385.8227723981013	3126.4418947371423	4034.1664869460433	1.131053	29.801949	0.23796026	-0.0667051526	-0.0161607897	0.0259314355	-0.063517529	-0.0008115536999999999	0.0216666848	0.060255106600000004	-0.0080496886	0.03973123	0.0012617158000000001	0.060666966100000004	-0.039590947599999995	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.653628	0.08137139999999998	-1.47372	0.0024943	0.0111766	0.000697074
3384.0031457672685	3126.235604662324	4024.7005141034	1.060474	27.942263	0.15533999999999987	-0.0569141721	-0.0118838148	-0.0682659578	0.006265801999999999	-0.0012521728999999998	0.006809926	0.04940595230000001	-0.032552643	-0.0173567671	-0.0615895882	-0.022726771	-0.034834199100000005	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.678943	0.0160738	-1.45747	0.00268587	0.0108968	0.000198896
3383.885589132699	3121.297037978464	4027.455417062901	1.060327	27.938383	0.14769849999999993	-0.061550372400000004	0.0109842954	-0.0025661561	0.0305583701	0.0216519439	0.027183490600000002	0.0504180054	0.0166857701	0.0124797398	0.0045755173	-0.0351397	-0.0328574133	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.639659	0.0355512	-1.47217	0.0017437	0.0107309	0.000575568
3382.8375842415385	3128.258663979753	4028.9981404889204	1.031451	27.177534	0.10895417000000003	-0.0616671725	-0.0022223764	0.0175699101	-0.0203947711	0.005518262800000001	0.0025697043	0.05079406190000001	0.0052801438000000004	-0.0011799432	0.0046665314	0.0241524873	-0.0269650796	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.665104	0.00278583	-1.47244	0.00255353	0.0106164	0.000490422
3391.189643678437	3125.336959057426	4032.585054376762	0.968247	25.51219	0.07288793000000002	-0.0566132366	-0.0096111554	-0.0331432095	0.0333479826	-0.008037184000000001	0.0172028729	0.055525889	-0.0148580117	-0.035464255099999994	-0.0083864868	-0.0405844061	-0.0139231922	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.654958	0.00764426	-1.46518	0.00222571	0.0101072	0.000665872
3378.252875493337	3122.604943613769	4036.0346054950255	1.189031	31.329603	0.23644339000000025	-0.07101876160000001	-0.0014279753	0.0481693403	-0.032191152	0.0579412177	0.0038606975	0.0575551702	0.05007699980000001	0.0785384767	0.0268998971	0.0096582423	-0.0095670645	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.639589	0.101925	-1.52435	0.00257237	0.0109034	0.0008754849999999998
3390.400870818827	3130.413421359968	4035.5115740961583	1.23914	32.649906	0.21013495000000013	-0.0382753063	-0.0212907988	-0.0881881818	-0.033473823300000004	-0.019555059099999998	0.037801052200000004	0.0530590854	-0.0436711128	-0.0163432324	-0.0699347721	0.0024132183	-0.0295254783	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.658065	0.0161349	-1.45808	0.00284989	0.0106077	0.000656728
3381.2455672648716	3132.046255997241	4028.184717152287	1.20603	31.777487	0.21130505000000002	-0.0714621473	0.0260169835	0.011666426799999999	0.043824803600000004	0.013336151499999999	0.0168743553	0.0714073483	0.010430964499999999	-0.0313052537	0.030272023999999998	-0.0490640692	-0.0119775145	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.634404	0.0386754	-1.53658	0.00286192	0.00900137	0.000770439
3380.663679789504	3130.4793810620026	4036.0262220709938	1.168216	30.781143	0.24807305000000004	-0.0485075612	0.0037727834	-0.014773994399999999	-0.0340388596	0.062213188499999995	-0.0430248859	0.05792256900000001	-0.0086451272	0.0654488424	-0.0284086442	-0.0046892257	0.026074919	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.59516	0.107004	-1.4725	0.00248905	0.0100276	0.000899748
3391.612525979388	3128.593331998128	4043.0444574093563	1.084861	28.584845	0.18798467999999985	-0.057149711500000006	-0.0284844683	0.0094545171	0.0474528403	0.034956937	-0.0182866025	0.0601109637	-0.0232988891	0.011379213300000001	0.0430860317	-0.0468770209	-0.011064500500000001	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.628209	0.00975197	-1.4694	0.00312659	0.0104094	0.0008274149999999999
3385.7613142183263	3127.247134321038	4037.8867842003833	1.056563	27.839212	0.12736887999999996	-0.048908184400000006	-0.0266207659	0.0029079397	-0.042370819000000004	0.010962421000000002	-0.0258353771	0.052348966799999994	-0.00713567	0.0377542285	-0.0092421147	0.031816839	-0.009309582	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.612087	0.0488317	-1.45307	0.00238592	0.0106972	0.000915688
3389.0584383687456	3125.151917745679	4040.43504276036	0.9880850000000002	26.034908	0.07025495000000025	-0.05222181099999999	-0.0216730134	0.0029711360999999997	0.0355689273	0.045380543200000005	-0.008337500500000001	0.0602720279	-0.015008889099999999	0.0285655557	0.033861041	-0.0442620779	0.000504475	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.591761	0.0270054	-1.45084	0.00225115	0.0103952	0.000835005
3389.768601928644	3129.170368720288	4041.950726253602	0.955887	25.186523	0.03881420000000016	-0.0506197739	-0.0298879855	0.0117042768	-0.036067516699999996	-0.008525353000000001	-0.0008797769000000001	0.06805294469999999	-0.0244225112	0.024229237	0.012195808700000001	0.0349448979	-0.0163302725	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.595952	0.012744900000000003	-1.45872	0.00222514	0.0105152	0.000731361
3395.237129326107	3132.718690811941	4039.7784279132757	1.0540870000000002	27.773983	0.11993139999999995	-0.0449102071	-0.032181464	-0.0209343079	0.0399935159	-0.0300396235	0.021052338700000003	0.059431991100000005	-0.0601343025	-0.0491975621	0.020718876	-0.025530791400000002	-0.0319084303	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.639635	-0.0286117	-1.43544	0.00211437	0.0104532	0.000671895
3387.651331903901	3127.2783434417993	4038.9972399647268	1.190903	31.378929	0.2098626000000002	-0.04486948599999999	-0.023588751600000003	-0.0095031198	-0.0522893883	-0.0133328312	0.0344021038	0.057597022000000005	-0.0255007192	0.0337014314	-0.015786903999999997	0.0465473129	-0.0371671796	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.654364	0.101105	-1.42352	0.00148625	0.010522	0.000298877
3390.264197831828	3128.080041565183	4030.7111779205293	1.246925	32.855042	0.14943834499999992	-0.0372350724	-0.025982068100000002	-0.0472640009	0.0372622454	-0.0034031601	0.036820442200000005	0.0435496009	-0.0404211642	0.007829746	-0.012739533700000001	-0.0732083671	-0.0130780756	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.664193	0.0713637	-1.40165	0.000711006	0.0112534	4.55601e-05
3374.046027356251	3124.0646893685216	4020.9614936464095	1.327052	34.96629	0.053676595000000084	-0.0274946218	0.031625531400000004	0.0573020174	0.0146283928	-0.021612330899999997	0.0451252558	0.033615890600000004	0.0389634284	-0.0039610279	0.0564730509	0.021705081	-0.0082304152	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.642183	0.0541915	-1.4066	0.000678717	0.0111689	0.000119659
3374.958252547909	3123.807933481409	4010.436419347334	1.252145	32.99258	0.1614764500000002	-0.0089992462	0.0406509923	0.0073048612	-0.038036145099999995	-0.0515270663	0.0335513711	0.020468443700000002	0.0208432145	-0.0343513869	-0.0364393884	0.0485640668	-0.00020819169999999998	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.66796	0.0152772	-1.3740500000000002	0.00115619	0.0107634	-0.000282071
3362.2603494394343	3125.698852053487	4005.520160294412	1.302951	34.331245	0.32785039999999993	0.0331773077	0.061129384	-0.030310456200000002	0.0271576764	-0.0655895593	-0.0716555562	-0.0070206453	-0.0055373291	-0.0987451167	-0.010216291899999999	0.0151226102	0.0348905273	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.724757	-0.0235112	-1.31865	0.00417259	0.0112843	-0.000282071
3363.2006238584886	3123.9170547334315	4013.7212365168407	1.343481	35.39917	0.3479491599999999	0.0182302492	0.0418086497	-0.0084528873	0.0032546127000000003	0.045819248099999994	-0.0747159919	-0.0082311409	0.0208454852	0.033399475	-0.016604752	-0.0090318876	0.0839434961	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.689203	0.130308	-1.33219	0.0023563	0.0121051	-1.84418e-05
3375.364341043921	3124.1217954192766	4030.9923460910413	1.2526560000000002	33.006042	0.25129635999999994	0.0522542983	-0.0208716783	0.0027848724	0.00016630330000000002	0.060475994500000005	-0.09591675699999999	-0.0429155862	-0.024694458500000002	0.0336023506	0.0260156866	-0.0026632188	0.0879057523	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.682187	0.0624546	-1.21754	0.00211849	0.0128392	-0.000282071
3379.2506776271807	3125.343820637168	4035.252737268631	1.282523	33.793003	0.1952945	0.0154218593	-0.0655404004	0.0076543876	0.0176004136	0.023086975899999997	-0.0563200607	-0.013235889099999999	-0.0651193945	0.0372679906	0.0376684429	-0.024014286800000003	0.0305285938	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.704221	0.0429328	-1.29356	0.00267019	0.0124733	-0.000918845
3387.354045824991	3131.9513005872664	4037.0568296674896	1.337396	35.238827	0.33165854999999983	0.032755127099999996	-0.07602608599999999	0.0261413177	-0.0094728825	-0.0334438714	-0.0911409465	-0.014302358000000001	-0.100885771	-0.0042011676	0.0577387419	0.025330943300000002	0.009706895699999999	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.7530409999999998	0.0200905	-1.29948	0.00617397	0.0118303	-0.00185359
3382.80453260416	3126.2900546176943	4039.4126763075624	1.124467	29.628403	0.24633689999999994	0.034972825	-0.0769946193	-0.0020146429	0.0329129669	-0.0192483395	-0.077600642	-0.0144366649	-0.0900743698	0.0094041976	0.0333101404	-0.028150235899999997	0.0098362019	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.726075	0.0897474	-1.28738	0.00506907	0.0128405	-0.00121641
3379.9938928244587	3124.5283993543007	4028.254483424621	1.215178	32.018528	0.2459470999999999	0.0671283968	-0.062439319400000005	0.0859176598	-0.012185680400000001	-0.0676941399	-0.05148306440000001	-0.045000867199999996	-0.0448772654	-0.0046407252	0.0887069127	0.0656505717	-0.0203736579	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.736685	0.0535893	-1.17029	0.00415461	0.0124245	-0.00152773
3377.442842391305	3122.0664202746757	4014.373589623308	1.190683	31.373114	0.12215112000000003	0.10103402560000001	-0.0402535418	-0.026175476899999998	-0.0065307501	-0.10301510369999999	-0.0403166475	-0.066204965	-0.10403756369999999	-0.0702454318	-0.0154454799	0.048060548099999996	-0.0065880745999999995	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.7349219999999999	0.00816068	-1.1242	0.0044493	0.0121418	-0.00152773
3357.3919325822717	3119.8620824472937	4008.4637380919294	1.242103	32.727982	0.3220593199999998	0.06963368519999999	0.0160970642	0.0315188451	0.0238132877	-0.0364135845	-0.058740676799999995	-0.054561585999999995	-0.0131929124	-0.0184029779	0.047342988499999995	0.022753044500000003	0.058017377099999996	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.71281	0.137634	-1.18966	0.00266342	0.0124562	-0.00152773
3371.914107416563	3119.830209302687	4013.272413204472	1.005299	26.488474	0.10346679999999998	0.0746348728	-0.0073622118999999995	-0.02941989	-0.022136252400000004	-0.041675707400000005	-0.0390219163	-0.058273434299999996	-0.0441979942	-0.0172414549	-0.017407304199999998	0.0397522471	0.043272757	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.714287	0.0776352	-1.17763	0.00272963	0.0120816	-0.00168614
3365.813311128916	3120.296132701285	4017.041154689275	1.144421	30.154169	0.24333629999999984	0.0432399296	0.008991339899999999	0.0185766677	0.0200152483	0.0234350396	-0.054952745899999995	-0.0388024255	0.0013292488	0.0200478618	0.0462769799	-0.0197056258	0.0646029032	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.7389099999999998	0.122757	-1.23097	0.00182098	0.0130275	-0.00223662
3363.0042792667077	3114.0711304864726	4017.326782458995	1.206792	31.797585	0.34712779999999993	0.0701468718	-0.0128683249	0.0087439059	-0.0046166898	-0.0019713218	-0.0909717676	-0.0591334799	-0.0319470619	0.0034738788	0.025671603799999998	0.0179771114	0.05128091519999999	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.806882	0.0401982	-1.20655	0.00381573	0.0135342	-0.00317871
3369.097393281883	3114.633558684021	4026.1395084968267	1.084726	28.581282	0.14190259999999996	0.06841258230000001	-0.0447978758	0.0366430047	0.015541971000000002	-0.0421213811	-0.0394018187	-0.0767223892	-0.034934047	-0.0385520809	0.0397203089	0.0082529019	0.017502087700000002	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.822531	0.0368581	-1.1644	0.002418	0.013717	-0.00314397
3361.1817941158856	3112.878765000369	4027.994588387112	1.237796	32.614502	0.34790390000000015	0.0699495909	-0.052193770300000004	-0.0318359213	-0.0757920037	0.0248850598	-0.0349284121	-0.06962476150000001	-0.032896364	0.070223243	-0.0235774339	0.030977059700000004	0.033684632400000004	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.7753839999999999	0.173911	-1.15696	0.00112704	0.0146477	-0.00224035
3368.5880407512486	3116.99726223444	4021.7478503727034	1.254358	33.050892	0.20539359999999987	0.0426474777	-0.0258392229	-0.0092638485	0.0587155867	-0.0059604753	-0.0220841907	-0.0446589375	-0.0294144073	-0.019362621	0.0341401063	-0.056966112699999995	0.0388786067	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.775281	0.0570594	-1.20535	0.00125202	0.0142113	-0.00247995
3356.795037876959	3113.25283176694	4012.7581009222986	1.219716	32.138119	0.1460792	0.030982924900000004	0.023533313700000003	0.0554404638	-0.0302833547	-0.011280730400000001	-0.025616822	-0.0309429271	0.0299781671	0.0008752501	0.0446765074	0.049721821299999996	0.0582724388	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.747274	0.08364159999999998	-1.25694	0.00121012	0.0134552	-0.00247995
