csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3380.882187166151	3114.240971841443	4171.785474162878	1.248024	34.0294	0.18990450000000003	0.0171925988	-0.026425045699999997	-0.076577007	-0.0187672654	0.047060352699999995	0.0568565192	0.013784640800000001	-0.0334517457	0.08293181200000001	0.028396362	0.005953050200000001	-0.0731968336	-0.0041351319	-0.056710061799999996	0.0123192735	0.0549321996	-0.020246842	-0.0520102662	0.0277527302	0.0480051168	-0.0346806132	-0.043000166299999996	0.0	-0.0606067	0.07400529999999998	0.308918	0.0040377	-0.00246454	0.000843426
3358.31493717782	3109.2588625437725	4162.412363244033	1.266408	34.530697	0.14446310000000004	-0.014379136599999998	-0.0184042333	0.10019422230000001	-0.0501932366	0.0143889573	-0.0295743774	0.0155446879	0.0514270733	-0.07894768370000001	0.0163762191	-0.062146256600000005	0.0190358519	-0.004429928499999999	-0.056621941399999993	0.0131838996	0.0545836595	-0.0216227446	-0.0512406996	0.0295447549	0.0466729662	-0.0367605761	-0.0409896389	0.0	-0.0643638	0.165917	0.285896	0.0035667	-0.00242447	0.00083905
3364.858330660911	3107.836618495082	4154.922709727744	1.256758	34.267559	0.1710502	-0.0172873965	-0.0584691187	-0.0605101996	0.035727495299999995	0.0010638141	-0.0475047672	0.0370617793	0.0277789275	0.0489070978	0.0040215689	0.0629061325	-0.0792636563	-0.0047246071	-0.056527794000000006	0.014045368300000001	0.0542118797	-0.0229842627	-0.0504220481	0.031298259	0.0452613373	-0.0387613154	-0.0388700572	0.0	-0.0635668	0.0924348	0.350028	0.00341333	-0.00288606	0.0008768699999999998
3353.766913309552	3109.071636944616	4163.767480079687	1.145345	31.229713	0.14833545	-0.0070942601	-0.0675688171	0.0203285685	-0.022862277799999997	-0.0699607184	0.0238035789	0.052335161399999997	0.0262199882	-0.018515583999999998	-0.0696539402	-0.0261762184	-0.026571547200000004	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	-0.0635951	0.194081	0.321372	0.00358719	-0.00271533	0.000861361
3382.3465551218574	3112.3836732668883	4176.3843371754465	1.17415	32.015118	0.2152071	0.04576102889999999	-0.043390630300000003	-0.045401644500000005	0.067463565	0.0041948014	-0.0366937165	0.058988636	-0.0372015266	0.0260748736	-0.003042822	0.0702780568	-0.0321633282	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	-0.0475933	0.07631409999999998	0.389454	0.00352707	-0.00277705	0.000716073
3367.089178677483	3109.9463879533478	4176.702188844362	1.249757	34.076679	0.15124105	0.0308561837	-0.05489698639999999	-0.0036894782	-0.0814618345	-0.0451249534	0.0188348333	0.0457749814	-0.0117599307	-0.0003754094	-0.036011132	-0.0688133817	-0.0886524166	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	-0.0557507	0.157989	0.345081	0.00333807	-0.00272819	0.000818928
3379.7797978062376	3112.6665747576253	4173.554375242149	1.300717	35.466171	0.07116080000000005	0.0438469396	-0.0269569698	0.0866702779	0.0545166659	-0.0064255981999999994	-0.036988102599999996	0.0411618672	-0.007937004499999999	-0.0828630868	0.0324778857	0.0433633671	0.0236531079	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	-0.0491094	0.177375	0.337103	0.00385253	-0.00257297	0.000892358
3370.4360917506206	3112.8625684977887	4161.1046046218935	1.204668	32.847237	0.06863964999999995	0.010599526299999999	-0.0230686661	-0.0339242423	0.026157260699999997	0.0316805786	-0.031201517999999998	0.0112864627	0.0121213801	0.0519224509	0.0238150064	0.041742703	0.000574934	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	-0.0551021	0.144571	0.330095	0.0036427	-0.00269213	0.0007646489999999998
3363.8822278122802	3111.51433787466	4154.22131587906	1.0838390000000002	29.552635	0.09494495	-0.0201246398	-0.0361902027	0.0066754994	-0.027840936299999997	0.0430153754	0.0440364124	0.0130246612	0.0155641136	0.0142113774	0.0202162646	-0.0226169017	-0.019199738600000002	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	-0.0347174	0.16042	0.311732	0.00335766	-0.0022035	0.000731354
3368.2291762031928	3116.1880149180724	4164.796062642364	1.12755	30.744486	0.11537520000000002	-0.0336302418	0.011534538899999999	-0.013367823899999999	0.0017827512	-0.019400453	-0.0736984613	-0.0242412685	0.035116525600000004	0.019974503	-0.00990708	-0.0046352534	0.022805126800000002	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	-0.0383303	0.135368	0.248192	0.0032132	-0.00195698	0.000658928
3376.380959822369	3113.5493202478638	4177.904084345626	1.109472	30.25156	0.05185094999999997	0.0160324547	0.022252574700000003	-0.019917588899999998	0.0197716078	-0.07312359339999999	0.0791706188	-0.0033002142999999998	-0.013807021200000002	-0.0063686314	-0.0556567054	0.031749539300000004	-0.0301220737	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	-0.0381747	0.125438	0.221222	0.00303452	-0.00192434	0.000743515
3397.925951485865	3124.4824184245153	4189.757070996888	1.130967	30.837675	0.041802149999999996	0.052241323	0.07579583320000001	0.005056457800000001	-0.0130834818	0.0438353624	-0.009004551500000001	-0.0373424519	-0.062269953600000004	-0.0032492212	0.031140809300000002	-0.00191922	0.0651387967	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	-0.0491872	0.106437	0.221319	0.00294662	-0.00199786	0.000815928
3387.3935282352113	3117.222397670438	4189.885606392156	1.242877	33.889076	0.06869019999999999	0.05623509769999999	0.0401851339	0.0030733905	-0.0962790803	-0.0228415343	0.031681101600000004	-0.018439084799999998	-0.0533223593	-0.0191422946	-0.0242140827	-0.08768204119999999	0.0087237124	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	-0.0551622	0.157133	0.22136	0.00292289	-0.00214614	0.000748374
3389.4549258229376	3120.459131134648	4173.903369824893	1.413186	38.532825	0.17352129999999996	0.0074812396	0.0675928194	0.14454149	0.0267437939	0.0535825749	-0.0368533216	-0.056178329000000006	0.0152599218	-0.123153493	0.0973012952	0.0355408121	0.045566043099999995	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	-0.069536	0.0618121	0.242363	0.00327105	-0.00262146	0.000715382
3370.546993103169	3112.6361441505987	4162.592345122135	1.403421	38.26656	0.1482876	-0.0283271966	0.00020515740000000003	-0.0740571644	0.0300651683	0.0009353924000000001	-0.032573467099999996	-0.019898863200000002	-0.004999996	0.0600912532	-0.0146364678	0.0393202727	0.0092075135	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	-0.0615128	0.175594	0.241603	0.00305894	-0.00239862	0.000794882
3378.3288918644257	3117.4289647571113	4167.039205597296	1.174489	32.024353	0.10018254999999998	-0.048410861900000005	0.0359791784	0.0475859777	-0.0229923762	0.0509176014	0.0221515298	-0.0478534091	0.043421750300000006	-0.0394808102	0.0551618804	-0.0199729198	-0.0097831174	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	-0.0614205	0.0847725	0.239383	0.00311124	-0.00232648	0.000811417
3372.4639411449957	3120.684008162836	4171.025241562583	1.101225	30.026693	0.21204035000000002	-0.0467145197	0.052338853399999996	-0.0392489735	0.0373823081	0.0012359528999999999	-0.011342364399999999	-0.049755658499999994	0.0161035653	0.0326585212	-0.0175737483	0.029829954900000004	0.06344840480000001	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	-0.0615367	0.180954	0.178797	0.00225266	-0.00218421	0.000709134
3374.641795837036	3120.5318551277087	4163.889820806658	1.139426	31.06831	0.1664811	-0.041664047999999995	0.046331493099999996	-0.005380714799999999	-0.0175227536	0.0640294626	0.0254358142	-0.056335062199999994	0.0183497194	0.0178345599	0.0449292887	-0.016042792900000002	0.021986360099999998	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	-0.0614362	0.0876423	0.201708	0.00283053	-0.00248054	0.000838092
3365.923325537788	3115.07394523714	4170.7697896523205	1.258056	34.302963	0.15659340000000002	-0.055007856900000006	0.06292143759999999	-0.0328874035	-0.0099335781	-0.0572178872	-0.0349410777	-0.0578952564	0.0505447642	0.013810425900000001	-0.07441511469999999	-0.0132902224	0.0623048973	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	-0.0677105	0.178155	0.161454	0.00283053	-0.00210303	0.00085163
3386.5920042016705	3116.7122981730113	4178.592884841378	1.1488	31.3239	0.19104965	-0.0172428964	0.09816656259999999	0.005903554599999999	0.0142635103	0.0036341939000000003	0.09254898689999999	-0.0657056318	-0.0052776548	-0.013078318700000001	0.0038740275	0.0228179848	0.0019577018	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	-0.0795313	0.0528244	0.147086	0.00315259	-0.00253663	0.000816685
3382.288647093841	3124.130661238221	4180.807330425294	1.080954	29.473978	0.12683850000000002	-0.0046796507	0.0703011941	-0.026224995499999997	-0.016693124	-0.0102807532	-0.0337827169	-0.050633390599999994	-0.022440811	0.017329999199999998	-0.0217210851	-0.0174256673	0.0704456362	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	-0.0718604	0.122358	0.180791	0.00332012	-0.00261035	0.0008940149999999998
3388.955335529572	3118.2307338862825	4176.992365871966	1.041155	28.388781	0.11711235000000003	-0.0059015848	0.0807858168	0.0486626081	-0.032085399300000005	-0.0012730227	0.0300489405	-0.07221841450000001	-0.0183751231	-0.053363302300000005	0.0272265852	-0.011978121999999999	-0.004285046	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	-0.0748965	0.0608799	0.196057	0.00287537	-0.00285701	0.000949248
3382.9931591542468	3120.1517304263903	4169.623073862059	1.051574	28.672874	0.0466024	-0.027545378500000002	0.0837098161	-0.0034820121999999997	0.0094323533	0.0287513415	-0.0523785601	-0.0791396983	-0.0009815361	0.0101766276	0.0433537892	0.021456411499999998	0.0369003612	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	-0.0811138	0.0527134	0.170929	0.00290305	-0.00281224	0.0008798859999999998
3375.136471426917	3113.781160211558	4168.176266395378	1.157579	31.563295	0.11263895000000003	-0.027038512599999998	0.058985616399999996	-0.0049502593	-0.0093607688	-0.023383031000000002	0.0749484772	-0.043776154500000004	0.0117099348	-0.0025247225	-0.021400280499999997	0.009093202600000001	-0.0022496034	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	-0.0811149	0.110084	0.198495	0.00332012	-0.00268268	0.0008724909999999998
3394.0510283122526	3118.8223255177777	4172.999215841439	1.172273	31.963945	0.08268045000000002	-0.008985225500000001	0.0921449883	0.0283698161	0.0070726797999999995	0.08483939929999999	-0.0091957843	-0.07182363259999999	-0.003434267	-0.02376216	0.07090162	0.0042562753	0.0628194619	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	-0.0791999	0.0572504	0.210439	0.0030726	-0.00273975	0.000857324
3383.680576593836	3118.8447616432964	4173.421303802126	1.361588	37.125931	0.2534974	-0.017602033700000002	0.0331428598	-0.047286592599999996	-0.024603154199999998	-0.0470702849	-0.08237022690000001	-0.034632018199999996	-0.0003173594	0.0237732708	-0.040233217	-0.0132310284	0.0226653278	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	-0.0716289	0.201178	0.274962	0.00259311	-0.00284162	0.00102548
3388.2865084901196	3119.349703410719	4170.7957606273785	1.142291	31.146441	0.13464839999999997	-0.0032856962	0.0068421101	-0.0301693489	0.024842507000000003	-0.0236917518	0.0587527354	-0.0225602292	-0.0301321914	0.0036755383	-0.0228169027	0.045512777000000004	-0.070492829	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	-0.0683155	0.123944	0.289128	0.00325424	-0.00293657	0.0010681000000000002
3377.1978690146448	3116.3401679532	4168.259457241809	1.083074	29.531782	0.1407502	-0.0150607747	0.0138724525	0.0238602734	-0.0003428751	0.0255417735	0.0549365211	-0.0173110107	-0.0066259367000000005	-0.0143523818	-0.0015941835999999999	-0.0136838842	0.0154838976	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	-0.0697317	0.241812	0.28628	0.00330718	-0.00267573	0.00112668
3376.929269785063	3116.946201228707	4173.0037068435795	1.067524	29.107777	0.1468739	-0.016791963	0.029487584100000002	-0.022893043199999998	-0.0033251832000000003	0.0209795152	-0.07635316219999999	-0.0334167452	-0.0086375007	0.0313316124	0.0034670896000000002	-0.0041475482	0.055815093600000004	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	-0.0795074	0.151995	0.25855	0.00312379	-0.00271415	0.000957466
3367.9176267388093	3110.458808429277	4161.86114638685	1.090178	29.725473	0.12384309999999997	-0.028857281600000003	0.016848126	0.0331318362	-0.0589509067	0.0256277154	0.0240548016	-0.025588431800000002	0.0304702297	-0.0158978191	0.0114507528	-0.0469033425	-0.005345868199999999	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.0955828	0.198415	0.288608	0.00341562	-0.00299564	0.00100994
3372.260515157277	3116.165836679054	4155.011753449398	1.212174	33.051895	0.10574459999999997	-0.0680465413	0.027252821899999998	-0.0069388322999999995	0.0342363843	0.0241175369	-0.0900578783	-0.0603074989	0.0507611359	0.010204018399999999	0.0118095294	0.0361594989	0.0215014628	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.0984438	0.147936	0.258857	0.00338097	-0.0026842	0.000902958
3354.085514305022	3113.1733217305487	4155.567707717654	1.208402	32.949051	0.055054949999999984	-0.0645886495	-0.008031567600000001	-0.0515544447	-0.0013198717999999999	-0.064051712	0.0777515166	-0.030726547000000003	0.0430103686	0.0281051209	-0.0753950604	0.0154026093	-0.0423131833	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.0972117	0.184948	0.267511	0.00341236	-0.0026856	0.0007726109999999998
3379.5891927841335	3112.512616516996	4167.766313413836	1.51722	41.369492	0.17698065000000002	-0.013544452299999999	0.0255543114	0.0527910969	0.039312960200000004	0.050545637000000004	0.0372862355	-0.023152645	-0.0066538735	-0.0363342951	0.0327858044	0.056176244900000005	0.013964457	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.0896601	0.0893134	0.302495	0.00317489	-0.00309983	0.0008971199999999998
3366.955413269592	3111.3830736460504	4167.049618363288	1.394735	38.029732	0.16273410000000002	-0.0138591992	0.006209716800000001	-0.059086382699999995	-0.034104967400000005	-0.0700883906	-0.0775533342	-0.0141693941	0.0051405804	0.044900704900000005	-0.06982048860000001	-0.0248477173	0.0053944166	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.0796177	0.211736	0.309284	0.0028055	-0.00309865	0.000996152
3390.390642629889	3130.6910359172125	4179.50020239802	1.3605950000000002	37.09885	0.16204465	0.0051852114000000005	0.0128379079	0.015109701000000001	0.0521716713	-0.0240489892	0.0631174457	-0.029408515099999998	-0.045268208899999995	-0.0261670554	-0.0049085982	0.0433959092	-0.0786454821	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.0627218	0.16153	0.363253	0.00220242	-0.00325323	0.000934337
3372.334876757829	3114.5228417861786	4172.612822736469	1.592068	43.410324	0.4557410500000001	0.0407180838	-0.11771170339999999	-0.0072658849	-0.0303387112	0.014660388	-0.0070170208	0.10213122529999999	-0.0431791511	0.0180702093	0.0031845608	-0.0362539156	-0.0112884686	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.0281488	0.23718	0.595921	0.00137912	-0.00431405	0.000561456
3355.095379029765	3102.66161009525	4152.320392585164	1.161855	31.679884	0.17695176999999998	0.039557839	-0.1259477519	0.0822994273	0.0387519603	0.0136018184	-0.011261391	0.15120323089999999	0.0314852027	-0.0653288786	0.060329090999999994	0.0201164884	-0.0057323133	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.00764233	0.258754	0.670435	0.00195711	-0.00488065	0.0004989
3345.5076472619908	3101.6463109439	4145.51636804265	1.132917	30.890831	0.19464427	0.0414996193	-0.1512133519	-0.020502472600000002	0.0367272583	0.0487917994	-0.024793106000000002	0.16168719939999998	0.0185014274	0.046437289900000005	0.0383711465	-0.0018512519	0.0656119795	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.0282004	0.339679	0.692635	0.00104147	-0.00533841	0.000544724
