csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3266.781600347761	3066.522730453085	4027.921542112912	1.516846	53.084274	0.5402605	0.0165635352	0.042669613200000005	-0.0236540284	0.01100583	-0.0122672908	-0.0069595822	0.039000222	-0.0070760133	-0.0383309562	0.0116834217	0.0347330715	0.0194906611	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.274052	0.207177	0.702981	0.0128027	0.00256774	0.00164336
3255.8559688488695	3060.8652261883367	4035.8923475956926	1.20135	42.043022	0.35681169999999984	0.0410546221	0.057867538499999996	-0.04371835650000001	0.0090237985	-0.0096183928	-0.0060121054	0.0697489297	-0.0338495173	-0.0025197594	-0.0002562186	0.024079648500000002	0.0012104755	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.348091	0.231512	0.8356449999999999	0.0121413	0.00327889	0.000500436
3270.835859832715	3060.5331216790614	4029.894575288182	1.096767	38.382988	0.17764115000000003	0.0352295713	0.0461455107	-0.0203392048	0.0076354635	0.0444143982	0.0077823134	0.04505761849999999	-0.0375269753	0.0063075085	-0.007212459399999999	-0.0168582699	-0.0120675495	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.298555	0.233363	0.817596	0.0110485	0.00269335	0.000986199
3262.504954404195	3064.146557338969	4022.847709506853	0.889617	31.133461	0.20267655000000007	0.034021685	0.0518040931	0.019826038799999997	0.005816032099999999	-0.05736417110000001	-0.0046584058	0.024064437799999998	-0.019373973500000002	-0.0006673024000000001	-0.0166902538	0.0726673133	0.033757266099999995	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.275167	0.290891	0.759527	0.0110485	0.00190046	0.00146714
3251.483890202146	3056.976458298829	4018.0254481895586	1.040288	36.406429	0.2643949999999999	0.0323180396	0.0429455834	0.050259779299999995	0.026274156899999998	0.0843571275	-0.0206893264	0.025048178799999998	-0.010152224599999999	0.044368448899999996	-0.06595904179999999	-0.0646889826	0.0363602555	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.260242	0.422736	0.705883	0.00994687	0.00172247	0.00146714
3261.41584770073	3068.784559398277	4022.693616265521	1.072686	37.540245	0.31078044999999993	0.017382488999999997	0.0140190005	0.0719692559	-0.0155105001	-0.0314208188	0.0772263103	-0.0042277799	0.0215053322	0.0154940623	-0.0368746177	0.052513075199999995	0.0212224525	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.228745	0.265809	0.637501	0.00999662	0.0008598609999999999	0.00163427
3259.3293714253086	3073.1933400466887	4032.2948563405157	1.107266	38.750416	0.2908701	0.0075062404	-0.0009534436999999999	0.0737495211	0.0036781365000000004	-0.0273313231	-0.044190425	-0.017637362099999998	0.0091348491	0.0086078146	0.0038361889000000002	0.0186028408	0.0743374909	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.25353	0.222702	0.679053	0.00769109	-0.000186401	0.001911
3260.8228171444316	3060.18262614961	4031.833368814272	0.943975	33.035782	0.14424897999999992	-0.0093358709	-0.0073560870999999995	0.050027326399999995	-0.0270299923	0.029176357400000002	0.0522311012	-0.0067442386	-0.0103248512	0.025001012799999996	-0.0403430708	-0.0393698163	0.0030709510999999997	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.231353	0.306237	0.65988	0.00779697	-9.88614e-05	0.00171714
3271.918227552585	3069.700112359241	4043.580236087428	0.912917	31.948895	0.081133805	-0.027839686800000003	-0.021789087000000002	0.0160226547	-0.0341939735	-0.029046216899999998	-0.049124087999999996	-0.027578015499999997	-2.3254e-06	0.0049944332000000004	0.022499532200000002	-0.0021459257999999998	0.0325392067	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.212671	0.322105	0.63238	0.00811351	-9.26853e-05	0.00165818
3270.614560306941	3069.7616822963532	4044.770065917319	0.942026	32.967587	0.08578393500000012	-0.027675440099999997	-0.0205577476	0.0310600913	0.011816746000000001	0.0616325034	-0.0050457288000000005	-0.0377434707	0.0094689278	-0.00037275629999999996	-0.030364425499999997	-0.057222133700000004	-0.015913568	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.195267	0.339844	0.61222	0.0078265	-0.000356334	0.00171714
3284.9433785209503	3087.1982351794	4046.598164627329	0.939985	32.896172	0.17496454999999997	-0.0260785677	-0.060602413099999995	0.0350360695	0.010851843100000001	-0.0648262422	0.0349751008	-0.0711391543	0.0603919224	-0.0157191651	0.0126121223	0.0577939334	-0.0328356166	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.191706	0.291782	0.520626	0.00768486	-0.000599645	0.00146714
3270.7943389983116	3076.5119863107234	4038.7985277503917	0.971339	33.99345	0.18763465	-0.018165090800000002	-0.0433042888	0.0717191567	-0.014832156200000002	0.0004503089	-0.025312137400000004	-0.0685551135	0.047016315700000005	0.0307141035	-0.0020478226	0.0104406449	0.0334254765	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.171146	0.419228	0.521446	0.00736501	-0.000717328	0.00180578
3275.7587960416304	3084.7804823674933	4040.448621780744	1.065313	37.282185	0.27781625	0.0036139884000000004	-0.1037246123	0.0805783464	0.0008941757000000001	0.022287984900000002	-0.0018215434	-0.0717681974	0.1128667757	0.0353617959	-0.0461171545	0.026797481600000003	-0.0240642098	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.140612	0.314153	0.415914	0.00736523	-0.000304313	0.00212605
3286.905727066295	3093.0692352001106	4038.8594515300374	1.047203	36.648399	0.35373505000000005	0.0163790273	-0.16752148779999998	0.08230225940000001	-0.0175598568	-0.0197906477	0.0436587467	-0.08943623369999999	0.17648377769999998	0.0190054262	-0.021939922	0.0537657054	-0.0232646864	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.163143	0.221459	0.262621	0.0057137	-0.000267502	0.00214205
3273.0899411517225	3075.9535922923187	4035.640156560387	1.2491580000000002	43.716122	0.33989845	-0.025061248300000002	-0.0698199999	0.0963639024	0.0033706414000000003	-0.011380986000000001	-0.0146726496	-0.06659955299999999	0.0651053992	0.0063450914	-0.0226323574	0.0099631462	0.0585268274	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.148634	0.278216	0.467499	0.00669177	2.8327e-05	0.00214324
3280.481519221825	3074.120087541673	4038.075235033789	0.910393	31.860559	0.0869447715	-0.025831505699999997	-0.0830670788	0.0713399421	0.0323560077	0.054576320899999996	-0.0196774846	-0.0650623035	0.0789685343	0.0226212873	-0.056951483600000005	-0.0381788293	0.0173425231	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.141312	0.255417	0.455343	0.007546459999999999	5.81157e-06	0.00212709
3279.0876365506438	3068.5521395490887	4040.915687025866	0.77724	27.200645	0.037538771500000026	-0.0410073239	-0.09586282230000001	0.050965112699999995	-0.0099083774	0.0030900111999999998	0.06266925059999999	-0.057835893	0.0736123954	0.0142567831	-0.0469434531	-0.024771709300000003	-0.0025480439	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.142192	0.263724	0.44405	0.00751325	0.000206047	0.00223482
3282.8455981440165	3070.7939782549597	4042.0157344436493	0.750329	26.258867	0.07698424999999999	-0.041640998900000004	-0.0805617044	0.048372588200000004	-0.0174103707	-0.0611617467	0.017733013	-0.0650663371	0.0740977341	-0.0035482563	-0.0106889887	0.0393999097	0.0308699249	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.160626	0.25756	0.478873	0.00737976	0.000157852	0.00206524
3289.8954445299187	3074.2253694687706	4047.724276429035	0.867286	30.351965	0.17468705000000012	-0.0445922757	-0.046028493	0.035859734	0.045802332300000005	-0.012627596999999999	-0.0556830658	-0.0500137612	0.023837955	-0.035312005099999995	0.0024909562	-0.014041353999999999	0.0408801821	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.164666	0.261211	0.575717	0.00782904	-0.000626329	0.00223482
3282.1880037771543	3071.7503113041407	4048.3575334458137	0.862406	30.181187	0.1542125500000001	-0.040747513900000004	-0.0465509306	0.0422603271	0.0192665063	0.0717600481	-0.0277670219	-0.055828662300000005	0.0202748796	0.0163938579	-0.0191582796	-0.0841610467	0.015425432	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.154448	0.368487	0.572863	0.007432969999999999	-0.000436308	0.00214362
3283.294936179159	3070.448280382945	4048.083376437414	0.802614	28.088661	0.13916475000000006	-0.040027658	-0.0468139405	0.0274642617	-0.0090137121	0.0012927089	0.0341865225	-0.04268655440000001	0.0237069014	0.0063048837	-0.013353505900000001	-0.022857967000000003	-0.0143539779	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.159451	0.30279	0.600415	0.00768191	-0.000698143	0.0024511
3278.328305270165	3067.010225756025	4046.035987149836	0.878745	30.752975	0.25574250000000004	-0.0360290438	-0.0576296688	0.0533676274	-0.044301523499999995	-0.0470176195	0.0101109465	-0.0602291856	0.0325527819	0.0209381215	-0.0034221406	0.0174969517	0.0164429512	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.149709	0.450114	0.551686	0.00720406	-0.000238573	0.00238957
3273.7540571156123	3069.4197159356786	4046.574964550251	0.843191	29.50872	0.10028925	-0.039677532200000004	-0.0375055947	0.0486317784	-0.0052584229	-0.0215746019	-0.0361617344	-0.06240581940000001	0.0250143222	0.0119194727	-0.0027773756	-0.0065361474	0.0333094929	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.130555	0.403645	0.561612	0.007354819999999998	-0.000289928	0.00209688
3283.9194877877535	3073.3263417723133	4045.386190984032	0.9043270000000002	31.648256	0.10286075	-0.0353790041	-0.0493878522	0.0546163921	0.028401373100000002	0.043251285599999995	-0.0349149733	-0.0613083965	0.0373222801	0.00010359280000000001	-0.017451821699999998	-0.0531734174	0.013001098300000001	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.13462	0.335368	0.549584	0.00739203	-0.000415823	0.00230359
3277.8880974708595	3070.042345256439	4048.059349133429	0.839288	29.372122	0.16998895	-0.039760588799999996	-0.060227069	0.0548774331	-0.0112235482	0.0378378547	0.0412054731	-0.0672866197	0.0317800082	0.0314774036	-0.0290503684	-0.0597084612	-0.028110569199999998	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.12453	0.443917	0.526214	0.00769039	-0.000352374	0.0021058
3278.013312133773	3069.567910243189	4051.603146087104	0.772233	27.025434	0.11133454999999993	-0.057104175599999994	-0.0592763855	0.026745839100000002	-0.038671100099999994	-0.0195379753	0.08520213900000001	-0.0673705064	0.036233949	-0.0014703291	-0.0195662836	-0.011517393	-0.024059562000000003	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.124616	0.360966	0.51536	0.007471829999999999	-0.000446805	0.00206992
3295.8605319437065	3075.8560399244257	4052.987514356578	0.918955	32.160194	0.17080884000000013	-0.0648283778	-0.07173911820000001	0.0258981732	-0.029524730699999998	-0.051971515700000005	-0.0348815824	-0.0843270961	0.052373690599999995	-0.017576858	0.0317627786	0.0335659192	0.0275197281	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.118531	0.264252	0.501316	0.0077403	7.92618e-05	0.0023547
3291.374542735582	3074.529487642995	4058.0819198532868	0.987971	34.575508	0.22249964000000003	-0.0644079892	-0.08120940780000001	0.02329752	0.0205082447	0.039921943	-0.0587589763	-0.0791654404	0.0560818037	-0.0067697357	0.0222466366	-0.0686513533	0.048839113200000006	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.132193	0.382311	0.477978	0.0069611	-0.000195271	0.00205962
3306.1207431593025	3073.434822137703	4068.578852660162	0.986554	34.525909	0.15817265000000003	-0.07977203440000001	-0.0676522429	-0.007573552	-0.0331610258	0.006100203	0.0201666263	-0.0817284369	0.0165589494	-0.0229657684	0.028861134500000003	-0.036435713700000004	-0.0178302552	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.12447200000000003	0.343865	0.563728	0.00674622	-0.000394534	0.00217059
3305.4057587386046	3067.958829246002	4064.550500136125	1.455057	50.921879	0.7051531999999999	-0.0660144027	-0.0061727751	-0.12195921300000001	0.04414915639999999	0.0056826699	-0.0410547259	0.0037354266	-0.0296128853	-0.1059064119	0.0466989059	-0.0378095997	-0.052847026	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.184903	0.212817	0.767557	0.0103378	0.00153844	0.00149824
3314.556646299953	3079.0494140220394	4085.7431319386988	1.357763	47.516933	0.36017000000000005	-0.10498755289999999	-0.0351735223	-0.0894999027	-0.0008805053	0.0625675032	-0.04875972940000001	-0.0633276579	-0.0208990411	-0.0562303658	0.1128389883	-0.0939781243	-0.0010627712	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.168715	0.308879	0.640153	0.00833042	0.00150568	0.00186842
3299.9184870003087	3082.645524807867	4085.371432213664	1.071219	37.488876	0.17072075000000003	-0.08802184460000001	-0.0783276572	-0.0356743653	-0.0089943287	0.027486473100000002	0.0579118937	-0.0880438294	0.0388366326	-0.0099578137	0.0116013918	-0.0223101619	-0.0777992644	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.159187	0.319105	0.536268	0.008109339999999998	0.000868775	0.00195207
3303.6781876862224	3074.901039557866	4077.126881988661	0.980049	34.298244	0.13077944999999988	-0.0879125658	-0.093741369	-0.020409505	0.0066716608	-0.065083918	0.0587183692	-0.0845243932	0.0632667116	-0.04962526019999999	0.044855778	0.023364558799999997	-0.012381126499999999	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.141877	0.328953	0.474905	0.007628379999999999	0.000726926	0.00172971
3305.7144476645367	3083.038399644682	4070.5855569345226	1.067081	37.344086	0.15155990000000003	-0.072873439	-0.0780075782	0.017943693400000002	0.028588421800000003	-0.045444495	-0.0384387318	-0.09398147230000001	0.0769012137	-0.0511189378	0.044074039	0.0362716428	0.0135600176	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.142439	0.245603	0.499757	0.00781954	0.000300618	0.00196816
3289.3948032648327	3078.3089755575397	4047.575790546634	1.448555	50.694313	0.3293486	-0.0474850105	-0.0289897852	0.0116756961	0.0717338947	-0.0115842875	0.0194874537	-0.032691534	0.050368613799999996	-0.0817830147	-0.0430880021	-0.0148127592	-0.0006107848999999999	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.21792	0.249818	0.585944	0.00945154	0.00144214	0.00147237
3295.739665012144	3074.7565767616966	4053.150165489293	1.426478	49.921692	0.37006	-0.052106809500000004	-0.0047589354999999995	0.0127389184	-0.0027648955	-0.0217881745	-0.0163845556	-0.0356849491	-0.0095224523	-0.0444319296	0.0268893115	0.0187422477	0.0248736116	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.245036	0.327514	0.707138	0.00757218	0.00210113	0.00112964
3297.2296325461853	3077.3411814378137	4050.8046835040363	0.9659120000000002	33.803524	0.1962835	-0.0557657064	-0.0383024708	0.0326821629	0.0316747165	-0.0018243019	0.0081600297	-0.0673925693	0.023100473599999997	-0.032848202400000005	-0.0067347564	-0.0158979621	0.0029168331	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.239553	0.368995	0.631812	0.00643975	0.00239481	0.00107588
3286.0950925558723	3075.1841013466706	4047.964452465074	0.947363	33.15435	0.10942949999999996	-0.0480046268	-0.0181792433	0.0333449833	0.0182207695	-0.033454912999999996	0.0208239939	-0.044146988	0.0213025043	-0.0337949556	-0.022112571	0.013664568700000001	0.0096702599	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.231712	0.340102	0.63932	0.0074844	0.00235475	0.00085684
3282.2232204010993	3069.546320784721	4037.8655613058254	1.397272	48.899612	0.5201192000000001	-0.0092546811	0.0279955912	-0.0195229267	0.1185605292	-0.030895736899999998	-0.006600255699999999	0.007204787	0.0173844866	-0.1056749389	-0.0582467044	0.015400343	-0.0067108575	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.247371	0.230494	0.747191	0.0109622	0.00399868	0.000238946
