csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3342.131100924472	3049.641807964585	3904.097721324997	1.194529	32.929424	0.08024655	-0.0204085351	-0.0162269916	-0.05840178730000001	0.0198232119	-0.0039064063	-0.037923922	0.0072086438	-0.0141619802	0.0048341499	0.043908620700000005	-0.019063121000000002	0.0072176624	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.164994	0.0425782	0.0341997	0.0027536	-0.0031486	0.000809481
3354.3370415749214	3054.156391318391	3897.6712997359978	1.608618	44.344563	0.14670924999999999	0.0172522711	0.053464343600000006	-0.0323478513	-0.0026188728	0.0103904688	0.0470975446	-0.0273404354	0.0406736317	0.0105056648	0.003636409	-0.056170283700000004	-0.084712966	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.140487	0.0287276	0.011678	0.00424427	-0.00323202	0.0009519900000000002
3343.801454328207	3052.4195828295333	3891.919526135262	1.036913	28.584448	0.058563799999999985	0.0109869768	0.054857351	0.050004968600000005	0.0055442161	-0.0247978835	-0.022360263999999998	-0.0309711271	0.0211048515	-0.0045468578	-0.0666751872	-0.0643634733	-0.059010100700000005	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.123666	0.0288787	0.0332502	0.00408762	-0.00298828	0.0009519900000000002
3349.08205524764	3048.536179732998	3887.496909919359	1.042113	28.727785	0.14278699999999997	-0.052308785	-0.0262215727	0.0160294429	0.0004707532	-0.0301103153	0.0267185968	-0.0235383472	-0.0619973903	-0.0359665785	0.0014459317000000001	-0.0573168221	-0.077469063	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.139814	-0.0317236	0.07394739999999998	0.0038635	-0.0032091	0.00101384
3356.6463498048743	3049.4073248346235	3889.6091895410777	0.999704	27.558695	0.06783446	0.013768643600000002	-0.0077232891	-0.0456114967	-0.0130459184	-0.0072882336	0.0273067025	-0.019260091899999998	0.0232193021	-0.0264792348	0.0497114154	-0.0631297648	-0.07082224820000001	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.156238	-0.00547234	0.08449919999999998	0.00391708	-0.00335344	0.0009196120000000002
3357.010359008924	3052.4085075290254	3894.8453033601827	1.084933	29.908199	0.10383425999999998	0.06367054429999999	0.005871803399999999	0.016166234499999998	0.0083880733	-0.0259823019	-0.028911659500000002	-0.0035351165	0.0505205498	-0.0403311732	-0.0246451677	-0.0439735239	-0.0825797154	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.15401	-0.0103899	0.130669	0.00347792	-0.00357795	0.00126632
3365.0594508469558	3051.267415961466	3901.7695985611513	1.109572	30.587418	0.12335682999999997	-0.0413720218	-0.027368229700000003	0.0148864224	0.007139991899999999	0.022697217999999998	0.0930190433	-0.0045300166	-0.057735383499999994	0.0002948085	-0.0032375168	-0.0242528239	-0.12260577539999999	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.168622	-0.00923257	0.104343	0.00218359	-0.00388345	0.00124092
3344.213167772684	3051.5166661587728	3898.2706624732564	1.189787	32.798706	0.14712156999999998	0.0085152644	0.0016258516	-0.0526389621	0.022336543599999998	-0.005626508499999999	0.0316990205	0.007924390699999999	0.023911595600000002	-0.012800593400000001	0.0511825193	-0.0106977957	-0.0881943566	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.191189	-0.00542615	0.160212	0.00164125	-0.0038497	0.000519427
3360.4953535189675	3053.1666621911168	3893.989026708351	1.375456	37.917019	0.23690665	0.0642640134	-0.0009910871000000001	0.033218321	-0.0223291615	-0.0886028525	-6.81843e-05	0.0051001924	0.050351448099999994	-0.094216478	-0.0289902608	0.0040256419	-0.1194773849	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.205032	-0.0172605	0.297741	0.00225562	-0.0044418	0.000786963
3350.946985553216	3045.833247050274	3887.306082845645	1.311418	36.151684	0.21657925	-0.0011006363	-0.0658075071	0.0205154603	-0.0165645182	-0.0763620151	0.0797510981	0.023694530699999997	-0.0324657322	-0.080404948	0.012061805600000001	0.0533192692	-0.0839515321	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.187017	0.0906469	0.324307	0.00159307	-0.00430689	0.00127132
3346.053423471143	3044.526137846808	3887.0017932538544	1.184045	32.640415	0.2255137	0.062273747000000004	-0.053868392	-0.0241245991	-0.0554479712	-0.0966143121	0.034263019	0.0179685828	0.0347758379	-0.0937395883	0.048526024400000006	0.0405432504	-0.0317197953	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.151004	0.08817669999999998	0.414766	0.00268014	-0.00372494	0.00153373
3340.909355377761	3041.680456846417	3878.0493929021495	1.223516	33.728504	0.14561079999999998	0.0706391731	-0.0318600231	0.053113108	-0.040175212	-0.1239073673	-0.0417498428	0.0224845845	0.0283751873	-0.135274313	-0.026440680699999997	-0.0044391581	-0.022067713	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.140229	0.0710109	0.384591	0.00399572	-0.00412685	0.00156614
3331.4841254513403	3045.4773831016078	3881.632866759569	1.383664	38.143284	0.3172816	-0.0165465099	-0.0707375451	-0.009789960799999999	0.0021730307	-0.0515599308	0.0164393923	0.02752238	-0.0401593953	-0.0310545768	0.030971672999999998	-0.0005939721	-0.0032387999	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.10785	0.126597	0.235068	0.0044269	-0.00430467	0.00255301
3343.3493215273083	3048.8858907369377	3887.434430297977	1.183185	32.616703	0.2068526	0.0345086514	-5.71081e-05	-0.018881039	0.0423856566	0.0062331425	0.0520088133	0.0253180967	0.0283967898	0.0321781933	-0.0053307867	-0.024202275899999997	-0.0423595862	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.157032	0.0780034	0.154979	0.00429313	-0.00420824	0.00290257
3319.1691465370563	3041.910017620597	3879.077669517689	1.074667	29.625196	0.07508410000000006	0.0236986953	0.0104719914	0.0504649344	0.064358354	-0.0084170684	-0.0419436597	0.0262628104	-0.0023786529	0.011230748300000001	-0.0697180833	-0.0187196425	0.0006565808	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.164634	0.084093	0.142116	0.00467105	-0.00410997	0.00240817
3333.334485988905	3047.798161980921	3885.735321617254	1.300052	35.838348	0.2450251	-0.060240342800000006	-0.0302418577	-0.0090825028	0.0673575936	0.0284111221	0.015650324	0.0343456547	-0.058057998	0.060192101100000006	0.022936749500000003	0.0155942463	-0.046381800599999995	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.138807	0.0721054	0.159454	0.00137083	-0.00367445	0.00246988
3334.210082047193	3045.6967635490564	3882.40982322758	1.151211	31.735283	0.09458390000000003	0.0061957438	0.025432495299999996	-0.04752854	0.0776103478	0.0477684962	0.047809944800000004	0.042266651100000004	0.0162439831	0.06539204030000001	0.0122164072	0.0199910262	-0.0566314071	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.124517	0.057209	0.145128	0.00115442	-0.00356057	0.00316102
3324.890365440733	3046.783932946462	3880.38800752198	1.275713	35.167404	0.1789321	0.0335880962	0.0279983686	0.022627226400000002	0.0814945291	-0.0156039952	-0.048623895800000004	0.0367855523	0.018480319199999998	0.0327583382	-0.0457876093	-0.0235791152	-0.027070497000000002	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.126572	0.0281119	0.150401	0.00307069	-0.00393994	0.00260652
3336.682242684123	3048.583501471535	3888.243661075805	1.036304	28.567646	0.09758577	-0.0418439191	-0.0423837089	-0.0035045191	0.0627808506	0.024478777900000002	-0.000305373	0.0337645264	-0.0629501205	0.0515438851	0.0156837508	-0.0182235011	-0.0192508909	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.136698	-0.00303487	0.129916	0.00337397	-0.00367509	0.00245809
3352.092357315991	3052.831047024189	3897.041342622687	1.07225	29.55858	0.14738197000000003	0.0070076651	0.0177372349	-0.0461571093	0.0688299652	0.097917509	0.044378832699999995	0.0314449043	0.020131444199999998	0.1036980552	0.015615363799999999	-0.0345476297	-0.0763435702	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.140793	0.0374185	0.0609629	0.00334373	-0.00340413	0.0028345
3329.885210910117	3050.7954291650417	3893.9653556174867	1.112482	30.667637	0.1759104	0.0130689919	0.0295812685	0.0455568873	0.1028670646	0.0636770991	-0.057607005999999995	0.0363432183	0.0073812951	0.083918195	-0.0643677867	-7.907630000000001e-05	-0.0272544041	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.117283	0.0922186	0.08684269999999998	0.00233005	-0.00318986	0.00262804
3342.5531542043122	3048.5638120484086	3894.0627093231774	1.04474	28.800213	0.15634199999999998	-0.0676142772	-0.022022667000000003	-0.011981502	0.0831996661	0.0648481909	0.046716563600000004	0.0442453778	-0.0599970645	0.0884690498	0.015321176899999999	9.00027e-05	-0.06744274	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.13709	0.0370544	0.12118300000000003	0.00168305	-0.00344116	0.00258573
3340.615140062416	3046.0945793935903	3888.709198539861	1.036386	28.569904	0.11062079999999996	-0.007639796999999999	0.0150985338	-0.0575270247	0.0858946026	0.0831351682	0.0395864732	0.0556573005	0.016590081399999998	0.10213968960000001	0.0339052682	0.0010269068	-0.050160443	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.133314	0.103742	0.0987988	0.00168855	-0.00366309	0.0024577
3330.0699179691123	3047.1912578873907	3886.452189535282	1.092649	30.120907	0.09865229999999997	0.0333587815	0.0326920179	0.010516821899999999	0.10722335849999999	0.0471757515	-0.058569492300000005	0.0546891999	0.027494684	0.086203194	-0.055655889400000005	0.0152192871	-0.0187776158	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.122119	0.0721099	0.13124400000000003	0.00192409	-0.00349237	0.00239636
3328.730204300753	3041.4769621835358	3878.369180655585	1.190512	32.818691	0.06799169999999999	-0.0604959501	-0.0080615408	0.0031375896000000003	0.0957894394	0.0815117001	0.0570002922	0.0454804424	-0.0543097892	0.1036931175	-0.0109041414	0.009396023	-0.0291589839	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.126812	0.08110019999999998	0.0947401	0.00199359	-0.00342305	0.00261363
3330.2922244294286	3045.101382242925	3876.042846042069	1.5344	42.298584	0.14849419999999997	-0.0212049249	0.0184799967	-0.0686404039	0.0816796561	0.056837852599999995	-0.0037363782	0.0285733229	0.0114786329	0.0935419373	0.0432446133	-0.047626398	-0.05905253110000001	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.127184	0.15060499999999996	0.10823700000000001	0.00298163	-0.00352015	0.00239636
3317.036555493318	3043.2205948474543	3869.96999381873	1.250016	34.459019	0.11277199999999997	0.0340534812	0.049376761100000006	0.009504164399999999	0.0992792448	0.0202942901	-0.0400683733	0.0305023278	0.0369089019	0.0610520959	-0.051384379699999996	-0.0367910268	-0.0239320375	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.124896	0.075449	0.12343100000000003	0.00258479	-0.00351431	0.00239636
3346.0376787218397	3051.039980750011	3883.528702894875	1.40524	38.738052	0.125265	-0.0724408092	-0.0013275669	0.007113474	0.0888651808	0.0766884441	0.044777247199999995	0.023219846800000003	-0.068551158	0.0782600261	-0.0076362999	-0.0238747147	-0.1133561599	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.144745	0.0588935	0.140639	0.00198788	-0.00423427	0.00251254
3316.9453769451115	3037.243288724449	3863.396250801748	2.176695	60.004658	0.197526	0.0252272823	0.0047057062	-0.0466001304	0.0810848536	0.0530369764	-0.0212045602	0.0434244179	0.040178232	0.0568349017	0.035525468399999996	0.0084845976	0.004761245900000001	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.14458	0.184428	0.129817	0.00273939	-0.00388187	0.00239636
3315.8498243890886	3033.027626612654	3858.5524942659918	1.768846	48.761543	0.4536865000000001	0.0738646499	-0.016540266499999998	0.0213152771	0.0145905467	-0.05388172559999999	-0.0631207916	0.048501725	0.045152472400000004	-0.0546344411	-0.0301058943	0.077680532	0.0296817379	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.108614	0.179959	0.447543	0.00178736	-0.00454086	0.00269585
3354.198158786288	3055.069712059327	3884.9358999005017	2.083237	57.428329	0.3415641	-0.0322827542	-0.0562713649	0.035939520499999995	-0.0210520574	-0.0210750592	0.0482753077	0.00039963480000000006	-0.0495847545	-0.0440685012	-0.0059282232999999995	0.011026293400000001	-0.0998311408	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.157339	0.0688379	0.462391	0.00173082	-0.00671863	0.00159276
3330.93752415462	3040.1713073124597	3876.81997514128	1.698397	46.819473	0.4538789	0.045495542400000005	-0.0554053378	-0.012980128999999998	-0.0542731537	-0.0351823976	0.0010243643	0.024839577	0.0183966061	-0.09241714529999999	0.044870226900000004	0.10187480410000001	0.044390957	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.171656	0.270476	0.570307	0.00097121	-0.00791348	0.000947064
3346.30275450116	3046.1606955814746	3889.0602969600122	1.216874	33.545403	0.1784545499999999	0.058419955700000005	-0.030066970099999996	0.0350532976	-0.0806777778	0.0058612204000000005	-0.0432221304	0.0094451725	0.0250442421	-0.0850888255	-0.0041247836	0.0996726374	0.0124077741	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.179022	0.228955	0.633694	0.000336395	-0.008070539999999998	0.0014788
3344.5586122723307	3037.279311419033	3875.9071553210274	1.112733	30.674555	0.16465880000000002	0.0219052996	-0.061611888499999996	0.0458189411	-0.09449547330000001	-0.008296494100000001	0.032164364300000005	0.0125860818	-0.0074342805	-0.0966644569	0.0055313728	0.11990180369999999	0.0370784688	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.163845	0.279614	0.665283	0.000774521	-0.00843777	0.00093948
3348.780555048288	3038.4488184040583	3876.249897874556	0.986804	27.203098	0.11149554999999994	0.0151271173	-0.0525462763	-0.0051111908	-0.11360246060000001	-0.0083125886	0.0051185468	0.0024395551	0.0019400251999999998	-0.0918479941	0.0487248296	0.11062356460000002	0.057430319400000006	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.167566	0.237297	0.711888	0.000918742	-0.00849688	0.0011132
3334.0138601715435	3029.2177232376757	3860.8720653426776	1.0405430000000002	28.684519	0.1770265000000001	0.0327258523	-0.013073267900000001	-0.0016670305999999999	-0.0892949409	-0.0268890222	0.0090312766	0.0123862031	0.028738809599999998	-0.0889218682	0.027932756099999997	0.11731370349999999	0.1043595365	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.179229	0.203118	0.761054	0.00014117200000000004	-0.007785369999999998	0.00126449
3306.429059391575	3027.8225709887524	3855.134934477232	1.07234	29.561056	0.13774985	0.0229518211	0.0056810393	0.0481718613	-0.07763095860000001	-0.0584111332	-0.0360778482	-0.0003021943	0.008917803	-0.0871350766	-0.023453683700000002	0.10171140710000001	0.1499598667	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.17333	0.185025	0.78381	0.00104829	-0.00832807	0.0008942709999999998
