csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3488.4800681599945	3102.8827173013765	3811.1083094886562	1.060436	30.043024	0.11726749999999984	-0.0062513118	0.0436961265	0.044113964500000005	-0.0523220713	-0.0315498538	-0.0184234573	-0.0308429784	0.0357549016	0.0137438327	-0.0196831482	0.037956992	0.0363881345	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	-0.200892	1.11437	1.30397	-0.0202965	-0.0020094	-0.00210971
3472.5618987061657	3102.5252797954467	3809.2009527963814	1.027335	29.105257	0.1268124999999997	-0.0241058158	-0.019830316599999998	0.0670557987	0.0169244252	0.0494697547	0.0185040331	-0.0162264879	-0.0123269682	-0.013698181299999999	-0.0006236255	0.0613806592	0.0022336538	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	-0.210038	1.17765	1.34279	-0.0202633	-0.0020992	-0.00192138
3490.739559559217	3104.1652054542456	3806.3930774097335	1.0218330000000002	28.949379	0.17090300000000014	-0.0401017526	-0.056763698700000004	-0.0245389781	-0.048456169400000006	-0.0146302269	-0.0261678758	-0.0407427759	-0.041293477	-0.051687019800000004	0.015252935300000001	-0.0116196809	0.0337796062	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	-0.226691	1.11553	1.28017	-0.020091	-0.00216333	-0.00227515
3472.3727319843706	3103.840117928031	3811.3781597977754	0.960663	27.216387	0.15910350000000012	-0.0449316949	0.0013506901000000001	-0.052647555	-0.015530178899999999	0.0397932113	-0.0052527384	-0.025916145499999998	0.0091725641	-0.0063381422	0.0219453508	-0.038548609	0.0337299941	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	-0.219645	1.16354	1.36138	-0.0198271	-0.00206448	-0.00236915
3488.770544170574	3103.1643407444158	3818.4661589580987	0.951343	26.952343	0.09488599999999987	-0.0272823575	0.0641682001	0.0294808898	-0.0412226735	-0.0080921273	-0.0163137324	-0.0186637081	0.054092756900000004	0.0200213412	-0.0125	0.0330037658	0.034476238	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	-0.245182	1.17169	1.36261	-0.020803	-0.00207311	-0.0021543
3487.330354861972	3104.281903540579	3818.235977038572	0.964752	27.332224	0.13952349999999994	-0.020528186299999997	-0.0253346258	0.0528119888	0.0035657896000000004	0.028884626200000003	-0.007028382099999999	-0.0290767089	-0.0246916496	-0.007081926	0.0081226432	0.0500483613	0.03616364	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	-0.243398	1.07897	1.35667	-0.0203513	-0.00237227	-0.00212357
3483.210093476024	3101.595267495177	3818.351879091708	0.957805	27.135403	0.09815349999999988	-0.014052103100000001	-0.0591195321	-0.0124160632	-0.059463328899999994	-0.0071674424	0.0163816774	-0.037252499	-0.0546080476	-0.034160251	0.0036506662	-0.016321591599999997	0.0241708641	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	-0.228452	1.07867	1.37211	-0.0206948	-0.00172507	-0.00248222
3483.934181650007	3095.666290231357	3810.734415949486	1.007704	28.549097	0.22001500000000002	-0.0165359222	-0.011315658999999999	-0.0560620071	0.0208611716	0.0093264783	-0.0336478013	-0.026718194	0.0113460528	-0.014709912700000001	0.041977701900000004	-0.041489522599999995	-0.0011398417	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	-0.238094	1.13835	1.41231	-0.0215527	-0.00277286	-0.00217805
3475.4118004626357	3095.4157267381665	3802.495673511472	1.047399	29.673683	0.13233549999999986	-0.027628383700000002	0.042263402199999994	-0.035754697099999996	-0.014022496200000002	0.0427186552	0.0511024206	-0.0317519136	0.05796163519999999	0.0030870093	0.0432925255	-0.0280881994	0.007038725500000001	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	-0.226231	1.08985	1.39622	-0.0221617	-0.00226801	-0.00217425
3485.9448137174445	3096.406370442135	3796.843753897573	1.017329	28.821779	0.10679649999999992	-0.0181393467	0.051777593499999996	0.0350259532	-0.0236837545	-0.0353799459	-0.013926301200000001	-0.0343096602	0.054930389100000004	0.0180684919	0.015345794199999999	0.0352993238	-0.0151210442	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	-0.207694	1.07424	1.4272300000000002	-0.0222474	-0.00194491	-0.00259824
3471.1954844190645	3094.184244381535	3798.019358554137	1.004247	28.451155	0.23802049999999994	-0.0139232493	-0.017706316899999998	0.0567298979	0.0244423377	0.0360990282	0.0555060375	-0.0200816646	-0.0112566205	-0.0186668101	-0.0005879086	0.06835396349999999	-0.0399851848	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	-0.217595	1.17054	1.48279	-0.0229682	-0.00232814	-0.00217708
3487.9920180177633	3096.02422390262	3796.654912678191	0.946135	26.804789	0.13481350000000017	-0.0100137179	-0.0531974184	-0.0160340303	-0.0363628107	-0.0374010622	0.0021182631	-0.025497939100000002	-0.0488862656	-0.0413819031	0.0011160931	-0.017132777	-0.027379917	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	-0.218136	1.12943	1.44577	-0.0228074	-0.00266314	-0.00280413
3463.305971008721	3095.9336241128044	3800.8705932608727	0.953301	27.007797	0.15591200000000008	-0.0306850921	-0.0065308991	-0.055868751200000004	-0.009490669399999999	0.023130616899999998	0.0150673567	-0.0227820843	0.0026561392999999997	-0.0098028485	0.0169149716	-0.050455354400000006	-0.031354339700000004	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	-0.216403	1.12996	1.50131	-0.0240901	-0.00210345	-0.00292392
3474.753079900295	3096.557998567915	3808.464571148921	0.963187	27.287893	0.11111899999999976	-0.018882126699999998	0.07805285370000001	0.0038594176	-0.0405070015	-0.0184477099	0.0105418001	-0.0159749099	0.06987457820000001	0.017116378600000003	-0.0265719713	-0.0069725787	-0.0062330965	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	-0.213422	1.19328	1.49623	-0.0235297	-0.00206649	-0.00272652
3488.918304398821	3101.481050235509	3808.249804560286	1.358955	38.500317	0.2622525000000003	-0.008995068299999999	0.0047705522	0.0495338926	0.0078641901	0.004083917	-0.012635556899999999	-0.0027705717999999997	0.003890787	-0.0208414914	-0.0011010031	0.054626978300000004	0.0228544754	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	-0.240099	1.23588	1.43592	-0.0221864	-0.00209924	-0.00400378
3475.4223097249574	3101.2421962441776	3808.2481390848106	1.183531	33.530403	0.241553	-0.0109318012	-0.05338892	0.0194003129	-0.0230495454	0.0079334674	0.033706406800000005	-0.0106271161	-0.044548500899999996	-0.0387357967	0.0135990895	0.0298326401	0.0337282371	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	-0.242363	1.15928	1.45855	-0.0239235	-0.00163337	-0.00340557
3495.8346601181493	3098.664319639781	3809.1767954282564	1.09145	30.921675	0.17109199999999994	-1.64218e-05	-0.03537172	-0.0633391596	0.005976448299999999	-0.034061569300000004	-0.0357442862	-0.00038788559999999996	-0.0184745594	-0.0372353785	0.0314396686	-0.0473760818	0.002162907	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	-0.250911	1.15005	1.5289	-0.0251873	-0.0014264900000000003	-0.00321697
3472.939391408771	3095.709059683066	3807.713965749011	1.210515	34.29488	0.24828799999999984	-0.0096732922	0.0252577587	-0.043721424	0.0184404524	0.0641089808	0.046141105599999996	-0.022959576800000003	0.0353992463	0.0046012464	0.0335420215	-0.0444446627	-0.013885181699999999	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.23745	1.04106	1.48514	-0.0244076	-0.0019359	-0.00286454
3492.347897064969	3091.4454117430964	3803.7245369282923	1.048194	29.696203	0.17429599999999992	-0.0050042799	0.0636785644	0.0088329655	-0.0425925376	-0.049325891100000005	0.0095540314	-0.0201361556	0.06806319820000001	0.0256686938	0.0047214838	0.0107429657	-0.030383459300000002	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.225425	1.04746	1.52962	-0.0256085	-0.00135254	-0.0033081
3473.8574805652174	3092.315487271134	3804.2900011526986	0.969585	27.469145	0.17306450000000007	-0.0002331967	0.0174710031	0.0604457308	0.0359010629	0.007886481800000001	0.0177266428	-0.0095116911	0.0194536703	0.0050085068	-0.0032447517	0.0495799769	-0.044287198300000004	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.246274	1.1186	1.56877	-0.0258321	-0.00187365	-0.0032143
3486.338280498779	3093.5464734624325	3804.859803359799	0.9456850000000002	26.792048	0.09873550000000013	-0.0003077101	-0.0532491953	0.0207625008	-0.0277995992	-0.022976705	0.0250245187	-0.0187385967	-0.05062968019999999	-0.026506235899999998	-0.0189418923	0.0032689303000000003	-0.052071552300000004	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.242341	1.11401	1.52362	-0.0252982	-0.00199363	-0.00296693
3477.4278973464807	3097.9221555346044	3814.6842242260414	0.984796	27.90007	0.08883149999999994	0.007216104	-0.0308965372	-0.0429398622	-0.0194148923	0.0105368496	-0.0006069641	-0.0107412345	-0.021334793900000003	-0.0158032648	-0.005254125	-0.0422299389	-0.0148240383	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.228234	1.10425	1.51489	-0.0250442	-0.00166999	-0.00351398
3484.244415073751	3102.21081020736	3827.388835376719	0.999021	28.303095	0.13860199999999984	0.0222694742	0.0597280271	-0.0243171815	-0.0371602526	0.0151767745	0.0324769802	0.00036694120000000004	0.0553898575	0.014171369599999999	-0.0362204732	-0.027046406800000002	0.0352356689	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.235292	1.1842	1.50567	-0.0247804	-0.0019838	-0.00324411
3501.128385734968	3104.5169866753777	3827.3714561063093	0.99696	28.244688	0.09971900000000018	0.0154725124	0.0277265127	0.0395668353	0.0048083153	-0.0196149158	-0.055380531399999995	0.012896499399999999	0.0260377013	0.023065606699999998	-0.0366775165	0.0432986592	0.022442504199999998	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.252646	1.19164	1.48274	-0.025194	-0.00224375	-0.00361046
3486.87299176572	3106.4538176694737	3817.4389593267324	0.996096	28.220213	0.19496699999999986	-0.0152157778	-0.0227980019	0.0649718435	0.0453175445	0.0510197081	-0.030013460099999997	0.001433635	-0.026517021600000003	-0.0174024435	0.024772450499999998	0.0776861454	0.030749075600000002	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.236624	1.17194	1.42965	-0.0236639	-0.00265355	-0.00379366
3478.551127303452	3102.130332190339	3810.002187738121	0.982353	27.830881	0.2049559999999999	-0.0194571643	-0.0372638662	0.0371663409	0.011378796100000001	0.0281050015	0.0266760719	0.0039977959	-0.039539610600000004	-0.0324500522	0.021503819900000002	0.0484355891	0.0135525325	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.249754	1.16471	1.50546	-0.0253077	-0.00236392	-0.00355137
3502.4519222317963	3097.7457191421718	3803.073711961471	0.932074	26.406414	0.10668799999999996	-0.0206221147	-0.0410312926	-0.035486679199999996	-0.0024795627	-0.0565799989	-0.054050914500000005	0.0026546956	-0.039111661	-0.039215278799999996	0.0434171909	-0.0261104835	-0.0292727234	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.249076	1.11053	1.49469	-0.0257303	-0.00227212	-0.00385817
3467.26270827294	3094.628907753015	3797.3662119465057	0.935348	26.499174	0.13012549999999998	-0.0278322473	-0.008468024499999999	-0.0633772777	0.0347813456	0.030513750899999997	-0.011508896599999999	-0.0079601007	-0.0013729619	-0.010118016899999999	0.0655803591	-0.0495011371	-0.025470153399999997	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.237619	1.08415	1.5042	-0.0245396	-0.00264036	-0.00376154
3472.2798301054445	3092.861963768956	3798.9452421430847	0.971446	27.521852	0.14189300000000002	-0.0131022757	0.054051922	-0.038625417599999996	0.0166247903	0.030309014300000003	0.0440254698	0.0067671655	0.058609418899999995	0.0076094419	0.0377424124	-0.0239804279	-0.0136891309	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.256367	1.17055	1.50589	-0.0250596	-0.00276129	-0.00370137
3488.013246727653	3092.3296775996587	3796.861670859004	1.033882	29.290743	0.13948500000000008	-0.0025709028	0.0605487441	0.0397789175	-0.0075643043000000005	-0.0477640938	-0.0318332043	0.0006981458	0.061774843600000004	0.016627285500000002	0.0164659942	0.0387033416	-0.0157916324	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.272585	1.14823	1.46088	-0.0249175	-0.00294232	-0.00449698
3462.6005893216716	3093.012996496336	3801.699327913359	1.029433	29.164675	0.16605200000000003	-0.010253181600000001	-0.0337949409	0.04789346110000001	0.0196505275	0.0393009207	0.0425271386	0.0011381645	-0.0272494811	-0.0117926373	0.0163115569	0.0538526295	-0.0173355146	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.286401	1.11792	1.52104	-0.0257786	-0.00269308	-0.00462196
3483.9505760992292	3097.9164992498077	3813.6204707123657	1.173998	33.260319	0.05838649999999995	0.020656543200000002	-0.0655096134	0.0041238414	-0.0514655341	-0.0421567202	0.0204549722	0.004362295	-0.0547138382	-0.0127790928	-0.0393711694	-0.0172959271	-0.020447587	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.278835	1.12249	1.52533	-0.0257367	-0.00238604	-0.00413169
3484.9502171312947	3098.3102560581165	3817.230189360812	0.949142	26.889982	0.14961400000000014	0.0281128369	-0.0232039098	-0.057757024299999994	0.006355895699999999	0.0167513133	-0.0133890532	0.008818788900000001	-0.0232099203	-0.0011826547	-0.0006252424	-0.0583027688	-0.0057294563	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.268033	1.13364	1.47577	-0.0249746	-0.00277858	-0.00372429
3468.414103052934	3099.88826028335	3820.0448451234893	0.937419	26.557854	0.11536349999999995	0.0296789737	0.0338176867	-0.0423676213	0.0001241409	0.0688223711	0.0480415113	0.0118992412	0.013648816599999999	0.0375840851	-0.006848737	-0.0415910772	0.023295869500000004	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.253595	1.07515	1.49519	-0.0248707	-0.0027279	-0.00403002
3485.5614358279395	3096.290069288068	3819.4463607410194	0.928512	26.30551	0.1600219999999998	0.0411479441	0.0715886109	-0.0113336441	-0.0312486435	-0.0083680387	0.0176023975	0.014560296799999999	0.0565551947	0.0291418917	-0.027298286	-0.0022934089	0.0212215681	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.263077	1.14327	1.53276	-0.0256851	-0.00269308	-0.00398224
3500.462098503756	3095.439741140286	3814.780495996937	0.924402	26.189079	0.047018499999999776	0.0185784619	0.0381820884	0.0448496745	0.0131837772	-0.040355796400000005	-0.0591464863	0.0202009579	0.0316970081	0.029849353399999997	-0.0052649004000000004	0.038864907000000004	-0.0075434028000000005	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.265672	1.13162	1.50559	-0.0255953	-0.00269308	-0.00400451
3476.939006463263	3107.1161983890975	3807.8022131634666	1.517465	42.991028	0.20522249999999986	-0.0085244348	-0.0224969844	0.0623083135	0.069100195	0.0410925399	-0.0225095023	0.0308785425	-0.030290595899999998	-0.0225241034	0.035409675	0.09233246810000001	0.0515822317	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.251588	1.20117	1.42134	-0.0256353	-0.00271349	-0.00469087
3466.253819090032	3102.852153516861	3803.709584103064	1.140627	32.314896	0.19536649999999992	-0.0277245708	-0.0514709407	0.031943507999999995	0.0197804742	0.012063250900000001	0.0183425341	0.040928048599999996	-0.0370388532	-0.040399615800000004	0.0499599961	0.0614180488	0.044895794800000006	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.282222	1.28339	1.44461	-0.0260891	-0.00338427	-0.00475114
