csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3405.1828171781767	3078.38081230786	3911.304745444184	1.115838	31.011763	0.1512569999999998	0.036352917900000004	-0.0156466073	0.1515098947	0.0352786989	-0.0063850789000000005	0.0375769819	-0.0462490712	-0.0401254701	0.0436063233	0.1005844097	0.0749481633	-0.0324622367	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	0.245037	0.578942	0.853797	0.0184243	-0.00752609	0.00348619
3402.208072555481	3083.615354989326	3918.466798128879	1.106686	30.757406	0.19453149999999997	-0.0173685175	-0.0816435333	0.11717787269999999	-0.0698658278	-0.0656809519	0.0414258857	0.021267144300000002	0.006057579499999999	-0.0361591207	0.1091910642	0.0590421447	-0.0366634276	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	0.248537	0.621863	0.971301	0.0186572	-0.00781543	0.00357608
3428.307154303031	3086.9791897233217	3927.1359267887688	0.978494	27.194654	0.08351749999999995	-0.0520559379	-0.0070249163	0.0972885226	-0.0848494794	-0.0143631403	0.0054588203	0.0324639908	0.042129550099999996	0.0013151952	0.07564810940000001	0.0468433407	0.025225468799999998	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	0.243062	0.640807	0.942498	0.018521	-0.007830669999999998	0.00403055
3417.1962899720284	3085.437666402591	3926.794257836364	0.937401	26.052591	0.17414850000000012	-0.0083485741	0.0305006171	0.1357366286	-0.0311174828	-0.0003378067	-0.0416210631	-0.0193371493	0.0084521718	0.06704661469999999	0.0761179097	0.0291089501	0.043463065700000005	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	0.25042	0.566531	0.9751280000000002	0.0192971	-0.008178279999999998	0.00410453
3412.8820322453234	3085.8461155124605	3916.151485412021	0.93774	26.06201	0.06989200000000001	0.0230191346	-0.0213309267	0.1588176459	-0.0121426975	-0.0239528923	-0.007446803199999999	-0.0214297107	-0.030662185800000002	0.035603510299999995	0.0908764648	0.0358542574	0.0015768836999999999	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	0.269173	0.584981	0.983866	0.0192475	-0.007986089999999998	0.00434176
3422.955657798007	3080.6192898182253	3908.422619135256	0.892509	24.804939	0.0631499999999999	0.0245687625	-0.0772943456	0.1579926075	-0.0320711698	-0.0096823818	5.0145900000000004e-05	-0.0015222258	-0.0371363511	0.0096424162	0.0917461997	0.0712646696	0.015547542900000001	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	0.257303	0.590611	0.973076	0.0195825	-0.008298359999999998	0.00439169
3407.048208001397	3077.9945219756105	3901.926666264551	0.968061	26.904694	0.10186250000000012	-0.0045064935	-0.1013010188	0.1622869738	-0.0477504819	-0.0049337871	0.0253556709	0.0203251178	-0.0112942499	-0.0126785449	0.0996608526	0.0707649971	0.0221080045	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	0.255925	0.536933	0.960992	0.0199833	-0.00832391	0.00412359
3409.44158380094	3073.773109474901	3897.977715990801	0.947022	26.319979	0.06954699999999997	-0.04802564559999999	-0.08498753369999999	0.14223299960000002	-0.0851607988	-8.718719999999999e-05	0.038020407	0.050919714000000005	0.023829618700000003	-0.025080841	0.1182165024	0.0851392076	0.0214373655	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.255422	0.559136	0.972706	0.0196111	-0.00826719	0.00384997
3417.9033918028467	3071.8785891096886	3902.793955561169	0.960699	26.700094	0.1284785	-0.0590105516	-0.0188489152	0.1619464675	-0.0803425024	0.033466834	-0.0094113789	0.0319414097	0.0632663066	0.0341684529	0.1244491324	0.08464548279999999	0.0716138447	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.235057	0.621756	0.976519	0.0191504	-0.008178279999999998	0.00413397
3407.6888141633567	3075.287623340323	3910.546663325606	0.930288	25.854883	0.04959049999999986	0.0031344172999999997	0.020099282	0.17424499570000002	-0.000237646	0.0245227432	-0.0023660256	-0.0400084212	0.012918143899999998	0.0701324346	0.09623440529999999	0.0762332699	0.024721146	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	0.229638	0.590549	0.978634	0.0192774	-0.008252469999999998	0.00411817
3413.898432592204	3074.2075758560063	3919.553561814461	0.923527	25.666998	0.084165	0.0248800664	-0.0392213412	0.133291866	0.021949707000000002	0.0017743695000000002	0.0313270311	-0.0330677955	-0.0356854762	0.0275123074	0.0583239533	0.0802983812	-0.007606639300000001	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.236688	0.584167	0.929642	0.0197041	-0.008253619999999998	0.00412514
3406.517413348926	3078.3188559246623	3928.1538174152724	0.928784	25.813086	0.08193999999999994	-0.0036498333	-0.073815888	0.07343336639999999	-0.045059803499999995	-0.0170195571	0.0755500471	0.013640892	0.0043391798	-0.0500658752	0.052644235899999996	0.055854042400000005	-0.0316392976	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	0.233022	0.595745	0.944169	0.0192131	-0.00781244	0.00401394
3443.9703964143623	3078.5153083710293	3932.742453915604	0.935316	25.994642	0.10158700000000016	-0.0613302495	-0.0171644367	0.0517427946	-0.0786161612	0.0311021711	0.0338736863	0.0559390726	0.0599996964	-0.0255989696	0.0380943491	0.0566462249	0.021953887000000002	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	0.230598	0.635595	0.9299440000000002	0.018475	-0.007955999999999998	0.00399384
3418.7610454473115	3078.6438513297626	3933.3190166380123	0.935432	25.997871	0.1228000000000001	-0.0232242562	0.0362033184	0.0853533593	-0.0200009806	0.037980406200000004	0.0111362534	-0.0103900382	0.0440672108	0.0537543935	0.0400448734	0.0549708572	0.04904231269999999	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.233201	0.594798	0.928684	0.0193195	-0.00844747	0.00422067
3437.39341282904	3079.944163678187	3939.50553507241	0.89612	24.905279	0.054862500000000126	0.0325424495	0.0184283489	0.0758657508	0.0537298939	0.0093247275	0.0044717275	-0.0577553478	-0.028762590499999997	0.047386440999999994	0.0038324771000000004	0.059632923600000005	-0.0122499723	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	0.233289	0.603882	0.949323	0.0191162	-0.00817162	0.00419879
3441.602775979518	3084.4108661301684	3946.2481319529134	0.92437	25.690422	0.1277845	0.011826523799999999	-0.0496392032	0.005355608299999999	0.0028342043	0.0060553228	0.0762533438	-0.0006811053	-0.0224843591	-0.0392686861	-0.013469358999999998	0.048271694000000004	-0.0445696351	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	0.224601	0.630231	0.894035	0.0188147	-0.00827743	0.00454067
3447.945151606403	3082.5792943322267	3948.9437479876665	0.943355	26.218052	0.15989550000000008	-0.0504431459	-0.0143239629	-0.006576227099999999	-0.053833211500000006	-0.008244402	0.0274678065	0.0503847933	0.0423492709	-0.0472962538	-0.0156653323	0.0245152504	0.0011822354	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	0.236585	0.576552	0.960056	0.0187717	-0.008449929999999998	0.00419194
3443.2314515871885	3082.6487472173053	3954.602274882105	0.895578	24.890236	0.0900900000000001	-0.019427296599999998	0.05867765849999999	0.017342283700000002	-0.013648593300000001	0.0408513186	0.0047263275	-0.0107688579	0.0448887572	0.0306923414	-0.0366264407	0.021973686	0.0326000293	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	0.228875	0.602962	0.926871	0.0189423	-0.00846846	0.00445851
3447.3495002628265	3083.8710077520223	3954.819573692361	0.907343	25.217194	0.12091799999999997	0.054457430700000004	0.029981216499999998	0.013846669399999999	0.0588433242	0.0347834848	0.035228357	-0.0518530346	-0.030488455299999998	0.0319404389	-0.050063446	0.0464635427	-0.0057339886	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	0.235785	0.569844	0.89646	0.0194844	-0.00822286	0.00423663
3433.8956001632832	3080.9876105944936	3950.0262133853053	0.9188440000000002	25.536844	0.10766249999999977	0.028007728500000002	-0.046650282599999995	-0.0030971483	0.003908740999999999	0.0113817154	0.0700527643	-0.0076957717	-0.030584362900000002	-0.0394941422	-0.042585071399999994	0.048107616299999996	-0.0346453656	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	0.231947	0.599618	0.923086	0.0187087	-0.00829202	0.004133
3456.208175020771	3083.3896882341564	3953.53925751915	0.932775	25.924026	0.13668850000000002	-0.0466163747	0.001283396	-0.028242960499999997	-0.0403099344	0.0554994373	0.08475761609999999	0.0453184347	0.0572793199	-0.054337398200000005	-0.055650843600000006	0.057062994000000006	0.0021930798	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	0.225427	0.620325	0.876073	0.0184859	-0.00891481	0.00453638
3441.401884134868	3081.568148519615	3949.4174637293218	0.933738	25.950785	0.09948700000000009	-0.0161568226	0.0631296178	0.011166686299999999	0.008632523100000001	0.1066395109	0.0350458935	-0.012520227	0.049256191100000006	0.036948635099999995	-0.0717267543	0.0418467258	0.050293123099999996	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	0.246757	0.573853	0.869317	0.0184859	-0.00870135	0.00425126
3441.5451776184645	3082.8546805336987	3960.8906014121617	0.983164	27.324444	0.125007	0.0530427904	0.016092464299999998	-0.0052486035999999995	0.0707538753	0.0443755376	0.0859128008	-0.055059838099999994	-0.0272444328	0.006153369499999999	-0.0695577767	0.05340725	-0.0228945978	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	0.243054	0.614997	0.8926659999999998	0.0179839	-0.008476519999999998	0.00466065
3460.695930249673	3084.6467854540874	3969.0267608714553	1.049591	29.170618	0.157848	-0.0189330723	-0.002127211	-0.0689813098	-0.0011286414999999998	0.0343393529	0.0444995589	0.0291005311	0.0178149475	-0.0613091349	-0.09818641119999999	0.028414730699999998	-0.018237581399999998	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	0.25191	0.562521	0.914693	0.0189875	-0.00873256	0.00443051
3457.7909592513433	3085.790332719048	3976.074710665152	0.993156	27.602148	0.1506145	-0.023749104	0.0629502079	-0.0837902346	-0.0058595196	0.0410714286	0.05800184059999999	0.0066716612	0.0579650487	-0.006727246	-0.1074229938	0.0180729842	0.012824363899999998	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	0.256559	0.599966	0.929242	0.0180631	-0.00910068	0.00501742
3475.700069164397	3086.9714727360906	3978.320058568368	0.979126	27.212231	0.0552300000000001	0.0524397199	0.0667324222	-0.0691767085	0.0846499612	0.051200412199999996	0.007668791899999999	-0.0572014765	-0.0052478946	0.027178174399999998	-0.1144114789	0.0099713983	-0.009369015	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	0.257322	0.614326	0.925409	0.0182804	-0.00924717	0.00537911
3451.4029263870366	3085.6496630660936	3970.223152047367	1.178054	32.740891	0.193835	0.050096650199999995	-0.0132792694	-0.0775451204	0.028790881400000003	0.0373285345	0.0820151185	-0.0264966551	-0.0322574453	-0.0486886829	-0.12305377699999999	0.031499082799999994	-0.0260977914	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	0.277486	0.494941	0.926333	0.0177201	-0.00886348	0.00525586
3473.035559616481	3085.6911143117927	3968.6287436375055	1.19994	33.349159	0.22930000000000006	-0.0343089519	0.0026645021	-0.0760816714	-0.0166258305	0.0512202285	0.07888245940000001	0.033021714300000005	0.032137102599999995	-0.065387849	-0.1172799834	0.040139464300000004	-0.0074281429	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	0.292029	0.605994	0.917411	0.0191159	-0.00841939	0.00520011
3465.749601082909	3087.756400580159	3969.5524129373503	1.073394	29.832142	0.17172200000000015	-0.0006573771	0.0719401342	-0.0297628862	0.0201963514	0.0942466768	0.0599070091	-0.017296256200000002	0.0455244615	0.023890971400000002	-0.1278499781	0.0377431938	0.026621320499999997	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	0.262185	0.571229	0.896717	0.0184743	-0.00783054	0.00470218
3453.1599105388445	3082.0443968744426	3963.831106190296	1.007121	27.990263	0.13710900000000015	0.044627025599999995	-0.019755756	-0.041162047400000006	0.0364731123	0.0509790714	0.0957303737	-0.030685151600000002	-0.0321590296	-0.0317159786	-0.110055681	0.0741692085	-0.0290399933	0.0166087701	-0.0476796566	-0.0442459825	0.0220327518	0.0570171282	0.0110168672	-0.05063127059999999	-0.040364963999999996	0.0272339736	0.0561509651	0.0	0.273394	0.527208	0.931107	0.0185552	-0.00832008	0.00508152
3458.7528050529986	3078.875691674717	3961.541760313819	1.169353	32.499088	0.3306605	-0.0331090894	0.007068851899999999	-0.0464664461	-0.0160474868	0.026838070800000002	0.048042227800000004	0.0389864403	0.044872701200000004	-0.0349862327	-0.0666674396	0.0290534039	-0.000498088	0.0163256148	-0.0480051168	-0.0436770879	0.0231195884	0.056849742	0.0092712126	-0.0515673609	-0.038652315699999995	0.0295447549	0.0554857831	0.0	0.305888	0.627413	1.02297	0.017037	-0.007961289999999998	0.0053265
3463.24594549452	3080.2836008736767	3960.590199724871	1.129428	31.389475	0.17389049999999992	0.0061992702	0.071633232	-0.025195189500000003	0.022961017400000002	0.0724792412	0.025422748999999998	-0.0345767029	0.0450211041	0.047900897000000005	-0.0646260081	0.025239589399999998	0.0216131344	0.0160420252	-0.048325467000000004	-0.0430977328	0.024196581600000003	0.05664453690000001	0.007516676999999999	-0.052436217300000004	-0.036873847200000004	0.0317918636	0.0546729792	0.0	0.292958	0.692075	0.991456	0.0175106	-0.0076011	0.0057884
3439.713034629673	3075.925928427002	3950.240974460983	1.057022	29.377127	0.16605349999999997	0.0603256407	-0.01125346	0.0078003672999999996	0.0386729656	0.032790303300000004	0.08230143820000001	-0.0471274862	-0.0307125479	0.0016553298000000001	-0.060769151900000005	0.0602763676	-0.0163785939	0.0157580086	-0.0486406734	-0.0425080559	0.0252632727	0.056401649400000003	0.0057549407999999995	-0.0532367068	-0.0350325871	0.033970457	0.053714716100000004	0.0	0.322155	0.622909	1.02606	0.017579	-0.00790911	0.00550308
3443.2558021138143	3076.305493956093	3950.0934210560663	1.167288	32.441696	0.36160050000000016	-0.0062260758	-0.0478828878	-0.0194730644	-0.016113628999999997	0.01220535	0.0234532703	0.0252505166	-0.015200078200000001	-0.05511149519999999	-0.0206017868	0.011355821499999998	-0.0245789904	0.0154735727	-0.048950702199999994	-0.0419081986	0.0263192076	0.056121240999999995	0.0039876919	-0.0539677858	-0.0331316707	0.0360758398	0.052613543	0.0	0.295923	0.758752	1.11664	0.0161229	-0.007788019999999999	0.0061048
3454.1559407336463	3078.5317345295634	3949.22445051029	1.039292	28.884377	0.152818	-0.0681789733	0.021310207	-0.0125466437	-0.0316948456	0.0378122685	0.048457645300000005	0.0480406497	0.0684127933	0.009128028100000001	-0.0409289756	0.0376457075	0.0107506618	0.015188725	-0.0492555205	-0.041298304300000005	0.0273639367	0.0558034982	0.002216623	-0.054628501100000004	-0.0311743352	0.0381034747	0.0513723899	0.0	0.30002	0.725475	1.09376	0.0170062	-0.008649459999999998	0.00599826
3437.3866227783474	3076.045541729083	3947.49843941473	1.101451	30.611912	0.21570300000000006	0.019643343400000002	0.0813091081	0.0241183106	0.0421967443	-0.0115494125	-0.052354755700000005	-0.0620910442	0.0216950783	0.0647952074	-0.042503117699999995	-0.0151119679	0.013107861	0.0149034731	-0.049555095800000004	-0.0406785193	0.0283970152	0.0554486325	0.00044343080000000003	-0.0552179913	-0.029163913599999997	0.0400489919	0.049994558700000004	0.0	0.334035	0.700775	1.16884	0.0177699	-0.00951558	0.00598992
3459.294604270387	3077.250273678517	3957.098792421784	1.07306	29.822863	0.11459150000000003	0.041490861000000004	-0.0354849586	-0.0446853302	0.019025816799999998	-0.0122756269	0.012516659	-0.0248764563	-0.0402034587	-0.034928236800000005	-0.0664208287	0.0230030551	-0.0385298907	0.014617824599999999	-0.0498493963	-0.0400489919	0.029418003199999997	0.05505688	-0.0013301862	-0.055735487699999996	-0.027103829399999998	0.0419081986	0.0484837153	0.0	0.324215	0.731828	1.15734	0.0173762	-0.00873286	0.00605787
3449.217232482837	3076.8955127512404	3959.0028731805687	1.078364	29.970282	0.15942200000000006	-0.0332864843	-0.0281561969	-0.0574565596	-0.0033503563	-0.0448331941	-0.042418107000000004	0.043714439800000005	-0.0033325484000000004	-0.04609467849999999	-0.058101615999999995	-0.0273823202	0.00037105870000000003	0.0143317871	-0.0501383907	-0.039409872900000004	0.030426466099999997	0.054628501100000004	-0.003102529	-0.056180315700000004	-0.0249975906	0.0436770879	0.046843879299999995	0.0	0.337506	0.686114	1.22008	0.0173507	-0.00928295	0.00587992
