csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2612.476839097951	2370.7227209524776	2614.388039311229	1.085593	41.254505	0.18133008092	0.0280238167	0.026878764	0.054334907300000006	-0.0487260237	-0.0192811001	-0.0499413701	0.0404968018	-0.010860785500000001	0.011594831100000001	0.0623460688	0.051469357300000004	-0.0404005989	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.236555	0.183863	0.0579677	0.00221274	-0.0018923	-0.00403868
2608.867678194335	2368.0367762746027	2611.7458727804683	0.9678270000000002	36.779186	0.12628620000000002	0.0206902507	0.0045648344	0.00029387529999999997	0.0716199975	0.0202115556	-0.0303720554	0.028474413900000002	0.0328995904	-0.010892200900000001	0.0404643159	0.0381629349	0.061436202300000006	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.253226	0.181727	0.0849454	0.00325955	-0.00231165	-0.00418255
2606.2735128039208	2368.6481060239357	2612.4552763335155	1.074034	40.815216	0.2885715	0.0298484566	-0.057708197	-0.0172055004	-0.0141117099	0.0314143615	-0.0017985839000000002	0.0348698471	0.011521571000000001	-0.0543432576	-0.0453765617	0.048289531399999995	0.000665667	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.265904	0.309104	0.0250189	0.00188581	-0.00243029	-0.00446197
2605.4456660400965	2370.280209487993	2612.158849123818	0.9354690000000002	35.549522	0.1351267	0.0411695669	-0.030548755499999997	0.00434893	-0.0567377353	0.0394585212	0.0021288452	0.0479735503	-0.0068977573	0.0002290966	-0.022942351099999998	0.0500865941	-0.033166516800000004	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.269855	0.264745	0.0421661	0.00178195	-0.00337195	-0.0041141
2609.8969963159075	2368.543553424461	2606.169070857321	0.9454920000000002	35.93042	0.11790679999999998	0.037738355	0.0424224258	0.048532737	0.007919393	-0.006656780300000001	-0.011671496299999999	0.038820386400000004	-0.0329971146	0.04269753900000001	0.0372288515	0.0320173083	0.0407588151	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.27026	0.269735	0.08897689999999998	0.00296879	-0.00331323	-0.00418256
2588.877818300078	2365.588878914767	2602.260740442061	0.899927	34.198837	0.0581948	0.0543695777	-0.0006888203	-0.0158391851	0.0605121374	0.0145167586	0.0161196312	0.031118381299999998	0.014441074199999999	-0.0031094151	-0.024168683	-0.007335758299999999	0.0625202235	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.269398	0.277604	0.0793331	0.00324894	-0.00310627	-0.00449185
2606.197943994041	2366.144000361547	2602.7712285167404	0.904112	34.357891	0.2129841	0.0281265987	-0.0643718333	-0.0335730587	0.0047498712	0.0192371447	0.0116313576	0.031190985	0.017498201499999998	-0.0607195312	-0.0327078365	0.0206130324	0.0141833273	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.282178	0.233255	0.0973022	0.00103203	-0.00333779	-0.00418256
2604.218286705627	2361.510554026501	2597.2621473588115	0.986438	37.486439	0.19349329999999987	0.0196785724	-0.0287096394	-0.0231076383	-0.0430806313	-0.0175437072	-0.0334494282	0.0096218009	0.022648461800000002	-0.0155454062	0.010365218399999999	0.0011584467999999999	-0.038744105	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.278056	0.198677	0.156584	0.00261381	-0.00333988	-0.00450892
2598.784834712969	2360.983472271936	2594.934845363173	0.879784	33.433376	0.09755300000000003	0.0297762709	0.0385743414	0.056088255999999996	-0.0086294087	0.0008235666000000001	0.0009425507	0.020294518	-0.0048702044	0.056495968	0.0358951596	-0.0086159677	0.0071055803	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.268779	0.230948	0.126057	0.00235223	-0.00326452	-0.00468154
2602.077806986078	2362.067480327033	2596.995885970537	0.871724	33.127075	0.103265	0.0045486809	-0.0016760187	0.0096071458	0.0664875917	0.0389366602	-0.0137720823	0.012698005900000002	0.036014969300000005	0.0018908169000000001	0.007411402199999999	0.0031258283000000003	0.07096482429999999	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.273265	0.178413	0.13229900000000003	0.00301336	-0.00332471	-0.00460282
2611.5173607429097	2364.335150147946	2595.383707541549	0.82942	31.519442	0.06919600000000001	-0.0092682037	-0.0582005249	-0.0185791085	-0.0096762222	0.0193779034	-0.0103472617	0.0147642298	0.0453562869	-0.0372950738	-0.0221137311	0.006111714599999999	-0.0043287025	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.273293	0.186328	0.103327	0.00355912	-0.00323896	-0.00461693
2597.3553019917817	2362.9165350990925	2593.503413501997	0.839303	31.895035	0.10855700000000007	-0.0044192239	-0.012173435500000001	0.022009435600000002	-0.0600339063	-0.0026293951	0.0052217511	0.0113898109	0.0072484665	0.0155818417	0.018295011	-0.0134060654	-0.0480953435	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.260881	0.220064	0.146405	0.00343086	-0.00333847	-0.00477578
2597.481340945444	2360.077886902009	2594.637285874563	0.812987	30.894964	0.0562185	0.0084904809	0.0408408025	0.0566073611	0.0057597108	0.0134169179	0.0256834438	0.021729899900000002	0.0011634805000000001	0.0577067759	0.0332260825	-0.0199519656	0.022484186200000002	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.25821	0.226128	0.132261	0.00346012	-0.00297384	-0.00450288
2590.319354731138	2362.4330276708192	2593.9238144477413	0.833561	31.676823	0.06041999999999996	0.019808905800000002	-0.0025830491	-0.0013272079999999999	0.064118109	0.025555183399999997	0.0033846690000000003	0.0166001616	0.034688455800000004	0.0020631878	-0.0083630401	-0.0110893066	0.0596278347	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.274516	0.222004	0.131548	0.00373543	-0.00335146	-0.00463549
2598.952613839597	2363.148072051813	2594.2334217535285	0.8284639999999999	31.483118	0.044802	0.0257864519	-0.057286599800000004	-0.0402410741	0.0057152122	-0.0062478994	0.0336993687	0.0109832647	0.0323910376	-0.0413997858	-0.035923729700000004	-0.0183712033	0.0141607532	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.281717	0.22088	0.103204	0.00375044	-0.00330026	-0.00473194
2587.7868447596147	2362.35129357949	2597.2557084869322	0.846705	32.1763	0.1056365	0.0314816152	-0.0017013944	0.010574952	-0.0545004574	-0.032861214900000005	0.029843836699999998	0.012778380800000001	-0.0016452288000000002	0.01732584	0.001734356	-0.022105598900000002	-0.047051370499999995	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.275921	0.270929	0.117877	0.00428387	-0.00331591	-0.00488523
2596.7594814835625	2362.6216348878743	2604.1098582478016	0.847098	32.191269	0.06782699999999998	0.0180643607	0.0219702002	0.0544383872	-2.12558e-05	-0.0121647348	0.045750323600000004	0.0199871152	-0.005751818299999999	0.0434961312	0.0319151571	-0.0132034582	0.0109152297	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.277645	0.249102	0.102221	0.00408976	-0.00305675	-0.00500436
2600.132114740371	2364.411018464581	2606.9374022743705	0.866886	32.943249	0.05764100000000005	0.0076771816	-0.0021677305	0.0246815894	0.052522779500000005	0.0388004446	-0.0025664313	0.0222431748	0.0136192883	0.0229425617	-0.0011216095	-0.0040151256	0.072600057	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.281519	0.223838	0.10046	0.0040125	-0.00322023	-0.00471026
2600.203045753254	2362.511087595581	2601.8365693471665	0.865986	32.909023	0.06223699999999999	0.0091422464	-0.0586786213	-0.0245310244	0.0297259829	0.008848765	0.0304516398	0.0220342775	0.026219978799999998	-0.041935676899999996	-0.031990407400000004	-0.0080852814	0.0497565186	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.283368	0.257333	0.1034	0.00396735	-0.00306244	-0.00498638
2603.5950486328115	2361.5074599914983	2599.7505121646327	0.883698	33.582108	0.08042599999999998	0.0046262115000000005	-0.05792956	-0.016986906200000002	-0.0437230683	-0.0070328617	-0.0022724259	0.0160065908	0.0192845538	-0.026159203399999997	-0.0164807388	-0.0015325032	-0.048265749299999994	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.265974	0.250081	0.125546	0.00408976	-0.00283225	-0.0046663
2592.418094277721	2363.494217217769	2597.288775965796	0.923623	35.099335	0.0977295	0.0367399358	-0.0026853293	0.0412093012	-0.0695474017	0.0121975759	-0.0193619715	0.0342433296	0.0061292354	0.04254406	0.0031330813	0.0051110213	-0.0444088813	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.270482	0.195035	0.123421	0.0036447	-0.00299156	-0.00454966
2606.2651920504873	2359.462754067985	2595.7652793442458	0.855172	32.498066	0.05758400000000001	0.0453287322	0.0250985723	0.0656304642	0.0035610607000000002	0.0176105641	0.0192284255	0.034408576	-0.0089963579	0.0747227091	0.0133532151	0.0047540481	0.020752438	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.27119	0.221768	0.113423	0.0035135	-0.00283558	-0.00466538
2583.958616150825	2359.9563815690813	2595.698636866503	0.889303	33.795113	0.09054649999999993	0.0374776493	0.0053232328	0.0182171976	0.0626207521	0.015145348400000001	0.039155317	0.0193153232	0.015599606	0.0285916494	-0.0131881098	-0.046721659699999994	0.0753222757	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.262344	0.243205	0.129548	0.00409003	-0.00277626	-0.0049123
2605.351409636438	2361.474908164905	2603.904459161782	0.86521	32.879559	0.08262749999999995	0.0047284221999999996	-0.0658842032	-0.0183304925	0.045724845300000004	0.0028240629	0.046758346	0.0085018048	0.0319860141	-0.0489482357	-0.0142802723	-0.0072171527	0.0404574613	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.266105	0.221155	0.112737	0.00364587	-0.00267049	-0.00466212
2607.9454386210573	2359.8145716314457	2607.792390046359	0.87741	33.343151	0.034695	0.00041584449999999997	-0.0723312842	0.0015546954000000002	-0.047217690199999995	0.0100424078	0.0229821425	0.0117425072	0.0122097793	-0.0141458418	-0.024241725099999997	-0.0175581023	-0.0362959846	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.262517	0.227672	0.111243	0.00375496	-0.00277256	-0.00441136
2602.6013324234746	2360.211897293075	2609.6946416570154	0.88315	33.561302	0.12002949999999996	0.011639283600000001	-0.0055148294999999995	0.0731281703	-0.0519925908	-0.011671508	0.0142002813	0.0311796729	-0.0288237972	0.0316712579	0.0165875187	-0.0038572106	-0.050636029699999995	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.232908	0.273175	0.104023	0.00383851	-0.00258344	-0.00393008
2608.642745040019	2360.3894820104315	2611.3722901769515	0.9015010000000002	34.258656	0.09437850000000003	-0.0009034425	-0.0062290624	0.06660880429999999	0.027406420600000002	0.0355994917	0.0274258894	0.026143176299999998	-0.0088554345	0.045565084400000004	0.0091257405	0.0081216875	0.036159076899999996	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.248508	0.229163	0.109115	0.00376328	-0.00237471	-0.00423961
2617.592738402161	2366.459720849973	2612.1908629971012	1.001206	38.047626	0.1646045	-0.001779185	-0.0610856061	0.0144039404	0.0503583375	0.052079532000000005	-0.0096667336	0.0456326434	0.0046255687	-0.030620001299999998	-0.0153132504	0.0489859886	0.0541847711	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.207214	0.256691	0.113088	0.00318133	-0.00201453	-0.00334555
2597.6532122458925	2365.526611460333	2607.7408528472524	1.459494	55.463417	0.4686790000000001	-0.0376572143	-0.0574986025	-0.0244813587	-0.0300060076	-0.0654391142	0.0618520375	-0.005028308400000001	-0.0186650018	-0.081242798	-0.0154626371	-0.0476704768	-0.012021724199999998	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.11504	0.402377	0.236757	0.00294834	-0.00157959	-0.00187048
2601.231136222681	2364.0352865889104	2610.5009584070385	1.481413	56.296364	0.40970755	-0.0313770938	0.0090305183	0.0975839963	-0.053903168200000004	-0.0598407175	0.1108411299	0.020166678799999997	-0.14395200730000002	-0.0045596377	0.0104629631	-0.0378979926	-0.0431797559	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.09257820000000003	0.540653	0.235314	-0.0009695350000000002	-0.00090417	-0.0015132399999999997
2633.8441247000837	2363.831531492153	2611.275633053911	1.927815	73.26045999999998	0.9572725500000002	-0.09425910359999999	0.045237025199999996	-0.019345556599999997	0.054760255199999996	0.0087583014	-0.09627094230000001	-0.0813124419	0.0371053827	-0.0368754838	0.11873823970000001	0.09566677400000001	0.0296820577	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.124782	0.108357	0.498604	0.00189018	-0.00162438	-0.00252297
2590.4404830762155	2355.6318230618303	2602.793238536758	1.36821	51.994465	0.36571900000000007	-0.10972662960000001	0.007443204100000001	-0.0663301011	-0.0385282148	-0.0562263891	0.024897352	-0.1084113407	-0.013816403100000001	-0.0486092889	0.0153023613	-0.0395357343	-0.043762391100000006	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.105415	0.323636	0.505834	0.00319679	-0.00224571	-0.00307189
2601.133196862584	2358.589140393089	2607.341790884264	1.083732	41.183758	0.29663900000000004	-0.09898958990000001	0.07757490019999999	0.045362783	-0.022493703599999998	-0.049530239000000004	0.0146735826	-0.0635521801	-0.0974237291	0.0239550498	0.0571119497	-0.0363987853	-0.0557659241	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.105971	0.426837	0.465931	0.00131202	-0.001128	-0.00312899
2600.6550945545914	2356.7048086172285	2604.339365309197	1.116291	42.421062	0.30627100000000007	-0.09893850050000001	0.0277119421	-0.0362291177	0.049015664900000006	-0.0149780869	-0.015268588	-0.1084069635	-0.0149453662	-0.0316615146	0.0367728777	-0.0196682639	0.0394927112	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.11674	0.218859	0.519398	0.0017256	-0.00101252	-0.00297691
2589.7543619323637	2353.124107691937	2597.557807889247	0.958775	36.435173	0.19531399999999993	-0.08429374560000001	0.0203171149	-0.081986837	-0.021245234300000002	-0.0619291187	-8.882120000000001e-05	-0.11246712210000001	-0.022656454500000003	-0.057903361699999996	0.0126641355	-0.05838083769999999	-0.0629554076	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.10194	0.315681	0.522843	0.00298555	-0.00113709	-0.00319733
2593.475102775476	2355.087788573811	2600.882925224094	0.934665	35.518967	0.06675099999999996	-0.0749173482	0.09776802550000001	0.0204932039	-0.0544527874	-0.0704570023	0.006202489100000001	-0.0950463772	-0.054150743200000004	0.0501082852	0.0747733239	-0.05479837110000001	-0.0698044548	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.101002	0.274102	0.510775	0.002941	-0.00100666	-0.00312899
2603.667207297841	2359.000904884732	2606.1429312590385	1.195442	45.428955	0.33177200000000007	-0.0669794603	-0.016886642	0.0077137539	0.0692088952	-0.0303905852	0.0846020174	-0.0435893066	-0.0844432545	-0.0408154483	-0.0224072517	-0.0637231868	0.047747964299999994	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.140805	0.343382	0.357087	0.00172524	-0.00106886	-0.00323105
2592.5615931730154	2361.32078654632	2607.477908079595	1.227067	46.630772	0.4016405	-0.09315347800000001	0.0119688823	-0.0563164478	0.0007481710000000001	-0.07076598519999999	0.0046123497	-0.10901842490000001	-0.011567018899999998	-0.0689163449	0.0415659679	-0.0144756948	-0.0246923918	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.13786	0.200161	0.479452	0.00251984	-0.00222129	-0.00394621
2606.586427695372	2362.4073085048567	2611.137019908761	0.923395	35.090683	0.07146649999999996	-0.08528718619999999	0.08450850900000001	0.0286148988	-0.016715646100000002	-0.048856154400000004	-0.0407001473	-0.0775210093	-0.0566808778	0.0305368741	0.0935810803	0.019336495800000002	-0.0293883012	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.15126	0.221535	0.475853	0.00302739	-0.00206697	-0.00394621
