csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3008.307443046226	2872.103165797889	3601.305096199503	1.034931	31.375654	0.10026699999999987	-0.0984171336	0.0748224517	-0.0607419642	0.0104007712	-0.08263412190000001	0.039102744700000004	0.017383243899999998	-0.0015748634	-0.0266607388	-0.048085521799999996	0.0861537074	-0.0711050757	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	-0.278576	0.569486	0.758307	0.006836	-0.00313666	-0.00428043
2997.00933137208	2867.938292313914	3597.0645665346	1.089648	33.034481	0.12160850000000005	-0.10630349300000001	0.0775905892	-0.0698660128	0.0392526331	-0.0026528804	-0.0302203719	0.0251586835	-0.0022265615	-0.0424210514	-0.0498611187	0.073731681	-0.07491746099999999	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	-0.286848	0.513691	0.754504	0.00755324	-0.00300588	-0.00450718
2999.290848502238	2864.993566079101	3602.813484101904	1.018409	30.874771	0.11732200000000005	-0.1088278568	0.0661918028	-0.060904767	0.0126517799	0.0097045776	-0.00025535259999999996	0.0347692482	0.0030225329	-0.0377957035	-0.0355515583	0.0602866092	-0.052426310999999996	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	-0.291232	0.589994	0.758533	0.0070289	-0.00310329	-0.00447681
3003.0935241949433	2864.793277007259	3613.899766663275	0.916976	27.799644	0.12652999999999998	-0.0930508389	0.048373500199999996	-0.0370310685	-0.0560454816	-0.0088008458	-0.0586319221	0.0335455183	-0.009278617099999999	-0.04554716809999999	-0.0231949752	0.0335299232	-0.0264980711	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	-0.293524	0.493028	0.740674	0.0071926	-0.00310226	-0.00450034
3010.177329195661	2867.239797422498	3624.573796189713	0.968759	29.369532	0.09194999999999993	-0.07328551259999999	0.034004431200000004	-0.0303170758	0.0045088352	0.05531836	-0.0499330471	0.0320810088	-0.0122380145	-0.025335773	-0.0166625618	0.0216595694	-0.0273990668	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	-0.301643	0.548633	0.744564	0.00717947	-0.0031645	-0.00491169
3013.51275406467	2865.845456966014	3634.4899465563035	0.966836	29.31123	0.15930649999999993	-0.0673796654	0.027972439900000003	-0.0242188986	-0.0329870729	-0.0028925437	-0.0202276039	0.0352725903	-0.0059992967	-0.0236171929	0.0067330803	0.023689617200000002	-0.0087810656	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	-0.327674	0.632258	0.7517319999999998	0.00686536	-0.00326663	-0.0053451
3016.0827439518284	2875.12564976099	3643.1837777128057	1.013048	30.712227	0.21859599999999998	-0.0510737388	0.017938028999999998	-0.005135807	-0.0451824865	0.0009528898	-0.0803482682	0.0185395059	-0.01109402	-0.010619946100000001	-0.001729254	0.0101118054	0.0078040172	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	-0.332672	0.502637	0.728924	0.00754114	-0.00306781	-0.00499632
3028.6885840768014	2872.317628765688	3657.0948887288178	1.117616	33.882381	0.17033449999999992	-0.0376138253	0.0027550951	-0.0067008523	0.005932961	0.0674628782	-0.0274304651	0.024611801699999998	-0.0079672876	-0.0018416879000000001	0.0016957322	-0.007420693000000001	0.0051196822	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	-0.345902	0.615014	0.73116	0.007716739999999999	-0.00301603	-0.00561877
3035.914087248899	2877.5807804868573	3661.2241538920775	1.088831	33.00972	0.15841400000000003	-0.0131627841	0.0042256463	0.0106221534	-0.049624437	-0.0634044817	-0.0177495108	0.0078526772	-0.0191413878	0.000507374	0.0082261327	0.0101401735	0.0086086255	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	-0.339333	0.556287	0.688144	0.008380149999999998	-0.00293097	-0.0053652
3038.725317169265	2878.637464300403	3665.2505108061323	1.088425	32.997406	0.09872950000000008	-0.0175493123	0.0007447482000000001	0.0118379131	-0.0023702964999999998	0.0075183099	-0.045096744800000005	0.0097214087	-0.016971263700000003	0.0014517297	0.003062591	0.0232012958	0.0037827569	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	-0.330333	0.577246	0.720874	0.0081243	-0.00287971	-0.0049515
3052.6940641607102	2881.4217738248985	3674.5326366711024	1.03864	31.488113	0.1825925	0.009021294000000001	-0.005241058	0.0370423541	-0.012642582900000001	0.0042397176	0.005485381	-0.0066610448	-0.0227952476	0.0020560841	0.001314545	0.0027867253000000004	0.0196641409	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	-0.316691	0.544036	0.631282	0.00788815	-0.00276134	-0.00438305
3049.72723110822	2879.8841048130357	3677.0835144266903	1.01826	30.870241	0.13742449999999995	0.0094782379	-0.011048996799999999	0.0440503346	0.0004157603	0.054171715700000005	-0.052190074100000004	-0.0002120379	-0.0291278823	0.0001045842	0.0045251368	-0.016773566599999998	0.0431554223	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	-0.323132	0.482292	0.631022	0.007468299999999998	-0.00330415	-0.00479998
3059.502639224182	2878.509104438885	3684.368259847552	1.01986	30.918749	0.17567249999999998	0.0288242521	-0.010982524799999999	0.05666781940000001	-0.014602901299999999	-0.023659629100000003	0.0056229020999999995	-0.0004531865	-0.034322473799999996	0.0042785939000000005	0.008485900400000001	0.006668106	0.035549764	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.317069	0.576389	0.614652	0.00689475	-0.00317197	-0.00432286
3047.136494136779	2880.4727851273637	3678.878521013632	1.009343	30.599922	0.16746500000000003	0.0242801329	-0.0045383539	0.0446905908	-0.0002737568	0.0247904772	-0.028299790099999996	-0.00039060550000000004	-0.0309536044	0.0007389932	0.000638339	-0.0158282207	0.0516687741	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-0.319663	0.473151	0.593534	0.007626329999999998	-0.00309776	-0.00431835
3061.713086554987	2876.5128370363373	3681.9990041130427	1.0280490000000002	31.167027	0.25031650000000005	0.0233426771	-0.0033392297	0.044073111100000006	0.0066140125	-0.0084727433	0.0315258879	0.0039982133	-0.027574455	0.0031630605	0.011519817	0.000357251	0.0436869766	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.335595	0.600971	0.614836	0.0069712	-0.00276575	-0.00503646
3050.2130218795733	2877.0566112690813	3672.3114793636323	1.043663	31.640371	0.2004125	0.020963539099999998	0.0059482608	0.0370090965	0.0006926818	-0.0169697145	-0.0305755322	-0.0006271491000000001	-0.0301184606	-0.0125129811	-0.0092908588	-0.0027523024	0.0313272534	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.350822	0.46911	0.621557	0.00723883	-0.0030964	-0.00537025
3052.2905995855012	2881.2417520996123	3676.696278263178	1.228539	37.24522	0.20961000000000002	0.007157444000000001	0.014425639099999998	0.0359094404	0.0317368876	0.0280097287	0.0130678198	-0.0018208382999999999	-0.0344856469	-0.0013118131	-0.011043803500000001	0.010115626899999999	0.028398130499999997	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.326169	0.566494	0.579269	0.007333649999999999	-0.00287997	-0.0047758
3046.3838605473584	2877.999374049701	3673.86503409528	1.073807	32.554256	0.18464150000000007	0.0042051945	0.0246806468	0.047326744000000004	-0.0351679605	-0.0097171734	-0.0385618989	-0.0013727779999999998	-0.034256708	-0.012523339	0.0014544631	0.0057641876	0.0319179005	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.312959	0.497633	0.555028	0.00660576	-0.00299717	-0.0040543
3061.324189081509	2878.2039020436987	3683.5660310642907	1.093781	33.159794	0.28857400000000005	0.0151799381	-0.0077088387	0.0468705088	-0.0392577454	0.026677229500000003	-0.0153167626	-0.0012216364	-0.0295273548	0.005424779100000001	0.0157623387	-0.0308500118	0.052805800099999994	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.291084	0.57669	0.654403	0.00549554	-0.00242011	-0.00397624
3065.921654673189	2880.210236886365	3690.3424823232335	0.972335	29.477964	0.13039750000000003	0.0418149452	-0.0203767959	0.0706005918	-0.0283195727	0.015539828200000001	-0.0376617551	-0.005949558299999999	-0.030149311600000003	0.0124077279	0.0181413428	-0.0357072031	0.0625386599	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.289553	0.503445	0.659754	0.00517351	-0.00269101	-0.00356376
3079.2083964472413	2882.916391283621	3690.961942403261	1.017626	30.851019	0.239625	0.0599753363	-0.025929587	0.0752116981	0.0123883981	0.0309667481	0.0314390518	-0.011927796599999999	-0.030539256299999998	0.0169960561	0.0163186783	-0.0403251548	0.0569967972	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.262383	0.604262	0.671773	0.00408971	-0.0030109	-0.00297507
3072.5088539330864	2883.709467125629	3684.945878995949	1.019484	30.907358	0.15035649999999998	0.057528267599999995	-0.011412475600000001	0.0564537638	-0.0031769947999999997	-0.034573425	0.007475809599999999	-0.0168812329	-0.029416197400000003	0.017436529	0.0086231058	-0.0153394701	0.0374186734	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.258207	0.52161	0.679682	0.00495912	-0.00320641	-0.0029276
3067.113287737494	2877.3366450639714	3677.681882816776	1.0839	32.860249	0.17376899999999992	0.0332867186	-0.005012917899999999	0.0362857559	0.0710122072	0.0404821823	0.0216203138	-0.0052513399	-0.0214062558	0.0035566645	-0.0087584001	-0.007686076500000001	0.022187536400000003	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.262988	0.610548	0.714147	0.00499401	-0.0027064	-0.0033044
3061.825429809244	2875.733670157653	3668.5208149503615	1.063969	32.256004	0.15482149999999992	0.0241764729	0.0106240277	0.0326377016	-0.006221658000000001	-0.0898124142	0.0477958391	0.0001650043	-0.017695647	-0.0022911917	0.0014401771	0.0127828747	0.012633460400000001	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.279477	0.55799	0.70838	0.00561063	-0.00228834	-0.00386987
3049.5111524325484	2873.632754364393	3664.113082405248	1.039846	31.524677	0.14989400000000014	-0.0006924877	0.014473555800000001	0.0168594039	0.0490217358	0.0185898676	0.0084382403	0.0042853557	-0.018345179	-0.009908081800000001	-0.0168672007	0.016894671599999998	-0.0013922972	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.288611	0.633059	0.689827	0.00589787	-0.00275925	-0.00405448
3054.438364236132	2873.8028411158784	3661.745699758008	1.048307	31.781164	0.17264349999999987	-0.0008570947999999999	0.021435144700000002	0.0125610763	-0.0006121634999999999	-0.042821634000000004	0.0440855206	0.0023704627	-0.0144369998	-0.012277162900000001	-0.0100313056	0.016093281299999998	0.014094168600000002	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.305405	0.561987	0.687882	0.00656442	-0.00185201	-0.00413734
3045.580904242868	2872.291267968534	3659.8231494128895	1.088126	32.988346	0.132095	-0.008912485999999999	0.0118320256	0.0033868696	0.0211476565	0.0049786406	-0.0187440281	0.010048328399999999	-0.0147437818	-0.0069473575	-0.014374429	0.0001033625	-0.0015342691	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	-0.311822	0.594353	0.727678	0.00637284	-0.00204386	-0.00482423
3046.1013470592475	2872.867363982713	3658.1069837186456	1.067304	32.357086	0.11697100000000013	-0.0158339817	0.0238115272	0.0010764853	0.0494787975	0.0095699311	0.0109332135	0.009801864	-0.013324600700000001	-0.013516263799999999	-0.0227896172	0.028186240699999997	0.0061111084	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	-0.316154	0.612785	0.703486	0.00707063	-0.00180627	-0.00528915
3042.6933073952478	2874.935428129268	3657.438224083291	0.958988	29.073318	0.055502000000000044	-0.0217063343	0.029614393500000002	0.0027711267	-0.0367554855	-0.050446883399999996	-0.025108514300000002	0.0084561137	-0.011626266299999998	-0.0074250587	-0.0040704249	0.0325229706	0.0012902316	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	-0.321255	0.587893	0.699839	0.00715731	-0.00195269	-0.00508501
3046.831467855084	2870.974287841385	3661.5735443515387	0.911712	27.64006	0.05348050000000006	-0.010992451499999998	0.016244226599999998	0.0121625152	0.0257733533	0.0296630133	-0.0322245009	0.013295793	-0.014504849299999999	-0.0128062695	-0.0168515534	0.0221448443	0.0060451352	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	-0.318665	0.576156	0.687785	0.00707953	-0.00209984	-0.00476795
3055.214172760124	2874.721230094104	3665.7618532751135	0.93358	28.30304	0.09945550000000003	0.0120635172	-3.3829000000000003e-06	0.0228767768	-0.047944853200000005	-0.017523275	-0.0374836312	0.0013462242	-0.009473312	0.0010182722	0.0089247121	0.0045008511	0.0298427286	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	-0.316351	0.523063	0.708128	0.00720788	-0.00212854	-0.00508501
3054.8343245468122	2877.5668715235356	3670.993666424685	1.03374	31.339556	0.2000315	0.0190094392	0.0016530682	0.035038246099999996	0.0319881489	0.0091646317	-0.0365715221	-0.0020253543	-0.0193311468	-0.0009488153	-0.0075695711	0.0108017146	0.0046696954	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.319277	0.627891	0.65213	0.00678284	-0.00225607	-0.00491199
3058.880005982025	2880.462717687244	3666.769338187122	1.022673	31.004032	0.1954615	0.018032368899999998	-0.0025246287	0.0171651418	0.005722211800000001	-0.0009902183	0.0072394623	-0.0123453488	-0.0130651569	0.0031709669	-0.0118850876	0.014310720700000001	0.023958000099999998	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	-0.312359	0.514983	0.685721	0.00728227	-0.00258491	-0.00489937
3052.486151890553	2877.433213009324	3668.711994386504	0.993216	30.111002	0.1928625	0.006642591999999999	-0.0072739176	0.0262190454	-0.013608509	-0.0084833151	-0.0475256585	-2.70826e-05	-0.008820074399999999	0.0060468641	-0.0015394685999999998	0.0110439845	0.005205602100000001	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	-0.315998	0.657651	0.696244	0.00698143	-0.0021651	-0.00489937
3058.5659304401647	2881.1792279978213	3674.239560764437	0.950543	28.817297	0.19204499999999994	0.010818844199999999	-0.0058195688	0.017908933300000002	0.01708926	0.006095538100000001	0.0033254665	-0.0116259559	-0.021235527599999998	0.0134764849	-0.0071502787	0.0153145252	0.0161432769	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.308506	0.547192	0.66905	0.007246299999999998	-0.00235241	-0.00441355
3055.4185536116793	2878.387500359553	3670.6216302872112	1.064254	32.264633	0.12917050000000005	0.013033258600000002	5.07032e-05	0.012956543400000001	0.0120291944	-0.0130453324	-0.050539205700000006	-0.0052218575	-0.0100011564	-0.0038218657	-0.007849995600000001	0.0188625018	0.008456799499999999	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	-0.314149	0.552891	0.645723	0.00844014	-0.00269595	-0.0047662
3061.53497062928	2877.517594053479	3670.076211637735	1.135769	34.432728	0.21841199999999997	-0.0006318405	0.0078713487	0.0027749602	0.0588064854	0.0154180577	0.0246782781	-0.0076310249	-0.0038393356	0.0052506826	-0.0262399297	0.0277460204	-0.0087158214	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	-0.324629	0.651223	0.665188	0.007246179999999999	-0.00224479	-0.00492378
3051.5993243942803	2873.8493367932697	3661.832655632876	1.063931	32.254856	0.17632050000000007	0.0008721317	0.0193833169	-0.0015458295999999999	-0.011762631200000002	-0.0717685436	-0.0213997394	-0.0031985781	-0.0138654391	-0.0097137783	-0.022195532799999997	0.0441603851	-0.014899946399999999	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	-0.322903	0.52467	0.657774	0.00771888	-0.00216384	-0.00466488
