csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2850.5970057270815	2758.7228044951703	3526.3602132413744	1.595353	65.707016	0.2836819999999998	-0.0006571034	-0.0916938357	-0.0201103969	0.0419975865	-0.044929127	-0.0247732983	0.0550321601	0.0492988813	-0.021919810499999998	-0.054891944500000005	0.0406104362	-0.0380230868	0.0362514641	-0.0081661762	-0.0469169745	-0.05311017480000001	-0.0224480634	0.023791672799999997	0.053521399000000004	0.0461104483	0.006701581	-0.0373577861	-0.055493065099999996	0.0	0.103424	-0.289245	-0.356523	-0.0198386	-0.00694524	0.0104805
2850.8328005473686	2749.8614334897443	3494.8996270210414	2.598306	107.01519	3.3373619	0.0030827209000000005	-0.0021171251999999997	0.0728458614	0.0224322885	-0.0406067487	-0.0135291448	0.0942827333	-0.0344420974	0.0059363663	0.0905784691	0.014269480900000001	-0.0571457976	0.0360475308	-0.008697375799999999	-0.0473429175	-0.0527874413	-0.0212127683	0.0252381636	0.0539898754	0.0448791378	0.0042952014	-0.039300907999999996	-0.055335763899999994	0.0	-0.0268661	-0.0507057	-1.68759	0.00643707	-0.002802	0.0081501
2893.250844245058	2813.3255393575555	3586.069663954588	2.142407	88.238281	0.68375813	0.00022975279999999998	-0.022197274	0.025084221400000002	0.07111139080000001	-0.042990994500000004	-0.062183456399999996	-0.0931951807	-0.058654305700000006	0.0478637162	0.0169408651	-0.0006432241	-0.0876622366	0.035842752900000004	-0.0092277601	-0.047758876500000005	-0.052444917699999996	-0.0199650474	0.0266633662	0.054396368099999995	0.0435805326	0.0018806707	-0.0411519579	-0.0550216076	0.0	-0.00304977	-0.292578	-1.40111	0.00628622	-0.00489711	0.00853593
2808.5455731304787	2750.7565165723418	3496.9057964062717	2.417125	99.552948	1.41789597	-0.0003621279	0.042711211	0.0950415581	0.019931373500000002	-0.032577055699999996	-0.0626961015	0.08642889449999999	-0.0282674019	0.0657097029	0.0720735948	-0.21756189829999997	-0.058607055	0.035637135099999995	-0.0097572795	-0.0481647639	-0.0520827325	-0.0187056315	0.0280660784	0.054740410499999996	0.0422165799	-0.0005374289	-0.042906599100000005	-0.0545514865	0.0	0.0813432	-0.7478329999999999	-1.83275	0.00329414	-0.00713602	0.0122371
2927.261653125156	2802.02487300122	3612.850972170445	2.453267	101.041512	1.2563720000000003	-0.047137458	0.1060073507	0.10267139130000001	-0.0063981665	0.0793462882	-0.028595203399999998	-0.0980631944	-0.004141481	0.1109116711	0.09214654720000001	-0.09748024640000001	0.0435431747	0.0354306823	-0.010285884399999999	-0.048560494100000004	-0.0517010214	-0.0174352583	0.029445117000000003	0.0550216076	0.040789325	-0.0029545087	-0.044560721	-0.0539267333	0.0	0.0922467	-1.14742	-1.75516	-0.0110467	-0.00735341	0.0130447
2874.5017991602467	2790.9512503357982	3578.508180783641	1.141782	47.026039	0.11753820000000005	-0.0411971617	0.11255541949999999	0.0897210009	-0.0017784138	0.0410520444	-0.0020812908	-0.0381180123	-0.023084325	0.10832650320000001	0.09824891220000001	-0.017847888200000002	0.0387734254	0.0352233992	-0.0108135253	-0.048945983600000006	-0.0512999275	-0.016154672	0.0307993188	0.0552396365	0.039300907999999996	-0.0053659816	-0.0461104483	-0.05314911889999999	0.0	0.0983079	-1.09616	-1.77035	-0.010983	-0.00768075	0.0125352
2906.8927647624027	2799.985116361069	3596.8590119863184	0.852804	35.124012	0.1522478000000003	-0.045391775499999995	0.1055155951	0.0930801198	0.011490411	0.0666865937	0.0197750766	-0.0757212775	-0.0162585148	0.117639569	0.0831254152	-0.0355709942	0.043271403300000004	0.0350152908	-0.0113401526	-0.0493211511	-0.0508796012	-0.0148646228	0.0321275415	0.055394247	0.0377535607	-0.0077672716	-0.0475521505	-0.052220847599999995	0.0	0.0958051	-1.0246	-1.72138	-0.0111412	-0.007254649999999999	0.0125352
2889.758680232766	2791.7430546011733	3581.2369297674654	0.8777439999999999	36.151234	0.33766039999999975	-0.0289203426	0.10217621269999999	0.101463809	0.0471566383	0.06771825440000001	0.015126791499999999	-0.052121258499999996	-0.0238554883	0.1307760076	0.0750940082	-0.0192892996	0.042918255999999995	0.0348063619	-0.011865717	-0.0496859176	-0.0504402001	-0.0135658662	0.0334286649	0.0554852615	0.0361496033	-0.0101538216	-0.04888245	-0.0511445506	0.0	0.107653	-1.01151	-1.54889	-0.0132895	-0.0069704	0.0121631
2900.0453564220757	2793.151137630352	3580.9840913043236	0.799369	32.923214	0.2542955	-0.005213527700000001	0.0986960153	0.1061202726	0.043642834500000005	0.06606514349999999	0.0366023035	-0.0635776344	-0.028962167599999998	0.118634525	0.054863114500000004	-0.027124321	0.05807475769999999	0.0345966174	-0.0123901693	-0.050040206100000005	-0.0499818888	-0.012259163200000001	0.0347015913	0.055512575599999996	0.034491440899999996	-0.0125211028	-0.050098230199999996	-0.0499232788	0.0	0.119215	-0.827628	-1.53765	-0.0129032	-0.00735983	0.0119866
2879.8410565059257	2787.6445098956324	3567.6886152631373	0.808455	33.297455	0.22727100000000014	-0.004321382800000001	0.081904263	0.11231916369999999	0.0536092375	0.04578409519999999	0.0036865596	-0.0370295123	-0.0299704366	0.1194015276	0.0562317427	-0.0182834199	0.0374984008	0.0343860623	-0.0129134603	-0.0503839418	-0.04950483940000001	-0.010945278999999999	0.0359452471	0.0554761578	0.0327815598	-0.0148646228	-0.0511966429	-0.048560494100000004	0.0	0.11367	-0.761027	-1.52988	-0.011857500000000003	-0.00668423	0.0107608
2889.5377370275605	2791.466553448491	3572.110631571655	0.765525	31.529324	0.08226149999999981	0.0030771224	0.07418380769999999	0.1167895658	0.06801617780000001	0.051299737699999994	0.010525618300000001	-0.0571981213	-0.035167162	0.12303335509999999	0.0338194563	-0.0244676509	0.0411845196	0.0341747014	-0.013435540900000001	-0.050717052400000004	-0.0490092305	-0.0096249835	0.0371585833	0.0553760501	0.0310225239	-0.0171799341	-0.052175114800000005	-0.0470600593	0.0	0.110812	-0.76558	-1.47239	-0.011790900000000003	-0.00663802	0.010526400000000002
2879.194299186085	2786.276308005968	3564.692986789717	0.757114	31.182882	0.21391469999999999	0.0065542512	0.0696663372	0.1230548136	0.0709331196	0.030485832	0.0021401647	-0.0367859394	-0.0367754181	0.1185774736	0.0368057706	-0.014328003300000001	0.049199982	0.0339625398	-0.0139563623	-0.0510394675	-0.048495248	-0.0082990498	0.0383405765	0.055212367199999994	0.029216970800000002	-0.0194626432	-0.053031353499999996	-0.045426227699999995	0.0	0.0996378	-0.639961	-1.47784	-0.011139	-0.00651843	0.00986446
2882.9751541819733	2791.2947857442605	3571.4914027837544	0.715404	29.464998	0.24860279999999996	0.0016421881	0.0710472667	0.119619444	0.0716722842	0.0382215464	0.0062458914	-0.0581365676	-0.0321900887	0.1224317273	0.029820626800000003	-0.0291724275	0.0417872107	0.0337495823	-0.0144758755	-0.0513511191	-0.0479630845	-0.0069682547999999995	0.0394902296	0.054985297300000006	0.027367607999999998	-0.0217084182	-0.0537633532	-0.043663630599999996	0.0	0.0984485	-0.773924	-1.44815	-0.0121886	-0.00598822	0.00995986
2884.513618747133	2791.0432557609997	3565.586432205825	0.690791	28.451277	0.02549350000000019	0.0092004606	0.0758304554	0.11664663789999999	0.0783623651	0.0324506775	0.0054594935	-0.0486917496	-0.0399028857	0.1275256809	0.0424206628	-0.0162699099	0.028655104700000003	0.033535834	-0.014994032	-0.0516519416	-0.0474129397	-0.0056333780000000005	0.0406065728	0.0546951008	0.0254772084	-0.0239129971	-0.054369398799999996	-0.0417772641	0.0	0.104692	-0.771102	-1.44372	-0.0120397	-0.00607928	0.00995986
2885.421601735007	2787.5261998890483	3572.3725331388505	0.72038	29.669926	0.04050749999999979	0.0008154022	0.0625023856	0.1250766317	0.0874881092	0.025302901699999998	-0.0010068294	-0.0522486095	-0.0368544423	0.13654288480000001	0.0303957957	-0.008640699	0.0412543799	0.033321299900000004	-0.0155107831	-0.0519418715	-0.0468450197	-0.0042952014	0.0416886647	0.05434211110000001	0.0235486067	-0.0260721964	-0.0548480707	-0.0397724754	0.0	0.10371300000000001	-0.76649	-1.42859	-0.011787	-0.00622231	0.00995986
2883.6044150785665	2787.320490789486	3569.811383731733	0.73792	30.392372	0.24203629999999995	-0.0036443296999999998	0.07268280469999999	0.1133242154	0.08997291550000001	0.0231860682	-0.0035252727	-0.0461652759	-0.0405108733	0.1353007533	0.038569569	-0.0180616571	0.024580252	0.033105985	-0.0160260805	-0.052220847599999995	-0.0462595374	-0.0029545087	0.0427355924	0.0539267333	0.0215846946	-0.028181918599999998	-0.055198247400000004	-0.0376549474	0.0	0.0969002	-0.892526	-1.39589	-0.0124169	-0.00549088	0.00979144
2882.71169059934	2787.38570675623	3576.0454709227906	0.744021	30.643652	0.16433109999999987	0.0034524855	0.0635722976	0.1191838624	0.0927176623	0.023113101400000002	0.0049201487	-0.0511932051	-0.0472038928	0.13626988199999998	0.029909432000000003	-0.0285699617	0.0395050515	0.0328898944	-0.0165398757	-0.052488811100000005	-0.0456567124	-0.0016120853	0.043746472800000005	0.053449444400000004	0.019588417099999998	-0.0302381602	-0.055419108499999994	-0.0354306823	0.0	0.0990443	-0.8060669999999999	-1.4147900000000002	-0.0119786	-0.00602072	0.00995986
2885.9943044262154	2786.364070756753	3578.4047085602074	0.878237	36.171513	0.4067086	-0.008030033399999999	0.0618155254	0.1057286927	0.0998377042	-0.0067015374	-0.0169193552	-0.045551098	-0.0434312267	0.14910865869999998	0.021667021499999998	-0.018212566	0.038349268900000004	0.0326730331	-0.0170521208	-0.0527457056	-0.0450367706	-0.0002687176	0.0447204533	0.0529107922	0.0175627675	-0.032237018799999996	-0.0555101366	-0.033105985	0.0	0.0922277	-0.927022	-1.31727	-0.0149886	-0.00540238	0.00995986
2887.0023832308125	2793.631772032099	3582.322657256427	1.155658	47.597553	0.5542640000000001	-0.0078476195	0.0671085051	0.1073164799	0.09608052880000001	0.025192390699999997	-0.0040040658000000005	-0.0653358983	-0.0471237169	0.13835091859999998	0.0343446013	-0.0300530312	0.0167418638	0.0324554062	-0.0175627675	-0.0529914768	-0.0443999445	0.0010748075	0.0456567124	0.05231139519999999	0.0155107831	-0.0341747014	-0.0554711185	-0.030687445299999998	0.0	0.0949032	-0.844429	-1.45997	-0.0103565	-0.00713495	0.00979862
2900.266503074063	2781.967690307179	3583.2695766529055	1.799579	74.118401	1.2802997999999999	-0.0001580043	-0.0169257423	-0.007080501899999999	0.1007457567	-0.066927232	-0.0219033187	-0.0344397081	-0.07268996030000001	0.0829414123	-0.0188796956	0.026697412900000002	-0.041150233	0.032237018799999996	-0.0180717682	-0.0532260728	-0.043746472800000005	0.0024177029999999998	0.046554460199999995	0.0516519416	0.013435540900000001	-0.0360475308	-0.0553021455	-0.028181918599999998	0.0	0.136938	-0.539926	-1.24411	0.00337178	-0.00760347	0.00995986
2883.753541569741	2782.81683128681	3562.1403457970696	1.582878	65.193222	1.2709280000000003	0.0199496277	0.0132723199	-0.0677839191	0.0775468638	-0.1080964506	-0.0407362396	-0.026151171	-0.0860397867	0.0514530301	-0.028668702400000003	-0.024806488999999998	-0.0429607933	0.0320178761	-0.018579075	-0.053449444400000004	-0.0430766005	0.0037591822	0.0474129397	0.050933188399999996	0.0113401526	-0.0378519529	-0.0550036135	-0.0255965073	0.0	0.249952	-0.999824	-0.919833	0.00522399	-0.012182	0.0110039
2850.042206352684	2780.947266500393	3568.352707249331	1.462223	60.223881	1.04271	0.0005332798000000001	-0.0288471555	-0.0177789135	0.1262754883	-0.0673380913	-0.0082785967	-0.005552813199999999	-0.06475345980000001	0.0997275672	-0.0424041548	-0.00448731	-0.0434899974	0.031797982999999995	-0.019084640400000002	-0.0536615442	-0.0423905787	0.0050984595	0.0482314266	0.0501559608	0.0092277601	-0.0395845436	-0.054576222	-0.022938539900000002	0.0	0.152699	-0.759943	-1.02087	-0.00209231	-0.00982331	0.008588109999999998
2902.0141109310744	2788.9313736557697	3587.435716799103	1.356016	55.849583	0.9085951	-0.030840128900000003	-0.027166114100000003	-0.060952772999999995	0.1384966085	-0.078533273	-0.020897995200000002	-0.0389613913	-0.054541259	0.07334694	-0.053199308	0.0267325584	-0.0702218374	0.031577344900000005	-0.019588417099999998	-0.053862327599999996	-0.0416886647	0.0064347502	0.0490092305	0.0493211511	0.0071015309	-0.0412420148	-0.0540209721	-0.0202155507	0.0	0.0880914	-0.740763	-0.8228959999999998	-0.00815031	-0.00503416	0.00689859
2913.1231190130543	2786.690029371204	3585.1508694625745	1.539954	63.425358	0.9222014999999998	-0.0282438109	-0.0327080625	-0.11763117449999999	0.0640883725	-0.0756527542	0.009725753	-0.022992370800000002	-0.0144796344	-0.0235102369	-0.0518414866	0.0391357867	-0.11990513109999999	0.0313559669	-0.0200903579	-0.054051752300000006	-0.0409711215	0.0077672716	0.0497456954	0.0484297178	0.0049646532	-0.0428212212	-0.0533391647	-0.0174352583	0.0	0.08819839999999998	-0.448824	-0.439977	-0.011868900000000003	-0.00609222	0.00673051
2912.416751786099	2783.1935807749896	3590.294305997036	1.155025	47.57148	0.6802209000000001	-0.0411872405	-0.038979299700000004	-0.10695918689999999	0.0141036787	-0.055847851	0.0191512103	-0.0267459452	0.0171661239	-0.057201787999999996	-0.052670679299999995	0.0455100725	-0.09801481390000001	0.031133854199999998	-0.020590415600000002	-0.0542297783	-0.040238218199999995	0.0090952431	0.0504402001	0.0474826842	0.0028203311999999998	-0.0443191659	-0.0525323971	-0.014605543799999999	0.0	0.0965083	-0.316563	-0.217305	-0.0174276	-0.00574879	0.00716794
2900.0563425483006	2778.764107464967	3574.219059052906	0.77619	31.968575	0.06780319999999988	-0.021640787400000003	-0.04317455269999999	-0.11244363789999999	0.037489844	-0.0364505254	0.0429634337	-0.0052720415000000005	0.011657276599999999	-0.0458978866	-0.0571233231	0.0300848809	-0.09278943070000001	0.0309110119	-0.0210885434	-0.054396368099999995	-0.0394902296	0.0104178869	0.0510921587	0.0464811375	0.0006717803	-0.0457330063	-0.051602559299999996	-0.0117344282	0.0	0.100065	-0.305389	-0.209389	-0.0179997	-0.00581749	0.00690561
2903.8288562261305	2780.7998638692393	3576.103263387729	0.759581	31.284504	0.20204210000000009	-0.0047139175	-0.0450848501	-0.0998140709	0.0259721186	-0.0525028603	0.059540944400000004	-0.017209783	0.0057881797	-0.0714629933	-0.0665528693	0.0321169412	-0.0857996815	0.030687445299999998	-0.0215846946	-0.0545514865	-0.038727436000000004	0.0117344282	0.0517010214	0.045426227699999995	-0.001477778	-0.0470600593	-0.050551829699999995	-0.0088300502	0.0	0.0965739	-0.170339	-0.224627	-0.0173408	-0.00601529	0.00679705
2890.518757410157	2774.7591440351257	3561.475632463317	0.763528	31.447044	0.17726809999999993	0.0148623711	-0.051459143	-0.1012914237	0.0352133716	-0.040266784900000005	0.0542798525	-0.001195244	0.0069057471	-0.0597721978	-0.078244936	0.021726698	-0.08399575390000001	0.0304631596	-0.022078822799999998	-0.0546951008	-0.0379501234	0.0130440958	0.0522662745	0.0443191659	-0.0036251205	-0.0482978067	-0.04938267	-0.0059006423999999995	0.0	0.102017	-0.282021	-0.199697	-0.0178125	-0.00582549	0.00675429
2888.087771812553	2777.0720076884254	3555.170675940872	0.749599	30.873388	0.06815250000000006	0.027827489599999998	-0.059719293300000004	-0.0888854712	0.0332463137	-0.0417860958	0.0584944272	-0.0121062343	0.003489105	-0.06400240089999999	-0.0910524541	0.0245919857	-0.0832676978	0.0302381602	-0.022570881600000002	-0.0548271808	-0.0371585833	0.0143461225	0.0527874413	0.0431612229	-0.0057670271	-0.0494438995	-0.0480978191	-0.0029545087	0.0	0.107065	-0.290042	-0.195831	-0.0183282	-0.00632392	0.00676451
2868.1461216919097	2769.2433036359585	3541.3399054064107	0.731446	30.125721	0.0726525	0.0445806489	-0.0675874837	-0.072340025	0.0170836896	-0.0544616133	0.053985342400000004	0.008618902099999999	0.0057748782	-0.0596303284	-0.0911186975	0.010619556799999999	-0.0660863018	0.0300124521	-0.0230608248	-0.054947698499999996	-0.0363531125	0.0156397457	0.0532640822	0.041953728200000005	-0.0079002864	-0.0504961628	-0.0467002871	-0.0	0.0	0.112681	-0.300941	-0.179964	-0.0184251	-0.00685025	0.00694669
2869.564349208932	2774.1151060587117	3543.0184008475594	0.75676	31.168304	0.3331515	0.050383758499999994	-0.074071706	-0.07161983150000001	0.029501795600000002	-0.044021267	0.026306353199999997	-0.0014757467	0.0099971537	-0.046905610599999994	-0.1090692099	0.0229208675	-0.0768878228	0.029786040899999998	-0.0235486067	-0.055056628600000004	-0.0355340128	0.0169242075	0.0536957951	0.0406980681	-0.010021699399999999	-0.0514525997	-0.045193348099999996	0.0029545087	0.0	0.113706	-0.475719	-0.148692	-0.0201229	-0.00616944	0.00680377
2874.840944945769	2771.625383491881	3539.8687495986987	0.717137	29.536392	0.2158655	0.0454846617	-0.0689402994	-0.06700207059999999	0.0184813444	-0.0593111928	0.009099675500000001	0.010189625899999999	0.0036615187	-0.0551480559	-0.0941874866	0.0170199994	-0.0626295261	0.0295589317	-0.0240341814	-0.055153948099999996	-0.0347015913	0.0181987555	0.054082215999999995	0.039395684199999996	-0.0121280852	-0.05231139519999999	-0.0435805326	0.0059006423999999995	0.0	0.121632	-0.361823	-0.155977	-0.0194294	-0.00679866	0.007216219999999998
2877.077435419822	2771.456888707914	3548.318643127946	0.72053	29.676105	0.05253499999999996	0.0364310361	-0.06898980769999999	-0.0647431392	0.0068970065	-0.07380427070000001	-0.0067522935	-0.0015148584	0.006567366099999999	-0.063458314	-0.0938318625	0.0183080163	-0.0694564686	0.0293311298	-0.024517503399999998	-0.0552396365	-0.0338561602	0.0194626432	0.0544230187	0.038048071600000004	-0.0142162855	-0.0530709196	-0.0418656188	0.0088300502	0.0	0.117701	-0.360944	-0.150879	-0.0188081	-0.00702315	0.00722297
2878.408587714166	2773.5063428895887	3551.186985816111	0.790953	32.576584	0.264584	0.0329407345	-0.0617173962	-0.0691338272	0.021915428900000002	-0.0693203849	-0.010825373400000001	0.0014752954	0.0050650358	-0.044084008499999994	-0.0871663518	0.0193432866	-0.078322117	0.029102640699999998	-0.0249985274	-0.0553136757	-0.0329980364	0.0207151303	0.0547179159	0.0366567775	-0.0162831689	-0.0537297315	-0.0400526244	0.0117344282	0.0	0.114361	-0.492436	-0.139291	-0.0200489	-0.00617448	0.00694916
2888.6899742871456	2777.5766435054425	3558.5718682029888	0.811813	33.435764	0.30746400000000007	0.0280021919	-0.057013763200000005	-0.07337220679999999	0.005500985600000001	-0.08591076630000001	-0.0069902964	-0.0102155187	-0.0010731612	-0.06721951150000001	-0.0782091132	0.0171351189	-0.07797365860000001	0.0288734696	-0.0254772084	-0.0553760501	-0.0321275415	0.021955482999999998	0.0549666589	0.0352233992	-0.0183256363	-0.0542865807	-0.0381457969	0.014605543799999999	0.0	0.115803	-0.281865	-0.149483	-0.0190462	-0.00665395	0.00717217
2888.640943612694	2776.133406888242	3565.400718324221	0.778713	32.072498	0.10774899999999993	0.0096298517	-0.051215783200000004	-0.057042629299999995	-0.0237715593	-0.09276299539999999	-0.0237459939	-0.010658831100000002	0.007332934300000001	-0.0687742396	-0.0532383372	0.0267131763	-0.060811684500000004	0.028643622	-0.0259535015	-0.055426746500000006	-0.0312450021	0.0231829747	0.0551690378	0.0337495823	-0.020340625	-0.054740410499999996	-0.0361496033	0.0174352583	0.0	0.10959600000000001	-0.261227	-0.127409	-0.0189618	-0.00556175	0.00717217
2899.772330840689	2779.526940325041	3574.9949674127065	0.915716	37.715164	0.44501331000000005	0.0021422704	-0.0343142373	-0.0725685914	-0.0262709	-0.0691828897	-0.0208510572	-0.0216090404	0.0081401746	-0.0664290896	-0.0456984164	0.0187384075	-0.0736401374	0.028413103199999998	-0.026427362000000003	-0.0554657542	-0.0303507488	0.0243968865	0.055324881900000004	0.032237018799999996	-0.022325113799999997	-0.0550903596	-0.0340687204	0.0202155507	0.0	0.136331	-0.391475	0.00608281	-0.02092	-0.00586804	0.00799845
