csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2966.5050028659875	2833.5615529132	3651.7203525823534	0.906003	29.6733	0.12646169999999998	-0.0854267594	-0.018699076499999998	0.0060198464	0.0496059446	0.0181914294	-0.018361580500000002	-0.0200514985	-0.0246525044	0.0769598245	-0.0002253132	0.0006923005	-0.0377642593	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	-0.0243171	0.0340908	-0.168179	-0.017143	0.008873459999999998	-0.000652656
2959.617750659369	2832.088405701353	3647.792935869591	0.898972	29.443041	0.17141709999999993	-0.0872076809	-0.0189281056	0.0038651176	0.0288826479	-0.026940247400000002	-0.0393899319	-0.011912646200000002	-0.0245242925	0.0978339896	-0.0069566396999999995	-0.0171172913	0.0003016294	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	-0.019946	-0.0449948	-0.135502	-0.0164721	0.00904024	-0.000384668
2957.9026029277484	2833.0456015532673	3649.4654524945367	0.91451	29.951912	0.15719844999999993	-0.0821969338	-0.007693521899999999	-0.0126251752	0.0041476929	-0.0435480846	-0.0156482615	-0.016999125900000002	-0.0381937686	0.0912086799	-0.009633255799999999	-0.015545343799999998	-0.026411920099999996	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	-0.023467	0.0457395	-0.117287	-0.0167672	0.00933534	-0.000689031
2950.2640542340587	2834.7743545897524	3645.314121249613	0.95613	31.31506	0.23801694999999995	-0.08523702109999999	0.0083638011	0.0460612758	0.0631803029	-0.0255752486	-0.017687894	-0.019607606399999998	-0.0335989507	0.10691253	-0.0052647886	-0.013118119499999999	-0.030805263399999998	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	-0.0208211	-0.014297700000000003	-0.151144	-0.0146266	0.00868465	-0.000727278
2950.345692912537	2838.2208013378595	3643.1121129508447	1.025891	33.599854	0.2225837999999999	-0.0688275547	0.0189661903	0.0050531133	-0.027503695	-0.0891032084	-0.033884505499999995	-0.0326779468	-0.031264102599999996	0.0921433143	-0.0084572541	-0.0398147687	0.0284054757	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	-0.023481	0.0087392	-0.07584739999999998	-0.016341399999999996	0.00935873	-0.00068435
2936.569165919428	2831.598071349011	3636.346156984635	0.953147	31.217358	0.10144759999999994	-0.07380407139999999	0.0602228558	0.0663999906	0.0395187934	-0.0437907082	-0.0131431978	-0.0092366892	-0.0445840354	0.09426100679999999	8.469610000000001e-05	0.021674017099999998	-0.0052484336	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	-0.0219054	0.0487912	-0.10424000000000001	-0.0159101	0.0093406	-0.000505232
2949.765396360114	2836.8994377172444	3637.7768217276753	0.940675	30.808895	0.17877463999999998	-0.06803311349999999	0.0293917692	0.0524405432	0.062405877400000004	-0.08055628599999999	-0.0391124968	-0.0313636947	-0.036923921	0.095227331	0.0070868297	-0.0228248709	-0.016506479299999998	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	-0.017728	-0.00875444	-0.07329919999999998	-0.0147563	0.0097463	-0.000667948
2935.973608082515	2830.708021398051	3636.079016705736	0.976817	31.992582	0.19235194	-0.0694416274	0.048441131299999995	0.024487334	0.009330064	-0.1252015749	-0.0191238052	-0.006773636800000001	-0.035026151	0.11243142119999999	-0.00037401519999999996	-0.0038336969	0.0028132390000000004	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	-0.0254336	0.0702979	-0.0385393	-0.015718	0.00948928	-0.000469986
2953.475543329309	2840.4119018637684	3642.515674003163	0.937884	30.717455	0.14917826999999992	-0.0817001849	0.0166803149	0.020360401299999997	0.055539320999999996	-0.0705952653	-0.0072519667	-0.0490521344	-0.0410132699	0.0981511406	-0.0044692329	-0.011733241299999999	-0.0263231461	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	-0.025066	0.008759229999999998	-0.0722936	-0.0152033	0.00940552	-0.00094188
2939.4085003181954	2829.529074797609	3645.64569519	0.994451	32.570148	0.06324374999999996	-0.0905031592	0.0129002755	0.012683813799999999	0.0582978595	-0.10149925050000001	-0.0031078688	-0.013167518400000001	-0.0404337758	0.1127954234	-0.0141773677	-0.0165648571	-0.0344709642	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	-0.0334782	0.00520503	-0.032718	-0.0151833	0.00945429	-0.000776615
2969.3616211291164	2844.565016900568	3658.1406482273405	1.087094	35.604366	0.10532686999999996	-0.1067736792	-0.0241293842	-0.041069612900000003	-0.0026830796000000003	-0.0847109622	-0.0150614968	-0.0663356725	-0.057076230199999994	0.1050648392	-0.0312008969	-0.0271650767	-0.0298274921	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	-0.0340672	0.0534368	-0.064591	-0.0154063	0.00938185	-0.000973837
2950.340544527407	2832.015730137968	3657.1227124566276	1.228121	40.22327	0.11200514999999987	-0.1207747088	-0.019990486499999998	0.0353565517	0.1014821476	-0.028029222000000003	0.022379513900000002	-0.0197343803	-0.0348613489	0.1256409255	-0.047658966	-0.0009757981	-0.056823945099999995	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	-0.0312783	-0.0228937	-0.0492565	-0.0151807	0.00949506	-0.000961622
2970.247511113138	2845.6677895797593	3648.673384326175	1.661258	54.409336	0.17618040000000007	-0.1268365203	-0.0322146477	-0.019967128	-0.0362800646	-0.014938614099999999	0.0187617074	-0.049585691900000006	-0.0441759117	0.1025614735	-0.0661765238	-0.0135296353	0.0066829763	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	-0.028152	0.030845	-0.121737	-0.0144287	0.009635500000000003	-0.00100588
2876.471146951521	2785.525149670461	3598.5198305834388	3.164033	103.628052	2.167984835	-0.12165550130000001	0.17306087050000002	-0.0697543383	-0.0629320555	0.1661695211	0.0342533609	0.164906723	0.1244265559	0.1491874164	0.046557532199999994	0.3245806396	0.061676459	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	-0.0278033	-0.524446	-1.07391	-0.00343346	0.0107947	4.31227e-05
2832.8869410273915	2777.3936117895955	3584.187541658618	4.507491	147.628815	3.616151565	0.09279091769999999	0.1144043166	-0.0372739192	-0.0606498908	0.10534642779999999	0.361677167	0.3731033076	-0.206804055	-0.3299097745	-0.47229145850000004	0.0647981626	-0.1615008772	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	0.0978519	-1.76916	-2.46853	0.0116224	0.0111619	0.00164331
2940.4561966919914	2833.568662479183	3695.398245002144	4.359871	142.794006	2.0406806000000004	0.0870922842	-0.0035173059999999996	-0.0154172616	-0.0440797684	0.0728377453	0.1242190439	0.057488803899999996	0.1074855066	-0.2470894272	-0.3039668804	0.1366788414	-0.17059794739999998	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.132986	-1.36973	-3.27147	0.0254812	0.00928638	0.00197252
2884.052879537892	2762.24470658268	3575.4775702420884	3.54042	115.955429	3.8992374	-0.0628367286	0.0327611234	-0.0244100796	-0.0583484714	-0.0227234902	0.069742434	0.2451251045	0.1407125183	0.12397869630000001	0.1857955683	0.1983285416	-0.231192747	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.0789626	0.179886	-1.4792	0.0187	0.00912553	-0.00115199
2992.504715510359	2848.348998757503	3683.33609894008	3.151726	103.224983	2.6925087500000005	0.09502353460000001	-0.1373545774	-0.0554954737	0.0408289679	-0.0121065708	-0.0202278589	-0.0841014134	-0.0269374494	-0.1406143644	0.045388076299999996	-0.0041535849	-0.174961225	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	0.0196646	0.436865	-0.162243	0.000246575	0.00837413	-0.00313266
2933.153396257086	2826.452325480635	3648.6589713302105	2.137391	70.003571	0.6562601500000002	0.0473032547	-0.0920741427	-0.0284039226	0.0196020472	-0.039173272099999996	0.0866519517	0.0325247125	-0.0061870956	-0.058141313099999994	-0.0201932654	-0.0551681741	-0.0364350346	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	0.0201551	0.0377105	-0.0598857	-0.000733942	0.00689562	-0.00250653
2975.005538327028	2840.006318051958	3660.5772566694263	1.295127	42.417862	0.17418128	0.025637476099999997	-0.1319583548	-0.0148019529	-0.0646489134	-0.0169798563	0.012161362700000001	-0.0415363238	0.0484091186	-0.0387076688	-0.0054514629000000005	-0.08888335779999999	0.0125928373	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	0.0121643	-0.00716218	-0.12917200000000004	-0.000530042	0.007569819999999999	-0.002344
2952.965485459721	2826.760293822992	3646.985170313341	1.137795	37.264938	0.11638732	-0.0059829498	-0.0988842872	0.0557595954	0.005355707800000001	0.0035375566999999997	0.0439360888	0.012220387099999999	0.0619609491	0.0095880184	-0.0294463927	-0.0571832963	0.031367979500000004	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	0.0212017	-0.0919421	-0.141622	-0.000436472	0.007575959999999999	-0.00244669
2957.8608642340223	2833.187228621665	3648.6442957180293	1.038282	34.005688	0.07462614999999997	0.0230221233	-0.0887742173	-0.0082592016	-0.0343513782	-0.0421501813	0.0190249182	-0.0168789027	0.044893889699999995	-0.0051749233	-0.0051197838	-0.08956705029999999	0.0303387459	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	0.0234065	-0.0926023	-0.0952479	-0.000663543	0.00749302	-0.00224896
2943.326973014226	2822.867524321486	3644.6530434025603	0.992795	32.515903	0.16463009	0.0073819417	-0.061207601900000005	0.0391452488	0.0390785704	-0.0324251933	0.045865433600000005	0.0141297018	0.022343330699999997	0.0098523342	0.0160995383	-0.0515442052	-0.0096272305	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	0.0180312	-0.00975571	-0.115901	-0.000921505	0.00716326	-0.0017215799999999997
2948.9361386125147	2834.323292125698	3646.6451087933374	1.022237	33.480179	0.0656256	0.0361826566	-0.06342859740000001	-0.0120083542	-0.0358986031	-0.048116640999999995	0.0150253079	-0.021577077799999997	0.0358474751	-0.0112047398	-0.0019914476	-0.0695137933	0.0338179661	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	0.0135011	-0.00957161	-0.0907961	-0.000693015	0.00728069	-0.00135137
2937.8275783417284	2824.3808462236516	3642.313713304085	1.227607	40.206432	0.2069114	0.0319924913	-0.0328808242	0.0504964295	0.0354604652	-0.0144827323	-0.000629872	0.007443913199999999	-0.0007384376	-0.038587758	0.048385633600000005	0.0036314507000000003	-0.0407424792	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	0.00228761	0.123923	-0.1251	-0.000707083	0.0070345	-0.0016491
2942.9671376678725	2830.072787319953	3638.0749882369	1.0033820000000002	32.862648	0.09283657	0.048458695499999996	-0.0425558165	0.06873110589999999	0.042655362999999995	0.0170045395	-0.057596571500000006	-0.0175581483	0.0165035275	-0.0410133927	0.063989872	-0.0242086823	-0.039631062200000004	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	0.0079429	0.0834757	-0.133413	-3.35034e-05	0.00701415	-0.00172359
2933.1304123949017	2821.6605908581264	3631.9422220408796	0.989592	32.411015	0.2290663	0.058038358	0.0063934624	0.0374754948	-0.0544086238	-0.0426873995	0.0049198898	0.0169733205	-0.0138664493	-0.0497339338	0.048788987199999995	-0.0011456564	0.007377131899999999	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	0.00300073	0.234427	-0.112615	-0.00053689	0.00675201	-0.00200556
2947.4966133562043	2830.8542753268507	3634.486783403433	0.937322	30.699064	0.123881375	0.0653723313	-0.0004123521	0.0372759123	-0.011143832099999999	-0.0162060926	-0.0021799545	-0.0102616576	-0.0119642821	-0.0589006208	0.0391747348	0.0091563526	-0.0110942401	-0.0327766183	-0.0205991492	0.056145710099999996	-0.0430964067	-0.0072541818000000004	0.051326049500000005	-0.050973619500000004	0.006501930899999999	0.043597381799999994	-0.055961799900000005	0.0	0.00384403	0.178684	-0.127816	2.33915e-05	0.0071747	-0.00194665
2937.292330159187	2826.614265594699	3640.730803980951	0.908587	29.75794	0.138548245	0.0565831855	3.19852e-05	0.016284653899999998	0.018672004199999998	-0.041393756600000005	-0.0002118705	-3.4551e-05	0.0085513226	-0.052572013	0.0486728392	-0.0100848029	-0.0194646154	-0.0330257511	-0.020031734199999998	0.0559238623	-0.043894374699999995	-0.0057485622	0.050465509000000006	-0.05193814769999999	0.0089045621	0.0417594157	-0.0566394081	0.0	0.00653725	0.107142	-0.0953327	0.000138026	0.00677397	-0.00182542
2951.9825116418347	2829.5729735463	3647.2525401055736	0.890231	29.156757	0.07620069999999998	0.0313140914	-0.0265261052	0.006855851800000001	-0.0742684373	-0.0373860715	-0.0091932708	-0.0084321474	-0.0011610642	-0.0466351245	0.0172243287	-0.0317895853	0.0116068198	-0.0332739754	-0.0194621151	0.05568817	-0.0446730248	-0.0042389897	0.0495549988	-0.0528326789	0.0112915196	0.0398284235	-0.057161252999999995	0.0	0.008657949999999998	0.129023	-0.113004	-0.000438318	0.00683793	-0.00177517
2941.058925493905	2826.8091579828447	3640.609360531568	1.0192230000000002	33.38147	0.18486475	0.0311697264	-0.0148725537	0.0657825742	0.0232031917	0.040044924100000004	0.0110698928	-0.0011058455	0.025334245099999996	-0.0185108817	0.0143617252	-0.0091132783	0.0326629529	-0.033521284500000005	-0.0188903547	0.055438691500000005	-0.045432014400000005	-0.0027265022999999997	0.048595420300000004	-0.0536560075	0.013658601599999999	0.0378087068	-0.057525899500000005	0.0	0.00677458	0.00695702	-0.10311600000000001	4.055e-05	0.00672224	-0.00134918
2942.8654570615704	2825.5218751388484	3636.140643242608	0.944503	30.934259	0.08218037999999998	0.0198673018	-0.0198399424	0.058747915899999996	0.0110086819	0.0029937089	-0.019178515	0.004099639600000001	0.0164375106	-0.0125966906	0.0439116583	-0.016612258300000002	0.004810238400000001	-0.0337676715	-0.0183165159	0.055175488700000004	-0.046171009400000004	-0.00121214	0.0475877238	-0.054407023799999996	0.0160016418	0.0357047648	-0.0577323446	0.0	0.00339633	0.0353274	-0.0858332	-0.000381009	0.00651135	-0.00137971
2938.195687878468	2822.218522512437	3626.360729216764	0.9923050000000002	32.499844	0.14370177	0.030236236800000003	0.0194873393	0.0460025274	-0.0820527832	-0.0242450337	-0.0236655706	0.010861545	0.0322737141	-0.0063681247	0.0182638948	-0.0192619662	0.0987923589	-0.0340131296	-0.0177406617	0.0548986267	-0.046889684699999996	0.0003030558	0.046532907000000005	-0.0550847157	0.0183165159	0.033521284500000005	-0.0577800208	0.0	-0.00672843	-0.00507361	-0.103316	0.000467425	0.00694826	-0.00115119
2927.725159621911	2820.297472643641	3623.9998954844377	0.894426	29.294151	0.08119807000000001	0.0401498037	0.0323380442	0.043090146100000004	0.0137975442	-0.0122136539	0.0018663309	0.0113274173	0.0051855989	-0.0124136186	0.042918977000000004	-0.0105580096	0.0355898043	-0.0342576521	-0.0171628555	0.054608173899999994	-0.0475877238	0.0018180432000000002	0.045432014400000005	-0.05568817	0.0205991492	0.0312631298	-0.0576687968	0.0	-0.00258927	0.0130945	-0.070557	0.000100849	0.00685666	-0.00121565
2928.8951301425263	2820.9565181252697	3628.401773635629	0.8478879999999999	27.769917	0.06894287999999997	0.02301762	0.0204936935	0.051460628200000004	0.0285382191	-0.026993873199999997	-0.012464181999999999	0.015691596999999998	0.0102010536	-0.0046662731	0.060558315099999996	0.006872631999999999	-0.0157448141	-0.0345012323	-0.0165831609	0.0543042025	-0.0482648196	0.0033317805	0.044286136100000005	-0.0562165733	0.0228455238	0.0289353313	-0.057398978600000004	0.0	-0.0017085	0.0287117	-0.0937045	3.92708e-05	0.00640105	-0.00114689
2936.7212271516382	2823.8255101251757	3633.664675470708	0.946564	31.001751	0.09958316	0.0446692529	0.0119302079	-0.0337669894	-0.0301316104	-0.0567581446	-0.0120732001	-0.0056923808	-0.0012107266	-0.0141542675	0.0468465229	-0.0166732559	0.0332495523	-0.0347438635	-0.0160016418	0.0539867874	-0.0489206742	0.0048432267	0.0430964067	-0.0566692134	0.0250516857	0.026543074500000003	-0.0569713082	0.0	-0.00429315	0.0111396	-0.0604934	0.000662527	0.00657296	-0.00127603
2923.927857847313	2819.529075266173	3632.840343024135	0.999156	32.724232	0.14665730000000002	0.0335368982	0.0248016148	0.028557561699999998	0.0282591333	0.0008168706	0.0082575887	0.0135754081	-0.016754252600000002	-0.0252895327	0.05561188809999999	0.0185799824	-0.0223598695	-0.034985538999999996	-0.015418362	0.0536560075	-0.0495549988	0.0063513423999999995	0.0418640042	-0.057045480499999995	0.0272137517	0.0240916885	-0.0563869616	0.0	-0.0135291	0.11711	-0.0569662	0.000400082	0.0065817	-0.00156332
2936.2396692711577	2827.8230046621184	3632.999058114743	0.952006	31.179981	0.11596589999999997	0.0453747156	0.0187278022	-0.014784083	0.0689381	0.000110772	-0.0177849289	-0.0186568845	-0.0192192173	-0.0353014594	0.0446337142	0.0003879431	-0.033048880600000004	-0.0352262521	-0.014833385800000001	0.0533119445	-0.0501675143	0.007855090799999999	0.040590148900000005	-0.057344867300000005	0.029327915899999998	0.0215866343	-0.055647546	0.0	-0.0137542	0.0328552	-0.0429078	0.00021968	0.00658772	-0.00140119
