csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2847.7464818250983	2755.0871902293406	3459.7844258618547	0.989751	49.739189	0.44225900000000007	0.0088322934	-0.0500334371	0.031026690899999997	-0.0156507027	-0.0107289095	0.0454887199	0.006173114699999999	-0.0001617839	0.0033220127000000003	0.0007053317	-0.025195891499999998	-0.0615268421	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.271364	-0.143237	-1.68776	0.0129835	0.0112513	-0.00550957
2846.3272590533174	2757.8843516319853	3466.0878475648324	1.026414	51.581703	0.4531830000000001	0.0265640041	-0.0559346638	0.0147874922	-0.020577740900000002	-0.0034313633000000003	0.0058046608	-0.005299931999999999	-0.0167677887	0.004596797	-0.0100739027	-0.020318913799999998	-0.0498886514	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.281758	-0.113193	-1.81878	0.0171425	0.0125263	-0.00530907
2855.524210828995	2754.410044168485	3456.557017707429	0.907329	45.597145	0.42664260000000004	0.0079801015	-0.0817847221	-0.0150502681	-0.0192261457	0.0389781546	-0.041340003	0.0010067379	-0.0187316948	-0.0075034	-0.041994170899999995	-0.0194088849	-0.0128173151	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.3039	-0.0390894	-1.5916	0.0185359	0.0126368	-0.00586951
2844.064789505774	2752.682446241379	3451.6214782210536	0.704207	35.389416	0.1161096000000001	-0.0035285574	-0.081118513	-0.0185593307	-0.030775698799999997	0.0370960232	-0.0238576779	0.009777021700000001	-0.0129822879	-0.0045604040000000005	-0.0432513666	-0.0266013452	-0.0255027341	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.307762	-0.055434	-1.601	0.0195857	0.0121681	-0.00608107
2843.320462781174	2751.965818113429	3446.431741834501	0.753476	37.865372	0.10083629999999992	0.0022381286	-0.0809966113	-0.020376878	-0.0353671182	0.028989779	-0.0355299171	0.0113986454	-0.0139173875	-0.0014252224	-0.0414210727	-0.0317558899	-0.0200151191	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.314637	-0.0646778	-1.64133	0.0202443	0.0122761	-0.00620222
2839.535930936961	2753.2530479414677	3449.452739433995	0.788136	39.607208	0.30871170000000003	-0.004776987700000001	-0.0953119277	-0.024037825	-0.0337671591	0.018069208700000002	0.0026715862	0.0107276522	-0.0040220307	-0.003372855	-0.032424713	-0.0480461312	-0.045443084800000005	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.309702	-0.0170391	-1.54866	0.017515699999999995	0.0120932	-0.00584436
2837.6999374590546	2747.2835882783984	3448.1177923226924	0.812458	40.829506	0.20765324000000007	0.0198617099	-0.09090251099999999	-0.044768648	-0.0356927888	0.0377924886	-0.0421770697	0.0144226127	-0.0271164531	-0.0059832673	-0.0417704798	-0.0253989081	-0.0033360529	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.30738	-0.00114386	-1.59742	0.0198992	0.0120377	-0.00546984
2844.6710014419573	2751.8944070703365	3459.577356079261	0.621798	31.248016	0.22055714	0.008036970400000001	-0.082131754	-0.0416881148	-0.0318341424	0.0522681327	-0.0471327212	0.009735895999999999	-0.022186727000000003	-0.0022702533	-0.046044102	-0.026817808199999998	-0.0050336076	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.313976	-0.121046	-1.61178	0.0209322	0.011971	-0.00596412
2848.9814893317875	2750.891104803052	3458.5446046554744	0.621907	31.253494	0.09364899999999997	-0.0030045277	-0.0733000071	-0.0420301654	-0.0244594452	0.047264895999999994	-0.0422001284	0.0100292649	-0.0156062272	-0.005379493000000001	-0.0493681031	-0.0248575973	-0.0004346571	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.320973	-0.125349	-1.6266	0.021763	0.012287	-0.0061679
2851.644305124133	2753.6249804575714	3459.781304933187	0.689608	34.655754	0.06743999999999978	-0.0064931489000000005	-0.0639594483	-0.0345067211	-0.0262656709	0.0463591564	-0.045550024	0.006686946500000001	-0.0124694351	0.0021893088	-0.0454006449	-0.023673304	-0.0104619363	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.328555	-0.125788	-1.65004	0.0222273	0.0122136	-0.00634978
2848.662705468795	2758.467084054139	3458.688132330809	0.828663	41.643871	0.30066420000000005	-0.004636439	-0.0786387404	-0.0249479691	-0.0200072435	0.0155419348	-0.0098334301	0.0010564207	-0.0002752707	-0.013202793400000001	-0.0294633617	-0.035736367799999995	-0.021613227999999998	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.331001	-0.07948779999999998	-1.59913	0.0184715	0.012045	-0.00625402
2851.5000311627196	2751.7489528463466	3458.119288880673	0.821247	41.271183	0.15115830000000013	0.0073102505000000005	-0.0717519533	-0.032670431800000004	-0.024490401800000002	0.040386645	-0.0341211559	0.0071803339	-0.0205588106	-0.0070452843	-0.040439492	-0.028010953199999997	-0.0125956066	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.333448	-0.050912	-1.62826	0.0199255	0.0124102	-0.00625311
2844.904863374236	2749.3369990896113	3456.5218289632808	0.801612	40.284416	0.14377249999999994	0.0068232	-0.0682403576	-0.0413621641	-0.0267115139	0.0311143556	-0.0411455633	0.0135001406	-0.0170510268	0.0004452626	-0.0371333186	-0.0219934643	-0.0020415682	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.340572	-0.115073	-1.65044	0.0209196	0.0124214	-0.00625396
2854.1906565543536	2751.7791652107317	3462.0034192653	0.975853	49.040779	0.16972570000000006	0.0064266839	-0.06808973980000001	-0.0298735978	-0.017333512199999998	0.0291511245	-0.0291094934	0.008539856	-0.0161923297	-0.0017943138000000001	-0.036117442400000005	-0.0287538325	-0.0181221198	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.328855	-0.07884829999999998	-1.65776	0.0199285	0.0114686	-0.00590858
2845.3598956095857	2759.038601280422	3457.2474350164784	1.648726	82.855537	1.2274642	0.0332399903	0.0135121945	-0.0024769406	-0.013658703700000002	-0.0462084642	0.038491164	-0.0005384676	0.0072891313000000004	-0.0053276139	0.0425591461	-0.008835889599999999	0.009233880699999999	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.199486	-0.12155	-1.80677	0.008597	0.00865784	-0.00192317
2844.5601363280125	2766.762552452532	3470.4416985158286	1.321638	66.41796100000002	0.3715595	0.0351961031	0.051445966600000004	0.0007451914	-0.0272645906	-0.0417681597	0.055135585300000005	-0.0075951626	0.011999305600000001	-0.0059281664000000005	0.05031115269999999	-0.001573276	-0.0016357066	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.233249	-0.044663	-1.81857	0.00585931	0.0091051	-0.00372041
2857.3195164368003	2754.7836932962014	3464.5952026668488	1.465275	73.636307	0.7404990000000001	0.025526013700000003	-0.0076973883	0.011509851699999999	-0.0054071886	0.023957270899999997	0.005234782800000001	0.0051095464000000005	-0.0178310081	-0.0113662332	-0.0080330261	0.0116389134	0.0183598318	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.267891	0.182954	-1.63427	0.00907478	0.0100157	-0.00547314
2872.7336867488757	2767.993820741995	3492.584433158903	1.715357	86.204002	0.8390925999999997	0.011736236	0.058934898	0.0130870333	0.011065463000000001	0.0173278257	0.0512183982	-0.0095417373	-0.000536043	-0.021625927599999997	0.0193823379	0.0129311926	0.012036151100000001	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.187013	-0.0879936	-1.57976	0.00233752	0.00973121	-0.00383975
2885.665523701578	2757.533590659107	3450.066506735676	2.588381	130.077209	1.5800395	-0.0700138785	0.0755316808	-0.094529875	0.0693280195	-0.06331179320000001	-0.00345151	0.006996178100000001	0.062176700300000005	-0.0139628378	0.0716971639	-0.0137244239	0.12672344970000002	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.135513	-0.3622	-1.93998	-0.00988019	0.007235219999999999	-0.000671188
2729.996532319185	2740.107808414637	3316.842725059394	5.114038	257.002258	11.2686086	-0.32714433190000003	0.0918026409	0.0459569897	-0.1386023685	-0.1018695517	0.1238059094	0.1885040821	0.40020371990000003	-0.2028464821	-0.0614158811	-4.57072e-05	0.0012318951	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-1.13142	-0.79369	-1.79587	-0.160844	-0.027523	-0.00889119
2812.972164367572	2714.9771866073474	3407.0559554149413	5.926538	297.833862	17.829348499999995	-0.1162239751	0.0456983092	-0.0209420682	-0.0438537293	0.0305910697	-0.0317252471	0.0665446511	0.06143743559999999	0.2772938714	-0.0190830622	0.0339562405	0.1590017751	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.154132	0.474637	-5.49853	0.0497272	-0.00743023	-0.00193369
2940.0478483572792	2768.070381619925	3507.912612451992	3.935927	197.797119	3.94360345	-0.0287925138	0.007244328100000001	-0.024588243500000002	0.09709175980000001	0.0264121373	-0.0110860876	-0.0474424651	0.07137423009999999	0.0966342634	-0.062168035499999996	0.06547252719999999	0.0223142731	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.164698	-1.14194	-4.54427	0.0299431	-0.000766851	-0.00113716
2894.0095233379816	2786.2158818932485	3522.9395706634796	2.722201	136.802216	1.5953380500000003	-0.058033351500000004	0.1204418807	-0.05820963059999999	0.069369297	-0.0420866492	0.079925679	-0.0537553338	0.1215021976	0.1235067716	0.0341186303	0.001594944	0.048985072000000004	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.150517	-1.45385	-4.7511	0.0112034	0.00169536	-0.00118359
2946.86120018314	2804.589004866426	3579.663767142561	2.108833	105.977844	0.7489480000000006	-0.0350935722	0.1482203847	-0.035064285	0.1002764359	-0.022434462599999996	-0.0014664629	-0.09935345300000001	0.0724225268	0.0436957443	0.0548365658	0.036925655099999996	0.0851077997	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.12863500000000003	-1.39122	-4.54231	0.00251752	0.00195859	-0.0013474
2728.5939206503367	2686.5662344488005	3398.026370788493	3.069331	154.246979	3.6371379999999993	-0.17477065690000002	-0.0011939603	-0.010947346100000001	-0.1363611301	-0.0035790999	0.0374306013	0.1575472276	0.031184011400000003	0.23376199039999998	0.026016532999999998	-0.13137850439999998	0.0657496712	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.170633	-0.406886	-3.24168	0.019148	0.00675641	-0.00612262
2942.4794151998303	2760.1951397443413	3513.5711254608677	2.936706	147.582001	2.5358530000000004	-0.016071496299999998	0.0290856385	-0.047366245999999994	0.12408724800000001	0.0751055647	-0.09194176949999999	-0.025763988300000002	0.013681029099999999	0.0349963348	-0.050710181900000005	0.14023083390000002	0.1553990597	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.184216	-0.244991	-2.29904	0.0428762	0.00960933	-0.0078962
2895.8219999735356	2770.570225891236	3504.4664239148547	1.578241	79.31336199999998	0.9483015000000002	-0.057224453700000004	0.0434323379	-0.055826950300000004	0.025302663399999998	0.0774837113	-0.0627975921	-0.006415392099999999	0.024413886099999997	0.0213781349	-0.0678813765	0.0232887348	0.104918949	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.177893	-0.569527	-1.98634	0.0377863	0.00865008	-0.0078505
2877.477183164552	2752.489155773779	3481.959039969577	0.90021	45.239376	0.22388400000000014	-0.034645701	0.0118896063	-0.0801437416	0.0225000541	0.0675734747	-0.0438746897	0.010560313100000001	0.0047311087	0.031081820099999997	-0.0689645594	0.0223487551	0.09036020730000001	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.174618	-0.719377	-1.92492	0.0378148	0.00879208	-0.007834219999999998
2871.628955083152	2754.626108350147	3478.9775281401567	0.769171	38.654129	0.1313200000000002	-0.0350577084	0.0096932566	-0.09158825179999999	-0.0109376424	0.0639609179	-0.0357701178	0.011881963600000002	0.0099415019	0.0328444315	-0.0745403784	0.001192194	0.0928177097	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.176401	-0.702283	-1.89633	0.0372213	0.007721569999999999	-0.00784727
2865.7366795827434	2747.1604500053745	3468.4021968363404	0.740561	37.216366	0.20159300000000016	-0.015413423600000002	0.0011665159	-0.107181283	-0.0087726701	0.052441743	-0.0358365127	0.021071137200000003	-0.005399873100000001	0.0302133379	-0.0632359232	0.007044359599999999	0.0851359454	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.171297	-0.559709	-1.8733	0.0373632	0.00796962	-0.00807502
2871.3829614464858	2750.7813561006074	3471.710470989438	0.776675	39.031242	0.24773049999999985	-0.0232377827	0.0040429246	-0.1021702504	-0.009896563	0.0644755065	-0.0414037216	0.0168482719	-0.0024452306	0.0318170234	-0.063748872	-0.0102526338	0.09513725949999999	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.180034	-0.354177	-1.8561	0.037334	0.00787226	-0.00827369
2875.8304442750964	2748.1961390117544	3472.3388289061713	0.90954	45.70826	0.5803809999999999	-0.0282995411	-0.0054250351	-0.09292479470000001	0.0013764723999999998	0.051466570700000006	-0.043617767599999996	0.0161128797	-0.0092710557	0.0209998375	-0.0508404638	-0.0149215051	0.0798224867	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.214442	0.0167725	-1.81753	0.0348539	0.00791206	-0.00848286
2875.5006485573513	2758.870144460821	3483.0676967582367	0.954465	47.965946	0.29978719999999986	-0.0232835026	-0.0081149331	-0.0757360661	0.0012653153999999998	0.07743819240000001	-0.0943571182	0.0038671072	-0.0051558326	0.0203498079	-0.0574795912	-0.0118930354	0.0734365926	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.253796	-0.0186262	-1.84418	0.0309745	0.00788425	-0.00842238
2875.098062613278	2747.195125559953	3461.43310624098	1.850588	92.999939	1.1280035	-0.0165726795	0.0058716609	0.0219494103	0.0283189064	-0.0147119081	-0.007643595	0.0208421727	-0.0063597929	0.011083606999999999	0.030640736499999998	0.0051866707	0.008808724300000001	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.260657	-0.0691487	-1.80503	0.013724	0.00624599	-0.00668174
2878.2610779096167	2765.905162172333	3490.9018671601	1.635364	82.184021	0.8608184	0.006414633	0.1183554478	-0.0186116096	0.0091341545	-0.030228662200000003	0.0371413892	-0.005092707199999999	0.0096636487	-0.0250258773	0.0545625689	0.036565543	0.0656161987	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.269833	0.0298697	-1.91958	0.00198235	0.0071395	-0.00680806
2869.7222244365835	2765.3184243230835	3492.0144223718926	1.154429	58.015003	0.21034419000000013	0.020334173400000002	0.10085935609999999	-0.0176028718	0.0086856749	-0.013991577600000001	0.0274367966	-0.0022412859	-0.0067642562	-0.0248746659	0.0610359485	0.025463677999999997	0.0539772221	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.267073	0.00563706	-1.8354	0.000437869	0.00738076	-0.00661037
2883.0768046268017	2768.423431408288	3507.416665134349	1.035162	52.021324	0.6715611100000001	0.0017265497	0.1030920084	0.0082079225	0.020750413500000002	-0.0179938825	0.024672949399999998	-0.0064037637	-0.002091159	-0.022428645499999997	0.053070287300000005	0.0263580898	0.033812256400000004	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.250247	-0.178321	-1.94042	0.00589558	0.00647534	-0.00565836
2903.534217773738	2768.1020817143744	3519.671189643864	0.914243	45.944607	0.444873	-0.0005582115	0.0795813819	0.0256246407	0.0459372408	0.0045386728999999995	0.0004987597	-0.013134454299999999	-0.013005518700000001	-0.023948398500000002	0.029294003199999998	0.0265608153	0.0332574781	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.240469	-0.301316	-1.9277	0.00923543	0.00911854	-0.00565381
2925.810640012437	2774.977683427446	3524.095133366976	0.862545	43.346546	0.4648405000000001	-0.0267944153	0.0680387247	0.0449900141	0.0630262762	0.016095827099999998	0.0070388622999999996	-0.0229584052	-0.003223616	-0.030489752599999996	0.0100386082	0.0185206971	0.0106035081	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.266493	-0.404512	-1.96198	0.0137485	0.00974845	-0.00653764
