csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2960.6209396425993	2826.4674274007502	3643.426527920794	0.910399	36.054256	0.2209476	0.08191671190000001	-0.0321429117	-0.0041566341	-0.0128032079	0.0201738045	-0.019642407	0.0204831381	-0.06855194419999999	-0.017066460500000002	0.028616838500000002	-0.0276738617	-0.0422669642	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.0930914	0.406215	-0.591028	0.00997841	-0.0029639	-0.00265866
2962.4130947483727	2822.934457740484	3629.96766833781	0.908959	35.997246	0.17461440000000003	0.0646618637	-0.0289548277	0.026907931	-0.049192873899999996	0.030709261499999998	-0.0128133299	0.0103582984	-0.0605815564	-0.00031785099999999996	0.019343506899999998	-0.0194453829	-0.0188631049	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.0969678	0.287636	-0.566784	0.00949711	-0.0030409	-0.00265866
2953.780382923884	2824.0306933681545	3624.954792077985	0.872533	34.554665	0.13651919999999992	0.0506998143	-0.014590670600000001	0.028366858199999997	-0.04559416769999999	0.045896575099999996	-0.0136101256	0.013084666699999999	-0.0577513937	0.005377934	0.0038117995	-0.013144911	-0.014855239199999998	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.10808	0.367849	-0.549797	0.00962001	-0.00276666	-0.00282566
2947.974336533514	2815.552744931503	3611.2299989733083	0.975126	38.617653	0.1668285	0.0345486984	-0.0191510671	0.037804843399999996	-0.0579481275	0.0240248652	0.0091162509	-0.0110329565	-0.038705990600000004	0.0037292640000000004	0.0018056203	0.0048003194	0.0077540447	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.116107	0.259041	-0.55638	0.0101013	-0.00247017	-0.00291609
2951.4294428213	2819.904813470557	3619.2211940198763	1.159034	45.900883	0.236886	0.0274245592	-0.0036989834999999996	0.040546452000000004	-0.044495731	0.0102414212	0.0049632388	0.0092778416	-0.0475903289	0.0105637927	-0.0031842514	0.0026881921000000003	-0.0022729310999999998	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.113517	0.37626	-0.576674	0.011304	-0.00318271	-0.00289567
2903.03554186674	2795.9835637715887	3574.527787632395	1.812193	71.767746	0.5740275	0.006261225699999999	-0.044464461600000005	0.0033301391	-0.0823654539	-0.0208675107	0.0584414532	-0.0688253345	0.0098215104	-0.0067293573	0.0335089141	0.0112634862	0.08227953219999999	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.11266300000000003	0.272997	-0.860247	0.014886	-0.00330423	-0.00287244
2906.571949943288	2793.5789178786326	3574.0844805488314	1.891442	74.90625	1.0075178999999999	-0.0391948041	-0.0627545079	-0.09732865449999999	-0.1284094019	0.0038600397	0.07381852280000001	-0.0792189872	0.0548514604	0.08068368769999999	0.0815751626	-0.0388414921	0.0883493171	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.118889	0.0786556	-1.3771000000000002	0.0190121	-0.00189369	-0.00260713
2896.009748910388	2816.247027495694	3603.862680981865	2.121198	84.005188	0.7011984000000001	-0.0327744732	-0.052525648	-0.015930188300000002	-0.0398467873	-0.0766891426	0.0105365064	-0.0352246834	-0.0275575804	0.0175346744	0.028784128	-0.0456437938	0.07751543179999999	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.131959	0.170873	-1.00036	0.016168499999999995	-0.00306629	-0.00223991
2895.1171871105284	2806.8522750693533	3581.1453702606714	1.450023	57.424854	0.1248204999999999	-0.0345219887	-0.0490087922	-0.0004703021	-0.0598955815	-0.0562390917	0.040840824399999996	-0.0597100749	0.0051370927	0.035865686	0.0351208316	0.0008165113	0.1192976585	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.134516	0.153587	-0.945126	0.0160609	-0.00262096	-0.00268185
2901.104734250944	2811.9745899317445	3585.995941377427	1.076236	42.621883	0.31708	-0.030132736400000002	-0.037734277999999996	0.0148283278	-0.0300099221	-0.0695027128	0.0512062118	-0.0393855546	-0.0128033211	0.0170755034	0.0241234431	0.0075945601	0.1103500057	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.120848	0.304523	-0.951647	0.0182512	-0.00311381	-0.0024459
2898.938590916869	2808.2133360780463	3574.7338098249247	1.050482	41.601929	0.383809	-0.0507938368	-0.0335639288	0.0360154337	-0.059428928799999996	-0.0398618465	0.0296992182	-0.0474777144	-0.0072550499	0.031467147200000004	-0.010749591200000002	0.0058554821	0.0999499343	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.11822800000000003	0.257565	-0.809536	0.014733	-0.00305862	-0.00217689
2895.7060757426366	2806.147383773281	3561.6621092187634	0.97429	38.584518	0.18258850000000007	-0.07551715269999999	-0.026553163900000003	0.0376480665	-0.0412022513	-0.046240043499999994	0.0587596041	-0.0481397875	-0.0020122235000000002	0.022587310099999997	-0.0157032681	0.0299240968	0.08707118890000001	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.135951	0.31829	-0.838145	0.0160018	-0.00302786	-0.00238796
2875.5289493831874	2805.1766193201984	3554.056520237427	0.91249	36.137085	0.3196515	-0.0894244917	-0.013857656999999999	0.0299981895	-0.0007027479	-0.0817513333	0.07914278849999999	-0.050633161600000004	0.0114009489	0.0172872025	-0.00017815369999999998	0.0574242863	0.1001172724	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.128706	0.409564	-0.884988	0.0191512	-0.00285037	-0.00254686
2881.672947533327	2802.5856002733385	3563.1231376186724	0.936926	37.104794	0.4418565	-0.0825932561	-0.016123164199999998	0.022363939	0.0415225035	-0.0719445918	0.0213891023	-0.0539003083	0.0139848629	0.005978968	-0.0276949008	0.0351195648	0.0669936989	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	-0.122237	0.283208	-0.751348	0.0159271	-0.00303699	-0.00244975
2885.2341856156313	2804.0706917646366	3573.851442870997	0.960918	38.054981	0.37052119999999994	-0.0703198974	-0.023589105099999997	0.030319755	0.0384547287	-0.058144701900000005	-0.008375959799999999	-0.0480658392	0.0086052583	0.0045200661	-0.050527026600000004	0.0334603627	0.0486445182	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	-0.0998848	0.345928	-0.670061	0.0132796	-0.00215024	-0.00190076
2891.9826735519378	2806.756927454425	3580.318041081698	1.233324	48.842979	0.4814867000000001	-0.0699924648	-0.035655684	0.0332744393	0.0272248807	-0.024205839500000003	-0.0392799748	-0.048153811500000004	-0.0099181185	0.006444576800000001	-0.085591066	0.0062323037	-0.0185467793	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.0682036	0.279626	-0.561925	0.00845425	-0.00164036	-0.00172864
2887.552824737275	2809.993114566029	3571.0109216942406	0.908298	35.971073	0.2765971	-0.0737512167	-0.0441386321	0.0385088243	0.009451380300000001	-0.034355851	-0.0011464328	-0.05823189610000001	-0.0090359401	0.0162170658	-0.0528879664	0.0333508327	0.011622706799999999	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.0946282	0.247679	-0.635324	0.010467400000000002	-0.00168926	-0.00256312
2891.604510366917	2808.123227343059	3575.1123423778613	1.013327	40.130497	0.4422808	-0.0610638848	-0.0187353959	0.0151529427	0.0694645039	-0.0445309385	0.0069928015000000005	-0.0481206865	-0.0153030397	-0.008150527	-0.0356917168	0.043154104699999994	0.0156252195	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.110247	0.365432	-0.721531	0.0139375	-0.00249471	-0.00274161
2897.2839896482965	2808.759358339905	3592.7589101769945	0.8906659999999998	35.272785	0.1668845	-0.0338971832	-0.0237850623	-0.0021236073	0.1042541163	-0.0724169881	-0.0233612113	-0.045624797800000005	-0.018148733400000002	-0.035743105899999995	-0.019048791699999998	0.0410499848	-0.017765521200000002	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	-0.115672	0.283049	-0.696508	0.0138893	-0.00321321	-0.00305598
2922.515010984793	2815.8382638882917	3618.6372656154167	0.83621	33.116177	0.09812499999999998	0.0227152012	-0.0250130561	-0.0017373024	0.09428044460000001	-0.0388689975	-0.0350985619	-0.0315401666	-0.0419055407	-0.0406937483	0.0001656564	0.0206088453	-0.0308745622	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	-0.114517	0.254985	-0.70129	0.0140315	-0.00287878	-0.00225013
2921.5332369518605	2818.444868602976	3634.977198073158	1.013716	40.145893	0.27934420000000004	0.0284750481	-0.0485671207	0.0176294447	0.0355915979	-0.0264280584	-0.0318834614	-0.0303682392	-0.0564578838	-0.041979614400000004	-0.0181659713	0.003820171	-0.0038296389	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	-0.0963893	0.327105	-0.675545	0.0115331	-0.00268762	-0.00167266
2922.879111157705	2822.388173534627	3620.6768648747966	0.849353	33.636677	0.22584159999999995	0.0120954871	-0.0515963235	0.0416599383	-0.011399186399999999	-0.0154931527	0.0006546075	-0.0311483985	-0.0670625185	-0.0187735118	-0.025644627000000003	0.0073610401	0.0001669063	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	-0.0967699	0.249687	-0.6536	0.0100134	-0.00185635	-0.00184365
2924.4908641862544	2819.159058910944	3606.50043590406	1.081447	42.828239	0.5832416	-0.012944310700000001	-0.0356817515	0.0368899256	-0.0071409129	-0.0404934106	0.0441535659	-0.0367654352	-0.0575178203	-0.0105854355	0.0137482052	0.033784836299999996	0.0090520766	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	-0.106549	0.296214	-0.792081	0.0144518	-0.00491296	-0.00211773
2924.02348876816	2813.714552932176	3611.8868857524762	1.178942	46.689293	0.4967000000000001	-0.010727146399999998	-0.021865350699999998	0.0510599362	0.043699349900000004	-0.0356308088	0.0063304581	-0.0402655071	-0.044793778	-0.0243866179	-0.0302239727	0.0524910244	-0.0089119255	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	-0.119238	0.374667	-0.601143	0.0119672	-0.00319805	-0.00221062
2927.454204519317	2812.7206064353545	3606.921117065749	0.977922	38.728367	0.32948749999999993	-0.0018239729999999998	-0.0420208271	0.0412058934	0.0005625478	-0.0244341356	0.005272003000000001	-0.049439965	-0.0383358379	-0.0106534419	-0.0030079643	0.050517756399999995	0.0253247409	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	-0.120692	0.291547	-0.717062	0.0141075	-0.00275846	-0.00221062
2922.274181902409	2809.534712571185	3603.519790338117	0.8940559999999999	35.407043	0.192009	-0.00500483	-0.026079046	0.040441241	0.0391777081	-0.0252751283	0.012649346	-0.0480280833	-0.0360023966	-0.029583761400000002	-0.013662276899999999	0.05872836519999999	0.0048882163000000005	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	-0.121868	0.359472	-0.679259	0.0132823	-0.00336136	-0.00248462
2919.384672382923	2808.922287506073	3606.8583587320036	0.880725	34.879105	0.17421699999999998	-0.0142711865	-0.0363119906	0.0456547809	0.0298936074	-0.0380263535	0.0028094646	-0.0549150806	-0.0246017469	-0.0254770344	-0.0324612268	0.052309964199999996	0.0093013588	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	-0.109162	0.336163	-0.644111	0.0124334	-0.00236459	-0.00226921
2926.851692344228	2813.4937341426594	3610.859347446693	1.232941	48.827824	0.6021399999999999	-0.0261631767	-0.0569479274	0.0572978742	-0.0086291291	0.024941175099999997	-0.053866638	-0.0605522067	-0.04675248940000001	0.0091013889	-0.0822007279	0.0263712357	-0.0249963496	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	-0.102962	0.197578	-0.533896	0.00652033	-0.00279653	-0.00167142
2909.3162149158247	2810.6060635191357	3592.5697448397805	1.207606	47.82449	0.4636088	-0.0469837809	-0.057043668	0.0344602677	-0.0208321268	0.0482759183	-0.0747602538	-0.0782881471	-0.023543652	0.0342708991	-0.10370236740000001	0.0217833414	-0.0237383686	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	-0.109304	0.217942	-0.424419	0.00103706	-0.00305949	-0.000869134
2901.053316362917	2806.28529728773	3584.8305562861237	0.974094	38.576756	0.19894279999999992	-0.0658218945	-0.0605083442	0.0340047339	-0.014732088999999999	0.0296765644	-0.08500086429999999	-0.0862940749	-0.017124824099999998	0.0179246409	-0.10592443189999999	0.0049315818	-0.0379877993	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	-0.112856	0.192257	-0.408244	-0.00104269	-0.00388435	-0.00103514
2905.9610878547583	2807.198041145465	3580.238195544085	1.044294	41.356888	0.13702620000000001	-0.0636418775	-0.060744264400000005	0.0095576538	-0.0315514875	0.0274977686	-0.0587607569	-0.0938148434	-0.010463833	0.0310182248	-0.06910912150000001	0.0315308963	-0.0439789619	0.0166087701	-0.0476796566	-0.0442459825	0.0220327518	0.0570171282	0.0110168672	-0.05063127059999999	-0.040364963999999996	0.0272339736	0.0561509651	0.0	-0.124549	0.17762	-0.451785	-0.000774026	-0.0047584	-0.0012355300000000003
2907.826634304981	2811.685796674993	3587.830548542298	1.732597	68.615532	0.5156753	-0.0559467546	-0.048745735199999994	0.0377528839	0.0926510837	0.0041114038	-0.0393957484	-0.0620054616	-0.043697527800000004	-0.0023771924	-0.0819844938	0.0357509932	-0.0727153962	0.0163256148	-0.0480051168	-0.0436770879	0.0231195884	0.056849742	0.0092712126	-0.0515673609	-0.038652315699999995	0.0295447549	0.0554857831	0.0	-0.119594	0.246416	-0.514577	0.0057933	-0.00535446	-0.00165479
2829.306025923115	2751.1950694353072	3514.558568513657	2.578674	102.122482	2.00278609	-0.027786665099999996	-0.0158282132	-0.1728954798	0.021422869900000002	-0.073337732	0.017837246299999998	-0.1813739441	0.1504906395	-0.1346191116	0.1014536585	0.0403860047	-0.0680452709	0.0160420252	-0.048325467000000004	-0.0430977328	0.024196581600000003	0.05664453690000001	0.007516676999999999	-0.052436217300000004	-0.036873847200000004	0.0317918636	0.0546729792	0.0	-0.0914079	-0.007445089999999999	-1.6915	0.0145094	-0.00625411	-0.000394222
2958.1049788822866	2847.7303384456145	3692.251163129876	3.514717	139.19233700000004	2.7365595600000003	0.06730073219999999	0.0803785347	-0.0567474313	0.08516948	-0.0073954841	-0.071957228	0.1388021541	0.0368543705	0.0256266573	-0.0115285551	-0.1138424918	-0.0149732952	0.0157580086	-0.0486406734	-0.0425080559	0.0252632727	0.056401649400000003	0.0057549407999999995	-0.0532367068	-0.0350325871	0.033970457	0.053714716100000004	0.0	-0.0380321	-0.890248	-2.97249	0.0229433	-0.00768868	0.000125125
2926.0250509136345	2852.309119514119	3689.3221130515294	1.802133	71.369362	0.5309057399999999	0.1023346218	0.0087684607	0.0125902897	0.0196422541	-0.06794883410000001	-0.0098819433	0.1041757408	-0.0060571415	-0.0643528968	0.057102976900000005	-0.09755937349999999	0.09319497560000001	0.0154735727	-0.048950702199999994	-0.0419081986	0.0263192076	0.056121240999999995	0.0039876919	-0.0539677858	-0.0331316707	0.0360758398	0.052613543	0.0	-0.00599851	-1.05447	-3.2258	0.0232533	-0.00690727	-0.000410268
2973.1064773161115	2857.2615636944206	3693.640897358664	1.299143	51.449589	0.29734629000000024	0.11891838939999999	0.0483261825	0.0013834232	-0.0190993674	0.0001426548	-0.0066056186999999995	0.1325460588	-0.021163427599999996	-0.022374782599999997	0.0601241173	-0.0727617267	0.0505516367	0.015188725	-0.0492555205	-0.041298304300000005	0.0273639367	0.0558034982	0.002216623	-0.054628501100000004	-0.0311743352	0.0381034747	0.0513723899	0.0	-0.0095937	-1.0372	-3.11379	0.0239322	-0.007802759999999999	-0.0021253
2978.297706395796	2861.1024485232238	3689.196508385715	1.337503	52.968758	0.42903853	0.10638608599999999	0.030596006499999998	0.0474912791	-0.0333831288	0.0299953131	-0.0048403393	0.1282569314	-0.042970177400000004	-0.036176177999999996	0.0327925073	-0.0711817882	0.0246572281	0.0149034731	-0.049555095800000004	-0.0406785193	0.0283970152	0.0554486325	0.00044343080000000003	-0.0552179913	-0.029163913599999997	0.0400489919	0.049994558700000004	0.0	-0.00217517	-1.06125	-3.02258	0.0187592	-0.008656199999999998	-0.00202454
2992.2264606871013	2858.036525009705	3680.736968144372	1.083233	42.898968	0.3432444300000003	0.09411999050000001	0.060751853200000004	0.0269131919	-0.0167168662	0.0480126106	0.0055774967	0.1333233552	-0.0277681979	0.0037694537	0.047350036100000006	-0.034213489799999997	-0.0326032974	0.014617824599999999	-0.0498493963	-0.0400489919	0.029418003199999997	0.05505688	-0.0013301862	-0.055735487699999996	-0.027103829399999998	0.0419081986	0.0484837153	0.0	-0.008621099999999998	-0.919993	-2.92859	0.018719	-0.00673355	-0.00195636
