csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2844.840902255333	2768.746880377864	3434.1168085323065	2.097152	90.693764	1.687243	-0.043093087	-0.0221680889	0.065470013	0.07418748559999999	0.02296471	-0.0564915479	0.0327779885	-0.05191177860000001	-0.0873472674	-0.1007563101	-0.1297289748	0.0623577501	0.0378850343	-0.0136900852	-0.0549295911	-0.0546988637	-0.0131720954	0.0382992193	0.0608557447	0.0374679642	-0.0142070324	-0.284985	0.611301	-0.126513	0.00290211	0.00227843	-0.0149515
2880.2164197303246	2796.132745060377	3492.95894134808	1.663603	71.944412	0.4771150000000001	0.0124765055	-0.0178919463	0.0844875838	0.0182921899	0.019768473	0.011577508	-0.0476625637	-0.006480471800000001	-0.046306622199999994	-0.032253141	0.0152477721	0.0298641136	0.0376073062	-0.0143791097	-0.05537847940000001	-0.0540632746	-0.0114384404	0.039926481	0.0607836659	0.0351961851	-0.0172846234	-0.274709	0.66982	-0.180619	0.00886956	0.0021404	-0.0159303
2867.2598668740247	2785.467217943482	3473.243855651823	1.03306	44.675877	0.31436699999999995	0.016456781299999997	-0.0159686997	0.0595929168	0.040843892400000005	-0.0146880307	0.0027352494	-0.018558901699999998	0.0098922947	-0.0459080577	-0.0384263923	0.0189454909	0.0394029725	0.0373283052	-0.0150661874	-0.0558104988	-0.0533984092	-0.009695107199999999	0.041505098399999996	0.0606107931	0.032848179	-0.0203148385	-0.292345	0.534501	-0.10495	0.007859609999999998	0.00161819	-0.016112999999999995
2870.8312030321003	2788.7242111363103	3462.993525462024	1.052537	45.518158	0.5223310000000001	0.0396163138	0.006211496600000001	0.0430839233	0.0224705569	-0.0078485838	-0.0280561417	-0.0307894238	0.0320122713	-0.0252876703	-0.0346776659	-0.012668593700000001	0.0254695892	0.0370480408	-0.0157512255	-0.0562255178	-0.05270462769999999	-0.0079435711	0.0430331483	0.060337412800000004	0.030429031000000002	-0.023289372000000003	-0.301966	0.758101	-0.122823	0.0110197	0.00276644	-0.017229399999999995
2860.698471539852	2778.0425272306406	3444.22039995999	1.715122	74.17241699999998	1.0873802	-0.07172430070000001	-0.050465578899999995	0.06328545740000001	0.0848332116	0.0228731366	-0.07790467429999999	0.0185413103	-0.0698751465	-0.077158706	-0.062361970700000005	-0.0885552509	0.0738617023	0.0367665224	-0.016434131100000002	-0.05662341	-0.051982305599999994	-0.0061853139	0.044508768899999995	0.0599639784	0.027943980499999996	-0.026200071000000002	-0.252814	0.574159	-0.0517679	-0.000954402	0.00312826	-0.0139007
2889.392450763059	2795.7276405098714	3488.497557742126	1.69062	73.11281599999998	0.3953364	-0.0160554233	-0.0311848829	0.0918758541	-0.0045493011	0.0201893355	-0.0104091237	-0.0485798969	-0.023537103900000002	-0.0544768548	-0.0194876389	0.0362142269	0.034032805299999996	0.0364837596	-0.0171148117	-0.0570040541	-0.051231834299999994	-0.0044218233	0.0459301624	0.0594911091	0.025398409500000003	-0.029038957400000003	-0.251362	0.666908	-0.0418786	0.00353519	0.00351609	-0.0148482
2877.8442913076838	2786.629429615901	3455.471211638331	1.284317	55.541782	0.4552928000000001	0.024567119900000003	-0.0069599809	0.058743765499999996	0.0702132366	-0.024622221200000002	-0.0359519131	-0.024770591800000002	0.0279041408	-0.0488233372	-0.029582265	-0.010235511999999999	0.030884597200000002	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	-0.256212	0.8809789999999998	-0.0461624	0.00661301	0.00393653	-0.0159917
2881.348428884722	2785.1928756701127	3460.883467983581	0.936487	40.499451	0.36885540000000006	-0.0332559394	-0.0403732773	0.0820990805	0.052319742999999995	-0.0197394842	-0.0369773606	-0.0204603163	-0.0302531684	-0.06643742009999999	-0.0520577721	-0.0037610956	0.042503616200000004	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	-0.24563	0.757783	-0.0627208	0.00344108	0.00348998	-0.0152398
2890.6496010766346	2786.764069522345	3465.935716601412	0.98949	42.791653	0.2580092	0.0138214116	-0.0187445975	0.07074706139999999	0.018074428700000002	-0.0485092654	-0.023534438199999997	-0.0313910679	0.0119719681	-0.0400980196	-0.034469767799999995	0.0181192935	0.0424629091	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	-0.246629	0.792531	-0.08651749999999998	0.00716347	0.0035637	-0.015413
2882.96212042992	2783.0108474903277	3463.316245169604	0.801454	34.659786	0.3420225	0.026868409399999998	-0.0044405524	0.0594382903	0.0173831715	-0.0492263198	-0.0250038569	-0.0287730858	0.0370072646	-0.0328580801	-0.0525642005	0.0170511344	0.0187101543	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	-0.26236	0.89439	-0.103817	0.00984496	0.00403877	-0.0163991
2889.465017825778	2787.4912327290644	3463.343914678728	0.715448	30.940376	0.1281505	0.0363197512	-0.0021406018	0.043376717	0.0196953859	-0.052314779400000004	-0.028176038799999997	-0.0350751065	0.0364323933	-0.021283547799999997	-0.045986349800000006	-0.010448689	0.0225943152	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	-0.270591	0.902951	-0.106471	0.0111667	0.00444432	-0.0168459
2884.7588957124353	2784.805866723032	3463.684435581766	0.810919	35.069141	0.29239100000000007	0.015178243300000002	-0.0037972362	0.057014423099999996	0.0269369382	-0.0434459741	-0.0410309971	-0.0257732073	0.017081734299999998	-0.0406358155	-0.042427207800000005	0.0050465059000000005	0.0163781757	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	-0.254762	0.796962	-0.0612745	0.00923954	0.00435285	-0.016357
2902.4726638180737	2790.344413914488	3475.0266904479377	0.951478	41.147762	0.19363279999999988	0.0466915876	0.0001013531	0.0347208988	-0.010905508700000002	-0.0521530117	-0.02044803	-0.0459732528	0.0327707692	-0.0019700378	-0.0351133604	-0.0012296113000000001	0.0204704597	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.262538	0.795347	-0.07578229999999998	0.0125282	0.00436697	-0.0162651
2887.2498712122833	2780.890969091358	3462.595495510915	0.841152	36.376606	0.1626616999999999	0.0383170798	0.005065557	0.030189087400000002	0.0089805597	-0.0696546215	-0.0401703807	-0.022322105499999998	0.0415186719	0.006598442800000001	-0.0537614093	0.0066518283999999995	0.0101911755	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.267903	0.858933	-0.0947945	0.0137489	0.00440194	-0.0165034
2905.86202695918	2794.6152994587983	3479.0509727053795	0.971866	42.02948	0.1774030000000001	0.0446203683	0.006230346899999999	0.0164971048	-0.0336131871	-0.0741818754	-0.0395783792	-0.057239213899999995	0.0311494898	0.016326476200000002	-0.0360607374	-0.011595321899999999	0.008421099599999999	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.27604	0.910653	-0.106795	0.0151656	0.00449135	-0.0171082
2844.728904620269	2761.427747351675	3429.3360699596697	1.896507	82.016624	0.14301400000000014	0.0193468243	0.0375186602	0.011208968799999998	0.034733311499999996	-0.0682019573	-0.0338763026	0.0264804396	0.0629779671	-0.0045089137	-0.09099056720000001	0.0311954456	0.0062873921	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.264892	0.8922649999999999	-0.12645300000000004	0.0143181	0.00365675	-0.0169139
2829.925223825689	2735.346597218559	3410.2551912218896	2.659063	114.99424	3.501465	-0.0806005354	0.0006567952999999999	-0.1330679968	-0.0558965384	-0.045417619299999996	0.054762153200000004	0.1393076963	-0.0997705775	0.09626743089999999	-0.0107381548	-0.06202481940000001	-0.1101186715	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.108927	0.145594	-0.914003	-0.0064543	-0.00118127	-0.00629874
2891.652766670695	2798.282459662616	3504.238606385729	2.781305	120.280746	1.4597322	-0.1163738259	-0.0813448703	-0.08414197539999999	-0.0993641499	-0.0162445626	0.0718759704	-0.012241218500000001	-0.1489454439	0.18916719420000003	0.0028267542	-0.0140521214	0.012586476899999999	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.135933	0.0911308	-1.11026	0.0116609	0.00178182	-0.00886057
2842.935831738913	2774.369119735165	3460.427783446769	2.244538	97.067635	0.9456199	-0.0690822555	-0.053840622000000005	0.0194392251	-0.0001456435	-0.10634040539999999	0.10860021	0.0299248592	-0.0542403727	0.1165316345	-0.10801268720000001	0.0572841312	0.0416630917	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.0929888	0.238349	-0.702992	0.0160824	0.00359993	-0.00958475
2889.677720772369	2788.2655737590017	3475.563847765329	1.490641	64.464493	0.34895319999999996	0.0007756305	-0.0662778626	0.025602550499999998	-0.027437679	-0.10941810699999999	0.05795388519999999	-0.0230838544	-0.044811507699999996	0.09368481470000001	-0.042870995300000006	0.0659786341	0.0621544738	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.10055	0.338762	-0.520355	0.0167858	0.00313649	-0.00958475
2880.461148446941	2772.9416135910888	3477.6286843424327	1.851585	80.073914	1.5966521000000002	0.06944154849999999	-0.0278479937	-0.0404294213	0.0062362176	0.0033939038	-0.0189168064	0.019233362099999998	0.026511723100000002	-0.0005496324	0.0543541323	-0.0082061006	0.043240538200000005	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.0967839	0.680056	0.246456	0.008084519999999998	0.00360438	-0.0101112
2872.005049319596	2781.849712937161	3476.849504621973	1.233823	53.358093	0.4854546	0.08822941769999999	-0.0315721018	-0.079601962	0.0120349421	0.043824044400000005	-0.0020807671	0.0092740237	0.0518445896	0.031151758300000002	0.08480957089999999	-0.0374385439	0.0363947278	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.10146	0.938552	0.317209	0.00706816	0.00411801	-0.0116118
2884.4586309784313	2778.384728016858	3473.7103056215997	1.022466	44.217728	0.31777550000000004	0.06627840759999999	-0.031800726099999996	-0.0182462991	0.0039100468	0.0331439793	-0.057380960700000004	0.0043427644	0.0454903949	-0.0029561609999999997	0.07231260889999999	-0.027219239	0.056747169699999996	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.118857	0.949169	0.305552	0.00307477	0.00293601	-0.0119985
2902.6966590882002	2783.8123319254055	3475.9079289073848	0.905217	39.147141	0.23083899999999996	0.0786549602	-0.0227610686	-0.0397515014	-0.011510495	0.0355291865	-0.0286693307	-0.0090934263	0.059232542	0.0154079682	0.0957174549	-0.026898210699999998	0.032729148799999996	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.108775	1.12998	0.311482	0.00354927	0.00296103	-0.0118177
2897.175638479737	2777.193864972347	3478.936810456659	0.812408	35.133537	0.28207850000000007	0.0791926089	-0.0212987198	-0.0757173243	-0.0182470624	0.0479780134	-0.00052035	0.0108367122	0.0632777334	0.042770437	0.1062654576	-0.0234433696	0.024936840699999997	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.109353	1.15362	0.399347	0.00596374	0.00385737	-0.0117286
2904.4640002815004	2777.851553987342	3481.1676814663597	0.781852	33.812088	0.17269600000000002	0.0814591232	-0.0273585673	-0.10126256230000001	-0.032617706	0.020697936299999997	-0.0199338851	0.007319195	0.063357635	0.0507544121	0.11594145619999999	-0.028551610499999998	0.0263789237	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.11232	1.08904	0.42331	0.007414859999999999	0.00385737	-0.0119012
2898.4796241679746	2773.900788284592	3484.9922384381744	0.8399189999999999	36.323277	0.1732329999999999	0.0705114013	-0.0242602229	-0.0842626104	-0.0348127915	0.0313500477	-0.044937791399999996	0.0156569313	0.0500686791	0.0390366001	0.0926761476	-0.0263404503	0.0318450983	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.11171	0.965528	0.430951	0.007721849999999999	0.00375566	-0.0123219
2888.775630729952	2781.043812313153	3472.408270361865	1.241297	53.681301	0.3760405	0.0819076349	-0.021682211099999998	-0.1170378317	0.0141051893	-0.004701257899999999	0.018180688799999997	0.0064144176	0.0488347872	0.0666166133	0.1039299832	-0.010877461299999999	0.0435216285	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.11782500000000003	0.859305	0.361694	0.00929558	0.00147738	-0.0123588
2866.7411604716335	2762.17343700952	3470.743516466675	1.350111	58.387127	0.3572624999999999	0.0431970352	-0.0168838803	-0.14234278390000002	-0.0667698989	0.0788450857	0.005276198	0.059228747199999994	0.0312319502	0.0701923468	0.1097000985	-0.0022005507	-0.0180730203	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.12077	0.830756	0.513806	0.00980791	0.00140023	-0.00947515
2889.662911167732	2780.6771609199263	3491.285098959862	1.742021	75.33568599999998	0.4954045	0.0596107897	-0.021467731400000002	-0.057927859000000005	0.035942939	0.0103486999	0.0006524876	0.011102063600000002	0.0182399585	0.0166151725	0.09455507960000001	-0.020997308399999998	0.020501052	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.124768	0.688845	0.363952	0.00656027	0.00199142	-0.00932115
2852.811431470661	2759.352461689718	3467.238462171359	1.877288	81.185471	1.26165395	0.0148779609	-0.0380557516	-0.0110906727	0.0746386991	0.0753996016	0.057520567300000006	0.06482697009999999	-0.031260581600000004	-0.005536184	0.0675982756	-0.05133319769999999	0.0471495371	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.109961	0.491638	0.478483	-0.008991459999999998	0.000567201	-0.007594919999999998
2879.8670981809632	2782.7721578641854	3502.274609942252	1.331452	57.58017	0.48321455	0.0324188725	-0.0207491536	-0.0074235688000000005	-0.0181603592	0.094856071	0.0455220323	0.0040449207	-0.017530741699999998	0.0060219973	0.10060131580000001	-0.007329499000000001	0.0132464434	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.113582	0.587192	0.44651	-0.00336015	0.000808042	-0.0087641
2868.006456067759	2764.967915195735	3480.8465300886464	0.957942	41.427326	0.3245124	0.0618560472	-0.0097293966	-0.06868521799999999	0.0157288898	0.0673780091	0.0800596584	0.0393880158	0.035818502099999996	0.018790718799999998	0.11421285619999999	0.0013131626	0.0173509014	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.116302	0.71909	0.469305	-0.0011	0.00126511	-0.00938887
2893.46138963692	2779.513118144779	3505.935391571617	0.7626509999999999	32.981739	0.17085438	0.07185977639999999	-0.029808192	-0.0536475959	-0.0211832119	0.0672773124	0.0303757596	0.0087526578	0.031034597400000002	0.0268732106	0.1237531434	-0.0056940263	0.0158401809	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.116415	0.805867	0.466683	2.90876e-05	0.00141706	-0.00973468
2880.8454576872573	2770.19280526114	3484.304643098652	0.813832	35.195114	0.13736267	0.0653761345	-0.017217935400000002	-0.0592514822	-0.005714079	0.0314482416	-0.0272748242	0.0261871156	0.0460353171	0.0180312015	0.1043105163	-0.0028689621999999997	0.0118557079	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.124247	0.865863	0.448419	0.000554941	0.0014771	-0.0101742
2884.8692272669764	2781.445470082055	3475.670982940453	0.786872	34.029171	0.06864924999999994	0.0493332435	0.0178194374	-0.0486788543	0.008303234100000001	0.0241532087	-0.0448434759	0.0012559243	0.0382098322	0.0097575542	0.1041338686	-0.028229378500000003	-0.0225016572	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.127021	0.8930409999999999	0.433924	0.0008983459999999998	0.00139056	-0.0102283
2838.8422718973443	2772.894543479796	3434.5413784475136	0.8550299999999998	36.976761	0.0880736999999999	0.023150388100000002	0.0806068242	-0.06599443599999999	0.0214952525	0.0220236926	-0.0447130964	0.026757080099999997	0.054786656600000004	-0.0032780194	0.0828651752	-0.021896111	-0.0714605625	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.120926	0.929356	0.445937	0.00144358	0.00144894	-0.0101589
2834.277766628337	2773.682456212303	3422.751684723346	0.7748279999999999	33.508343	0.04430200000000006	-0.0003807992	0.1166473125	-0.0478990026	-0.014815171299999999	0.0336148582	-0.0493020771	0.0181847144	0.037497652	-0.0099701229	0.0686981127	-0.0308338781	-0.1023716691	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.1173	0.9331640000000002	0.463392	0.0016755	0.0013733	-0.0102396
2813.3329130311445	2762.000020810021	3397.974686282373	0.755585	32.676125	0.04963849999999992	-0.0075703649	0.1336246695	-0.0565853221	-0.0084192891	0.0454500137	-0.0152068874	0.0415738279	0.0507531509	-0.013738934	0.0483537638	-0.0241531098	-0.12247344980000001	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.112109	0.903116	0.464954	0.00153354	0.00125851	-0.0102396
