csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3395.210898110435	3100.528877181977	4735.2618153541525	1.294977	35.921947	0.21751745	0.095771371	-0.011296984	-0.0784576618	0.0069852080000000006	0.0101979108	0.06869293530000001	-0.0691652363	0.016497899099999998	0.0889040673	-0.029493457799999998	0.067771897	0.0086503324	0.041298304300000005	0.002216623	-0.0381034747	-0.0571353479	-0.0442459825	-0.0066366036	0.0346806132	0.056621941399999993	0.0469288687	0.0110168672	0.0	0.0248432	0.182776	0.21077	-0.00155709	-0.0001398	0.000470788
3385.744389535968	3102.1419797710905	4731.688542439478	1.452984	40.304958	0.197268	0.0500581035	-0.0106135548	0.1026093607	0.0369156094	-0.0412959802	0.04219266309999999	0.016032123	0.0165921873	-0.0222182919	0.1310802247	0.0133172521	0.047993277300000005	0.041092801	0.001625711	-0.0387613154	-0.0572145874	-0.0432920049	-0.0048718998	0.0363050533	0.05693817	0.045351847699999996	0.0081024054	0.0	0.0305794	0.269123	0.159795	-0.000870592	-0.00046099	0.00039428
3386.3504610460573	3100.5452677247968	4722.8243307358425	1.503884	41.7169	0.19616005000000003	0.04232038230000001	0.0725564119	-0.0762735336	0.0239430358	-0.0411720734	0.0219869791	-0.015500883899999998	-0.0696418239	0.0968697633	-0.0448032426	-0.0159536946	-0.017788635	0.0408862042	0.001034626	-0.039409872900000004	-0.0572694669	-0.0423092276	-0.003102529	0.0378821587	0.0571574399	0.0436770879	0.0051663869	0.0	0.0292449	0.192578	0.217717	-0.00160065	-0.0001398	0.000550203
3374.639547261197	3101.909780414487	4708.348625280742	1.424203	39.506607	0.20661925	-0.0279313237	-0.0637463954	0.0535800339	0.0546216908	0.0055545391	-0.029695432200000003	0.057715439	0.0770140597	0.0043855378	0.0655191454	-0.0323232807	0.0362377693	0.0406785193	0.00044343080000000003	-0.0400489919	-0.0572999631	-0.041298304300000005	-0.0013301862	0.039409872900000004	0.0572793776	0.0419081986	0.002216623	0.0	0.0297914	0.244277	0.141923	-0.000503318	-0.000583291	0.000519431
3368.4556772352203	3099.045533056848	4705.485557830124	1.196271	33.183899	0.06732835	-0.0201664745	0.0605714033	-0.0212131438	-0.0017413746	0.0354680488	0.0444531527	0.0053646136	-0.06386722780000001	0.0152648389	-0.0348477695	0.0279760417	-0.0096602148	0.040469751899999996	-0.00014781159999999999	-0.0406785193	-0.057306063	-0.0402599076	0.00044343080000000003	0.0408862042	0.0573037755	0.0400489919	-0.0007390382000000001	0.0	0.024438	0.233857	0.183058	-0.000605438	-0.000639189	0.000569812
3371.559181347231	3096.3775169201813	4703.730213439258	1.032295	28.63529	0.07215360000000001	-0.012797524	-0.049984356900000006	0.030636034399999998	0.0234264279	0.0016513067000000002	-0.0212405444	0.039331208799999996	0.055065995199999995	-0.0060575557999999995	0.0287638168	-0.0136627514	0.0268429798	0.0402599076	-0.0007390382000000001	-0.041298304300000005	-0.057287764000000005	-0.0391947282	0.002216623	0.0423092276	0.0572305921	0.0381034747	-0.0036927332	0.0	0.0244004	0.230299	0.139816	-0.000363216	-0.000513578	0.000431325
3372.647796245588	3098.58341080792	4703.143478208128	1.034152	28.686796	0.1071461	-0.0066331665	0.0573830012	-0.0156679838	0.0240650296	0.0370654831	0.0291400599	0.011746898300000001	-0.0657024572	-0.0001866392	-0.0222423701	0.0085509058	0.011097701100000001	0.0400489919	-0.0013301862	-0.0419081986	-0.0572450739	-0.0381034747	0.0039876919	0.0436770879	0.057059952000000004	0.0360758398	-0.0066366036	0.0	0.0336036	0.236597	0.185808	-0.000918519	-0.000687616	0.000247608
3369.28715957788	3098.861139450133	4694.468983964342	0.99949	27.72529	0.08836484999999998	-0.0218619429	-0.0440744428	0.0135849216	0.04364765599999999	0.0264685141	-0.017071136100000002	0.0440152052	0.0390789395	0.0048929053	-0.0066814822	0.0100034933	-0.0082740437	0.0398370104	-0.0019211926000000002	-0.0425080559	-0.0571780108	-0.0369868731	0.0057549407999999995	0.0449880016	0.0567921458	0.033970457	-0.009562817099999999	0.0	0.0313721	0.218144	0.212225	-0.00162828	-0.00064558	0.000321078
3365.356278287379	3099.294578249127	4695.28239282367	1.044455	28.972595	0.1835804	-0.0417942751	0.042626201600000004	0.0044698116	0.0170650336	0.0496223876	0.039354848	0.022157302200000003	-0.0439247705	-0.024045459300000002	-0.011514304599999999	0.0138151171	0.032282643199999995	0.0396239689	-0.0025119945	-0.0430977328	-0.0570866034	-0.0358456662	0.007516676999999999	0.0462402595	0.0564276295	0.0317918636	-0.012463588400000001	0.0	0.0319823	0.289676	0.167808	-0.000342746	-0.00064558	0.000375968
3367.306231267809	3097.8995609380786	4693.542827124706	0.939722	26.067373	0.07759079999999997	-0.0322777873	-0.0193721401	-0.0042818191	-0.005177113	0.0037745325	-0.012917418	0.006877228399999999	0.0209673522	-0.0061948375	-0.0161302909	0.0031431590000000004	0.028811626400000002	0.039409872900000004	-0.003102529	-0.0436770879	-0.0569708904	-0.0346806132	0.0092712126	0.047432229000000006	0.0559670238	0.0295447549	-0.0153311998	0.0	0.0343115	0.264554	0.180796	-0.00107048	-0.000645579	0.000391265
3365.411698003665	3099.325993456197	4694.082770608839	0.964531	26.755545	0.05381606500000001	-0.031045811099999997	0.0681583003	-0.000981041	0.0141601984	0.0115634876	0.028983634900000003	0.0223605884	-0.061162026200000004	-0.0139407486	-0.009775927299999999	0.0052524268	0.0153449343	0.0391947282	-0.0036927332	-0.0442459825	-0.0568309213	-0.0334924891	0.0110168672	0.0485623559	0.0554111131	0.0272339736	-0.0181580221	0.0	0.0412808	0.258188	0.191163	-0.000912151	-0.000510972	8.19257e-05
3365.864945447633	3101.1858647733093	4685.0269516995595	1.055854	29.288803	0.13122816499999998	-0.035826672999999996	-0.040704065899999996	-0.0088568183	0.0186178842	0.0255098213	0.0309008857	0.0287391474	0.0374117256	0.0020553698000000003	-0.011922335800000001	0.053474750700000004	-0.012328796599999999	0.0389785404	-0.0042825444	-0.044804280300000006	-0.05666675559999999	-0.0322820843	0.012751968300000001	0.0496291667	0.054760844	0.0248644997	-0.0209365343	0.0	0.0371502	0.206497	0.214315	-0.00153057	-0.000529602	0.000489968
3364.7753975574187	3100.6203910460504	4694.4692783812325	1.049767	29.119942	0.09210184999999997	-0.0428726648	0.030733045299999998	0.0105788994	-0.0322891048	0.0121018978	0.02456797	0.005685764100000001	-0.034219009	-0.0615517725	-0.0180958964	0.0160401141	0.0176768578	0.0387613154	-0.0048718998	-0.045351847699999996	-0.0564784632	-0.031050203999999998	0.014474853999999999	0.05063127059999999	0.054017324000000005	0.0224414398	-0.023659344199999998	0.0	0.0417611	0.262968	0.195505	-0.00137253	-0.000510685	0.000422726
3375.802428311344	3104.178504716365	4698.25241919652	1.09849	30.471512	0.139616455	-0.005840241899999999	-0.040936261	-0.010098233199999999	-0.013723524499999999	0.0285662517	0.0048881839	-0.017687414499999998	0.0370161506	0.0102173429	-0.0168297323	0.050199878499999996	-0.0374202582	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	0.0359019	0.189826	0.225144	-0.00153539	-0.000395579	8.116689999999998e-05
3372.2294426970593	3102.3031534421452	4704.337698215162	1.048064	29.072704	0.17497645500000003	-0.0166021272	0.0168370155	0.0203656576	0.0038420975	0.035044763199999995	0.0339046892	0.0123604378	-0.0153353798	-0.0152535665	0.0226695483	0.0154982576	0.024286174700000003	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	0.0331618	0.248527	0.170931	-0.000962471	-0.000645579	0.000444695
3376.3644626057994	3103.102647697433	4702.9948490234165	1.066539	29.585194	0.22153515	0.0105436174	-0.0177682795	-0.0130245622	-0.0175479007	0.0327610407	-0.008907876	-0.0331037555	0.013249398300000001	0.0180647227	-0.01345172	0.0305870819	-0.0205599752	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	0.0335594	0.202127	0.259167	-0.00210351	-0.000229223	0.000272059
3386.9677284584272	3103.2469755328125	4709.88016831998	1.13298	31.428228	0.13986029999999994	0.0202867438	-0.0145134416	0.0017266998	0.0195430434	-0.0154585706	0.0297662628	0.0200331477	0.0166049357	0.014889055	0.0282436135	0.021006067799999997	-0.036062864300000004	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	0.0406227	0.249467	0.210768	-0.00178262	-0.000522437	0.000145003
3386.338332151921	3098.1153697518635	4712.306529915908	1.206024	33.454433	0.13458235	0.0432098891	0.0123678765	0.0090477747	-0.0527859857	-0.0335874865	-0.0329709698	-0.0416710738	-0.009523633299999999	-0.0057513597999999996	0.0077287968999999995	-0.0588107425	-0.0035801345	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	0.0353009	0.296667	0.17818	-0.00112541	-0.000590058	0.000409623
3390.6849546137523	3105.858535355324	4710.045438906433	1.131715	31.393152	0.13860779999999998	0.030173695499999997	0.0071513115	-0.013172045	0.042277307199999996	-0.0624226488	-0.0246663373	0.0031931714	0.0028027453000000003	0.047508231500000005	0.014177351699999998	-0.0203079338	-0.0405191903	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	0.0382605	0.23647	0.213218	-0.00151884	-0.000395579	0.000189268
3381.6496748754357	3099.361961591828	4708.84437199479	1.097215	30.436132	0.21023895	0.0156603001	-0.0035238936	0.0230036708	-0.0135033451	-0.0426294845	-0.0182224345	-0.0025547277	0.00020704110000000002	-0.012097043	0.0184494908	-0.0859388598	0.0133383696	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	0.0347338	0.321201	0.152459	-0.000727922	-0.000645579	0.000372795
3384.8255791555243	3103.480540767985	4700.3599033216215	1.177013	32.649696	0.30502830000000003	0.0002322008	0.0348121257	-0.0161001674	0.0535309678	-0.025094619	-0.0445623234	0.0292220441	-0.0326248628	0.0541042444	0.0027939588	-0.02874852	-0.0597437013	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	0.0303107	0.22658	0.259092	-0.00268296	-0.000645579	0.000404781
3367.779444737509	3097.142864211263	4689.737338012376	1.078333	29.912369	0.052400649999999986	-0.042558113	-0.031775327799999996	0.023789349700000004	0.0203485372	0.024499962200000003	-0.05157252230000001	0.0561219983	0.0367829141	-0.0211120412	0.0033941813	-0.0290625676	0.0010935887	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	0.0272872	0.247902	0.245417	-0.00255395	-0.000774439	0.000434514
3369.4386774554027	3099.27090302061	4688.290388481182	1.121999	31.123615	0.11231175	-0.046620671100000004	0.0194173827	0.0158904873	-0.0018168758	0.014614556899999999	-0.0268624001	0.0087214815	-0.0265314149	-0.0074061625	-0.0173243153	0.025017911	-0.075261272	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	0.0329952	0.194114	0.261806	-0.00195832	-0.000645579	0.000438559
3368.601597161603	3097.71562262422	4699.543567410519	1.143496	31.719934	0.2543946	-0.011484856399999998	-0.0103547487	-0.0001694602	-0.07156187209999999	-0.0044295112	-0.045318061500000006	-0.0085719524	0.0116091394	-0.0282614947	-0.0258962653	-0.0376968202	-0.0159440658	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	0.0298029	0.267356	0.163884	-0.00068645	-0.000848584	0.00056445
3382.354083727218	3099.0751270924934	4705.146827759058	1.04827	29.078438	0.12447439999999997	0.0211879153	0.012104847299999999	0.0019723226	-0.017859268799999998	-0.0152167991	-0.0442705029	-0.0301965587	-0.0120404597	0.0082961259	-0.00039546739999999996	-0.0141513405	-0.048803324599999996	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	0.0318231	0.231804	0.204131	-0.00131392	-0.000645579	0.000461821
3383.2751332881185	3098.559280286548	4708.144960675821	1.0882520000000002	30.187513	0.05649549999999999	0.0397433455	-0.015474721399999999	-0.0011014066999999999	-0.05512361599999999	-0.0502818979	-0.0312701927	-0.0268179431	0.0216596233	-0.0070073376	-0.0104199089	-0.047620400199999996	-0.0539499305	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	0.0330958	0.225948	0.208176	-0.00217906	-0.000645578	0.000420526
3383.0230388884474	3100.85896450264	4709.622173526009	1.009007	27.989292	0.05996174999999999	0.024215354900000003	-0.0217046587	0.0202779916	0.0375048473	-0.0328171882	-0.0530586017	-0.0065096048	0.0272295727	0.0114973055	0.0221864879	-0.0176105132	-0.0357190358	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.024298	0.232655	0.243496	-0.00228121	-0.000645578	0.000501115
3378.172227627273	3101.7554361362736	4701.5012309896365	1.121716	31.115767	0.15871595000000002	0.0037430051000000002	-0.0069748944999999994	0.0024985494000000002	0.0116309699	-0.0812791878	-0.0115168518	0.0065115811	0.0070107908	0.019671259099999998	-0.0028478732	-0.0515634859	-0.0313096816	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.0177142	0.291758	0.192276	-0.00170444	-0.000871515	0.000467639
3361.8267700936153	3097.82033998112	4694.110606700014	1.282528	35.576618	0.09126815000000002	-0.0504826651	0.0288734177	-0.0007340116999999999	0.0001243678	-0.0709821129	-0.0729814161	0.0160081746	-0.0312406329	-0.024120801	-0.0192491951	-0.0854412655	-0.0052938675	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.029995	0.241582	0.194977	-0.00148774	-0.000645578	0.000388069
3366.882466366512	3100.054462025935	4697.172052944993	1.323603	36.716019	0.217308	-0.0323606274	-0.0170870101	-0.0230626809	-0.0659627833	-0.056412921	0.0079953344	-0.012846732	0.0162248085	-0.0286529915	-0.0505618431	-0.008163378399999999	-0.0991612533	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.0344188	0.182224	0.277826	-0.00279792	-0.000645578	0.000491433
3369.7213739879717	3097.82033998112	4707.764847912437	1.351983	37.503242	0.24886960000000005	-0.0044512109000000005	-0.0036500754999999998	0.0155520824	-0.049299005800000004	-0.0020831812	-0.0623907867	-0.035870784100000004	0.0024042519	-0.036431966499999996	-0.0011653539	-0.0375247008	0.043112038899999996	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.0355014	0.28027	0.18787	-0.00174062	-0.000752067	0.000523344
3389.022736321918	3101.6147506437433	4723.586076275522	1.334221	37.010548	0.11352855000000002	0.0567018718	-0.011246211499999999	-0.025140222599999998	-0.0489716562	0.0252542029	0.1116337426	-0.0747168276	0.013976413	0.006844671	-0.011038985	0.0418166785	-0.051754936900000006	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.0330698	0.207249	0.21716	-0.00180046	-0.000645578	0.000513954
3389.62918102875	3102.3436745063373	4728.745537376147	1.268128	35.177151	0.18124990000000002	0.0719059386	-0.0181358294	0.0234923889	-0.0168981625	0.0371471187	-0.043185404299999994	-0.0709399839	0.010302457	0.0136357993	0.0473261876	-0.024137722900000002	0.0570857388	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.0241571	0.261375	0.146583	-0.00101981	-0.000799731	0.000531835
3396.977051695101	3107.573623544201	4727.489955408959	1.256032	34.841629	0.23634425000000006	0.0831880319	0.007555491700000001	-0.011999466799999999	0.0377644512	0.0006804714	0.070905274	-0.0361643844	-0.0022116958	0.06297410070000001	0.038641280099999994	0.0315475184	-0.0334187904	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.0305528	0.179373	0.222846	-0.00221804	-0.000645578	0.000450547
3385.3881732450927	3105.8111848982912	4722.977201577871	1.169583	32.443577	0.18558589999999997	0.0506004797	-0.0148170027	0.0368001093	0.0389289406	-0.0056372143	-0.0368227485	-0.0077783361	0.0186470106	0.0408457255	0.0582574188	-0.0622390742	0.0480779379	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0285953	0.272321	0.172511	-0.0015001	-0.000717909	0.00043391
3387.398957294577	3107.8868650291884	4711.361944632079	1.145655	31.779821	0.11343644999999998	0.0205855971	0.0232707482	0.0056314266	0.0850672707	-0.0032020996999999997	0.0521277889	0.0182387751	-0.0136991068	0.077793133	0.0459968986	0.0215626955	-0.040208965299999996	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.0242566	0.220121	0.207051	-0.00183559	-0.000645578	0.000473244
3371.0109553322554	3098.0074653449706	4706.259138244759	1.193697	33.112499	0.15082025000000002	-0.021765266600000003	0.0226026114	0.0574770238	0.06769415179999999	-0.0312964052	-0.0061699863	0.07351894769999999	-0.0177011415	0.0179314668	0.0570180556	-0.0348266801	0.0587577375	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.0282902	0.288905	0.165017	-0.0017004	-0.00114688	0.000390363
