csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3419.981420240392	3096.9699689594404	4699.60052624509	1.252708	34.420185	0.21310525	-0.0162155147	0.037179680699999995	0.027328545699999998	-0.071069902	-0.0389148327	-0.0069030188	0.0014657564999999999	-0.0319107597	0.0323237605	-0.0619977922	0.0282108453	-0.0033297297	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	0.0222837	0.197273	0.087997	0.0008825229999999999	-0.000477031	0.000697801
3411.480019736261	3095.949212939929	4691.83703837045	1.071266	29.434776	0.07398500000000001	-0.020185759299999998	0.0124248642	-0.0375104738	0.0069224938	-0.0627832858	-0.09208752070000001	0.0108867351	-0.052264576900000005	-0.0150556097	0.030481235099999997	0.055160777800000005	0.0918567842	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	0.022001	0.228446	0.0980806	0.00140112	-0.000346714	0.000697801
3420.172336291533	3100.2234209629955	4690.268880366002	1.0891	29.924803	0.14994285	0.0060131853	0.0582989958	-0.0059251969	-0.0248619111	-0.0033514965999999996	-0.0808604358	-0.0311635622	-0.0450280914	0.0176367925	0.0026927658	0.040986799500000004	0.018180269199999998	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	0.0180511	0.169389	0.127717	0.000286254	-0.000377839	0.000697801
3423.8441153782105	3099.444554195665	4700.835337780656	1.105161	30.3661	0.07917969999999998	0.029127653700000002	0.0210775413	-0.0464104806	0.0136815701	-0.057119878	-0.09073493449999999	-0.0274896681	-0.0203281912	-0.0216343705	0.0261505584	0.0479538572	0.0973645823	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	0.025117	0.221248	0.125504	0.000558239	-0.000288988	0.000697801
3438.4383681536488	3105.3076670487762	4706.360065193684	1.078027	29.620544	0.09796855999999997	0.0551082534	0.0306581596	0.0169019106	-0.0438304297	-0.0027022085	-0.0525172724	-0.0441531642	0.0236835762	0.029103613799999997	-0.0467224027	0.06426444440000001	-0.0104576297	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	0.0256461	0.163698	0.137708	7.19808e-05	-0.000356439	0.000697801
3434.352192089985	3098.409251571641	4707.187576812818	1.0744840000000002	29.523209	0.13990801000000003	0.034410154500000005	-0.0308150759	-0.0289855808	0.0290902569	-0.011890753899999999	-0.09378702119999999	-0.0032457569	0.0302681669	-0.0177948771	0.0392242089	0.0772086782	0.0625667481	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	0.0227198	0.222748	0.0953628	0.000773136	-0.000367014	0.000697801
3433.1986440283995	3103.4494422266125	4705.059112765232	1.060049	29.126575	0.1142242	0.021295018399999997	0.0088113726	0.0445425175	-0.0047341008	0.034511948199999996	-0.0710698118	-0.0249666774	0.029533299199999998	0.0580265017	-0.0149098835	0.0826857017	0.0005499115	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	0.0227911	0.153798	0.123639	0.000511479	-0.000290137	0.000697801
3429.325928929134	3102.127363685056	4709.2634536150435	1.027271	28.225946	0.1231927	-0.0005688577	-0.0201522568	0.0136070209	0.020251137	0.0022225379	-0.043427336100000005	0.0047149037	0.024142908799999998	0.0145186236	0.0100854364	0.0448094803	0.0667592493	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	0.0258516	0.204674	0.104167	0.0014218	-0.0003755	0.000697801
3427.3246205579785	3100.173131273109	4700.743596994156	1.103438	30.318756	0.06826189999999999	-0.007985540400000001	-0.0161189667	0.0735554967	0.0526243557	-0.0205388026	0.029442741600000003	0.0272841078	0.04585739	0.0511068638	0.040679012599999995	-0.005607253100000001	-0.023882268199999997	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	0.0262725	0.172924	0.0907149	0.000978558	-0.000365964	0.000697801
3408.518405417141	3094.8012780352515	4687.5434917622615	1.17248	32.215794	0.047634799999999984	-0.0533564972	-0.0079491135	-0.027104328599999998	-0.0373481737	0.0221284879	0.06868465509999999	0.0426853718	-0.0369632402	-0.0411890891	-0.022084316200000002	-0.0470014163	-0.0318907914	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	0.0272589	0.195684	0.0972212	0.000696358	-0.000300522	0.000697801
3408.2340890110827	3096.108809972296	4695.438784889077	1.082093	29.732279	0.03258935	-0.0298134842	0.0717136051	-0.0010878425999999999	0.0136178264	0.0032249769	0.0207551092	-0.0616781118	-0.0565398698	0.015970733100000002	0.0189260103	-0.036094326	-0.017919419199999998	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	0.0265345	0.184358	0.0897026	0.000898896	-0.000358391	0.000697801
3424.382509378104	3097.6615560996947	4712.181993854178	1.008402	27.707491	0.051515299999999986	0.0241685107	0.0476624463	-0.0332035879	-0.0037502378000000003	-0.0039196499	0.0155567653	-0.057177009699999996	-0.018270523	-0.0310377671	-0.0257887552	-0.025956117799999998	-0.0210482828	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	0.0231523	0.178486	0.106163	0.00063482	-0.000455001	0.000853129
3432.6207069663674	3099.6685719051593	4726.335895301431	0.997641	27.4118	0.08057820000000002	0.0686763105	0.056414422	0.0034014591	-0.0009671908999999999	0.025828447799999998	-0.0490385523	-0.0978379111	0.0057209351	0.0068425243000000005	0.0025092801	0.0016407992000000001	0.0386640728	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	0.0308024	0.199963	0.113721	0.00010600500000000003	-0.000261282	0.000697801
3440.802900127257	3102.615713979407	4732.183391438372	0.990071	27.203806	0.06469820000000001	0.0859218512	-0.0015763702	0.0274894387	0.0280678587	-0.0058908837	-0.006463537199999999	-0.046074659000000004	0.0746721801	0.0143022779	0.009813960200000001	0.015374916399999999	0.046616887999999995	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	0.0213935	0.159022	0.109758	0.000199906	-0.000375087	0.000697801
3430.808525367524	3099.667325053343	4723.168108636751	1.12579	30.932911	0.12308855	0.0505586083	-0.0330667759	0.056376496799999995	0.0511338362	0.007214597099999999	-0.0144314578	-0.0013005254	0.0741942783	0.040699427999999996	0.0341141856	-0.033503805299999995	0.0537349964	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	0.0198402	0.20684	0.0880241	0.00121599	-0.00039867	0.000697801
3424.293403292378	3104.2715331902086	4702.198281695252	1.240696	34.090137	0.05580789999999999	0.0028210859999999996	-0.05922653	0.004483061	-0.0091731182	0.00028194099999999996	0.0729668146	0.0332006393	0.047910922800000005	-0.0317260422	-0.033254914100000005	-0.040137607900000004	-0.026786957200000003	0.0207406512	-0.042893937199999996	-0.0515332759	0.0058993192	0.0557682688	0.0341355082	-0.0312631298	-0.0565786292	-0.0093534377	0.0498639998	0.0	0.021423	0.171868	0.083846	0.000917206	-0.000401386	0.000697801
3414.118669226599	3099.6577658560927	4704.665817096085	1.20117	33.004093	0.05405439999999999	-0.003550056	0.0028932278000000002	-0.0104353679	0.020956783200000002	0.06725761870000001	-0.032685375499999995	-0.0103291098	-0.0072630370999999996	-0.0028700660999999997	0.0345160048	-0.0191823061	0.013337104499999999	0.0204575055	-0.0432976907	-0.0511156465	0.0071038273	0.056145710099999996	0.0326517134	-0.0330257511	-0.0560365203	-0.0066524746	0.051326049500000005	0.0	0.0240892	0.198959	0.08872779999999998	0.000797382	-0.000273393	0.00055731
3426.2982902211934	3100.800713353509	4699.734351091253	1.237799	34.01054	0.10981535	0.0031695822	-0.0921461327	-0.0312626029	-0.0147243372	-0.0037256862	0.0164357043	0.0584815126	0.0594196506	-0.060978152199999996	-0.028011754700000002	0.0299106403	-0.0428211938	0.020173797	-0.043696680099999996	-0.050685363	0.008305209000000001	0.0564845434	0.031135587599999997	-0.0347438635	-0.0553957758	-0.0039366921	0.05264694809999999	0.0	0.0228802	0.15632299999999996	0.104466	0.00156997	-0.000364957	0.000697801
3410.587348528064	3093.5731289971186	4683.795005369468	1.3048590000000002	35.853127	0.11115305	-0.05262866980000001	-0.0244131874	0.07553676320000001	0.033643308	-0.0143373822	0.0355029561	0.06334252879999999	-0.009322435799999999	0.0647015107	0.0232135244	-0.057987246299999996	0.0379137102	0.019889533600000002	-0.0440908618	-0.0502425318	0.0095029356	0.0567845356	0.029588632000000004	-0.0364151516	-0.0546575235	-0.00121214	0.053823063	0.0	0.0268041	0.209311	0.0856895	0.00111898	-0.000316825	0.00048763
3400.8232539537285	3098.3348560799914	4677.9840240106705	1.232527	33.865692	0.27721775000000004	-0.0739604283	-0.0228717968	-0.019228352	-0.0519048624	0.011717513300000001	0.083957096	0.0417247782	-0.043822378700000005	-0.0276213635	-0.04443211440000001	-0.025031624	-0.0820076996	0.0196047231	-0.0444801922	-0.0497872626	0.0106964799	0.057045480499999995	0.0280123785	-0.038037363	-0.053823063	0.0015151123999999998	0.05485115980000001	0.0	0.0263105	0.110003	0.183286	-0.000256781	-0.000327286	0.000697801
3403.425938939587	3098.6062541584693	4688.2629405150765	1.15582	31.758049	0.28762725000000006	-0.0628586543	0.0284547362	0.0186283828	0.0449074093	-0.0183617252	0.0543406695	0.014278971100000001	-0.04167647	0.0148471451	0.049755770199999994	-0.0550521012	-0.0005598981	0.0193193733	-0.044864628600000005	-0.049319668	0.0118853168	0.057267198600000006	0.0264083878	-0.0396083114	-0.052893863099999994	0.0042389897	0.055728411	0.0	0.0278172	0.210492	0.0982342	0.00159887	-0.00048323	0.000697801
3417.659830958699	3098.8464809415623	4697.358054009627	1.148477	31.556286	0.221754115	-0.012361988899999999	0.0353217598	-0.029564371699999998	-0.0452580317	-0.0003279194	0.069819347	-0.020990116800000003	-0.0267456675	-0.0080660767	-0.0397301298	-0.0090003236	-0.11990281230000001	0.0190334921	-0.0452441286	-0.048839863899999995	0.0130689229	0.0574495375	0.0247782481	-0.0411258796	-0.051871559299999995	0.0069534239	0.056452404299999995	0.0	0.0224584	0.132448	0.155112	7.97597e-05	-0.00037287	0.000697801
3419.0246928500865	3094.939678586757	4709.227117131842	1.157943	31.816378	0.127666865	0.0170806659	0.0389692886	0.0206813959	0.0027759483	-0.0259434284	-0.0031398968	-0.021276921600000002	-0.0199014774	0.0322712265	0.011480595900000001	-0.0461612454	0.046678940499999995	0.0187470874	-0.045618650499999996	-0.0483479691	0.0142467775	0.0575923718	0.0231235735	-0.0425880225	-0.0507579512	0.009652368100000001	0.0570211484	0.0	0.0261919	0.209397	0.111623	0.000124463	-0.000398074	0.000697801
3432.937409319245	3104.6189892294233	4707.771793811189	1.2738600000000002	35.001381	0.1082055	0.041396137799999996	0.0034753451	0.0026625968	-0.014964875400000001	-0.054209857199999996	0.0477216262	-0.0076570674	0.0333661664	-0.0055842776	-0.014864983500000001	-0.0192293479	-0.0365445802	0.018460167	-0.0459881531	-0.047844105199999994	0.015418362	0.0576956032	0.021446002599999996	-0.0439927695	-0.0495549988	0.0123298101	0.0574330794	0.0	0.0247092	0.1827	0.108356	0.00165105	-0.000406663	0.000697801
3422.4887366646203	3102.047980786144	4707.913045446786	1.174985	32.284634	0.15040714999999996	0.0313818508	0.0101602322	0.0026399569	0.0098601791	-0.021021375099999996	0.0049956521	-0.0233880746	0.0045183176	-0.0022959936	0.029607014900000003	-0.0686772845	0.0403641036	0.018172738799999998	-0.046352595700000006	-0.0473283971	0.0165831609	0.0577591609	0.0197471962	-0.0453382274	-0.0482648196	0.0149797854	0.0576870644	0.0	0.0260443	0.220074	0.064759	0.000863231	-8.246099999999998e-05	0.000447801
3430.0253580237118	3103.757830242279	4706.140992734023	1.092884	30.028776	0.11865145	0.0309232671	-0.0303766414	0.026289456800000003	-0.0044812428	-0.0472804359	-0.0059888203	0.0108769697	0.0381636266	0.0067942058	-0.020718143	-0.0043832018	-0.0043503737	0.0178848107	-0.0467119383	-0.0468009724	0.0177406617	0.057783000999999994	0.0180288367	-0.046622582999999995	-0.046889684699999996	0.0175963906	0.0577824049	0.0	0.0274051	0.169297	0.101735	0.000815623	-0.000375606	0.000697801
3419.0418699268525	3097.659062396065	4699.4938346280105	1.082955	29.755955	0.07116455	0.0096716875	-0.024430055099999997	0.028212029500000003	0.032166553199999996	0.0063838365	0.0061055209	0.043043638099999997	0.0235521312	0.0249634717	0.047688465199999995	-0.0349037062	0.020197014699999998	0.0175963906	-0.0470661412	-0.0462619617	0.0188903547	0.0577671072	0.0162926255	-0.047844105199999994	-0.045432014400000005	0.020173797	0.0577188388	0.0	0.0262641	0.209911	0.07788699999999998	0.000906275	-0.000355027	0.000697801
3416.837478408513	3100.1153604723304	4689.684705509948	1.225422	33.670475	0.0870473	-0.025498447400000002	-0.0377429185	0.0011039921	-0.023531733500000002	-0.0195363557	0.0118254859	0.028346714900000004	0.0021700789	-0.0282175199	-0.0398513244	-0.0049486809	-0.0037963918	0.017307486599999998	-0.047415165599999996	-0.0457114983	0.020031734199999998	0.0577114904	0.0145402816	-0.049001148	-0.043894374699999995	0.022706262799999998	0.0574965407	0.0	0.0267612	0.168689	0.0995377	0.0013056	-0.000429252	0.000697801
3415.2859947351744	3099.411304813922	4702.042879934682	1.239108	34.04652	0.0939263	-0.0023353273	0.028639272099999998	-0.029292915899999997	0.0207591934	0.10517955429999999	-0.0131505999	-0.025092363700000002	-0.0287526608	-0.0054833135	0.0441711767	-0.0061187169	-0.042134919900000005	0.0170181064	-0.047758972999999996	-0.0451497187	0.0211642977	0.0576161889	0.0127735403	-0.050092151900000007	-0.042279472	0.025188146600000003	0.057116122199999994	0.0	0.028169	0.155332	0.117851	0.000170275	-0.000347613	0.000697801
3429.2327075021003	3098.480737742389	4709.168415995447	1.204537	33.096607	0.13715469999999996	0.0300694644	-0.056439145700000005	-0.0537038552	-0.024747248	-0.0207158977	0.0010857191	0.0043500896999999995	0.027001548700000003	-0.0774177313	-0.0327923536	0.0011466669999999999	-0.0008872299000000001	0.0167282581	-0.048097525599999996	-0.044576761799999996	0.022287546800000002	0.057481268200000005	0.010994151	-0.0511156465	-0.040590148900000005	0.027613919599999998	0.0565786292	0.0	0.0239999	0.192317	0.103079	0.0016373099999999997	-0.00050515	0.000697801
3422.216408426721	3096.6790368691886	4703.470360088835	1.076205	29.570478	0.10860229999999996	0.0213053797	0.0032649813000000002	0.0421010545	0.0420360558	0.026866415299999998	-0.0103983515	-0.017684691699999998	0.0192294657	0.054819882400000006	0.032891444900000004	-0.0092418529	0.0162720594	0.0164379497	-0.048430786100000005	-0.0439927695	0.0234009872	0.0573068211	0.0092038754	-0.0520702526	-0.038829379	0.029978177999999998	0.0558855401	0.0	0.0265872	0.156594	0.0769768	0.0008199099999999998	-0.000438754	0.000697801
3426.760460942936	3101.2915573514897	4709.233756182423	1.083351	29.766832	0.06902835	0.017851939299999998	-0.0401045351	-0.0040637201	-0.044088184100000004	-0.0207536899	0.0091496097	-0.0126402735	0.026855370899999998	-0.024059383900000002	-0.06480748509999999	-0.0167646099	0.0086371488	0.0161471891	-0.0487587179	-0.043397886399999995	0.0245041288	0.0570929675	0.007404486500000001	-0.0529546836	-0.0370002616	0.0322756549	0.0550387609	0.0	0.0220606	0.168437	0.0967675	0.00136884	-0.000330323	0.000697801
3429.542789523309	3096.557676625827	4713.0043381653495	1.211789	33.295887	0.016693499999999972	0.0263194394	-0.0131891999	0.025649235	0.0780327994	0.0418137763	-0.0057144330000000005	-0.0038852376	0.0388122627	0.0308857475	0.072894147	-0.0118436579	-0.0144606596	0.0158559844	-0.04908128480000001	-0.042792259699999995	0.0255964863	0.0568398545	0.005597765699999999	-0.0537677475	-0.0351060162	0.0345012323	0.05404062019999999	0.0	0.0219116	0.171364	0.10217	0.00147259	-0.000390873	0.000697801
3424.202686855707	3100.796557180791	4700.743775288958	1.2905430000000002	35.459763	0.02208515	-0.0189587206	-0.0546806649	0.0562449309	-0.0887032379	0.0040549835	0.0009986716	0.0473754717	0.027324192999999997	0.0079928806	-0.10139340699999999	-0.0165469818	0.0081870816	0.015564343500000001	-0.0493984515	-0.042176039400000004	0.026677578700000003	0.0565476561	0.0037855021999999997	-0.054508348600000006	-0.0331499772	0.0366499525	0.052893863099999994	0.0	0.0245325	0.185499	0.104221	0.0014538	-0.000437648	0.000697801
3417.101039180145	3102.4112302816866	4692.9588272022165	1.3312290000000002	36.57769	0.130544365	-0.0515729082	-0.052610417199999995	-0.0528724201	0.0683144353	0.0694095358	-0.0225780971	0.0351285193	0.0015622316	-0.0515458592	0.0807054891	0.052522294000000004	-0.0435913871	0.0152722745	-0.049710183	-0.041549378	0.0277469304	0.0562165733	0.0019694904	-0.055175488700000004	-0.031135587599999997	0.0387170287	0.051601643200000005	0.0	0.0246602	0.163399	0.125576	-6.44073e-05	-0.000216622	0.000697801
3406.32296029295	3093.288431165944	4692.976919263223	1.222649	33.594265	0.158360015	-0.0676346425	0.0167978252	0.0789176564	-0.0423148067	0.012550171200000002	-0.059765507	0.0255980695	-0.0435220109	0.0636484199	-0.0484038767	0.0538153907	0.044899034299999994	0.0149797854	-0.050016444900000005	-0.0409124306	0.028804070600000002	0.0558468337	0.0001515284	-0.0557682688	-0.029066393	0.0406978563	0.0501675143	0.0	0.0234743	0.216189	0.0651063	0.0007454099999999998	-0.000285093	0.000697801
3417.1964077417747	3097.378520737608	4694.057804022653	1.211209	33.279938	0.0960753	-0.0340060191	-0.0251527961	-0.0796829297	0.0139261329	0.0287619302	-0.0389800559	0.0035817381	-0.016268935800000002	-0.0778299999	0.0304611041	0.058745114400000006	-0.0137037716	0.0146868842	-0.0503172037	-0.040265355	0.0298485343	0.055438691500000005	-0.0016665836	-0.05628589	-0.0269460358	0.0425880225	0.048595420300000004	0.0	0.0229567	0.158695	0.08101759999999998	0.00105869	-0.000414861	0.000697801
