csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3325.4350295190147	3264.330822208849	4393.2083454301255	1.151991	33.44178	0.1959711	-0.0543048451	0.0070335084	-0.0166308061	0.0345988179	-0.0159355188	0.0056082776	0.0555920142	0.031257279900000004	-0.0030794108	0.027641139300000003	-0.026503737000000003	0.0310270133	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.0183441	0.148327	0.0677806	0.00516736	-0.0	0.0
3321.5858170215424	3261.203047358188	4392.15429056766	1.157554	33.603252	0.24951679999999996	0.0102088098	0.0204390008	-0.028333225899999998	0.062447514	0.007419058399999999	-0.0283326679	-0.020299020600000002	-0.0066619777	0.051430477599999996	0.0412014465	-0.054373905099999995	0.0343988546	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.0224847	0.341883	0.041527	0.00547849	-0.0	-0.000200202
3323.696431387088	3260.469957060473	4379.485410296427	1.047061	30.395704	0.25526229999999994	-0.0162462323	0.0264088828	0.0163272909	0.06793440769999999	-0.0662120697	0.0496955586	0.0150022125	0.0606401666	0.0395679178	-0.0128131898	-0.0084685564	0.0795657618	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.0195555	0.171875	0.0951088	0.00515608	-3.77067e-23	5.2254e-05
3324.052699819721	3265.2356221425434	4375.3893673256425	1.016504	29.508642	0.05891200000000001	-0.042207931	-0.011090958500000001	0.0691826215	0.049172017900000003	-0.0365927565	-0.0340544324	0.06727752740000001	0.0014844847	0.0836922368	-0.0265271578	0.0194063322	0.0386545825	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.0201367	0.198119	0.0702442	0.00506389	-0.0	0.0
3302.0145726697197	3260.109193380841	4364.474351841936	1.228425	35.660618	0.19747045500000002	0.046858624	-0.0062449106	0.0540912632	0.0131776957	0.06874631769999999	0.0287872613	-0.0243127785	-0.0278656846	0.0606433154	-0.0138985941	-0.0097888811	-0.07847429139999999	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.0233262	0.381875	0.0692252	0.00516289	5.29396e-23	-9.111910000000003e-05
3304.138480633497	3259.9976110248003	4356.851031628192	0.991496	28.782665	0.19869385500000003	0.023337395	-0.008294084200000001	0.06894264559999999	-0.0233924189	-0.0119995574	0.0700723944	0.0082800041	0.0071749388	0.020256462700000002	-0.0603173067	0.0352416584	-0.029078747999999998	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.0236023	0.250944	0.122459	0.00496895	-0.0	0.0
3295.261220250664	3259.808556981147	4354.626284544955	0.9026360000000002	26.203117	0.13384050000000003	-0.0039468002	-0.04618369	0.048011833200000006	-0.040438200099999995	0.008744220799999999	0.0325985977	0.0294752135	-0.06500773309999999	-0.0012784453	-0.0411352053	0.0252012808	-0.0386708132	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.027061	0.323527	0.08247369999999998	0.00532522	-0.0	0.0
3290.839564961606	3250.6906018665863	4352.093434807208	1.045415	30.347914	0.11245789999999999	0.0676860073	-0.0268962905	0.016560163899999997	-0.0639829088	-0.0094619104	-0.019590351699999998	-0.047978676100000006	-0.0761119933	-0.0098438648	-0.0199596778	0.0528367222	-0.0300059146	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.0270612	0.42812	0.0835959	0.00546007	-0.0	0.0
3297.780868407981	3250.39169990766	4353.3512508501335	0.997041	28.943649	0.2375039	0.046209982000000004	-0.0019623629	0.012989341100000001	-0.059121857	0.002397031	0.0320234072	-0.0361081282	0.0087436689	-0.056407876399999994	-0.039622980499999995	0.0534824967	-0.0306295252	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.032527	0.280401	0.140916	0.00492009	-0.0	0.0
3303.858087969237	3254.668252693305	4356.148126394926	0.93522	27.149012	0.08022420000000005	-0.0222312377	-0.0418422312	-0.0172044873	-0.0634032675	0.0687956991	-0.0045869536	0.0217833129	-0.0340469317	-0.0801489202	-0.028173681800000003	0.0076470666	-0.0615841757	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0277764	0.253787	0.117549	0.00528975	-1.21598e-22	-0.000140192
3297.5937354482453	3248.9931625021604	4356.19636256279	1.119212	32.490219	0.18328335	0.0464473596	-0.0105915892	-0.0546279372	-0.043804305099999996	-0.07747838280000001	-0.0415675902	-0.053191864400000004	-0.0545171657	-0.0405105301	-0.0016074498	0.058138517800000004	0.0688750041	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.0231283	0.410397	0.102164	0.00536571	-0.0	-0.000197037
3318.3485190765614	3253.3003570746973	4367.361731012331	1.157687	33.607124	0.26440485	-0.0032475065999999996	0.0100150009	-0.060354155599999994	-0.0009928392	-0.0379938165	0.0462656868	-0.0131220785	0.034111304	-0.0705390217	0.0018927585	-0.0075742896999999995	0.058419157699999995	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.0183618	0.200197	0.107971	0.00469012	-0.0	0.0
3319.3234511192504	3265.0581310373395	4377.479263665342	1.0622680000000002	30.837143	0.08431119999999998	-0.0679225289	-0.030324577400000004	-0.025008962000000003	0.0393932609	0.0208006199	0.029199352400000003	0.0629974838	-0.0170649043	-0.0236259735	0.0203604942	-0.0670816414	0.0059313155	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.0242194	0.216141	0.0603389	0.00498767	-0.0	0.0
3304.8610388266634	3262.174912334891	4374.4314263349	1.189262	34.523724	0.21124130000000008	0.0351902139	0.005684086999999999	-0.0222485484	0.06837498639999999	0.048904842000000004	-0.0296081202	-0.0412806894	-0.0156481387	0.0375916269	0.012173596200000001	-0.09041447779999999	-0.0086430342	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.0257391	0.399585	0.05666	0.00530177	-0.0	-0.000137874
3308.8783642125536	3260.4878796150706	4369.493240470717	1.118816	32.478733	0.2797716	0.0028416170000000003	0.006856423100000001	0.0281637291	0.06686235559999999	-0.050017450199999994	0.035382813799999996	0.0089831254	0.047500269000000005	0.0225739231	-0.047260473	-0.022559066800000003	0.0472165562	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.0232642	0.210039	0.11256	0.00480263	-0.0	0.0
3313.989241440748	3270.9124467744546	4373.1736358965445	1.003179	29.121822	0.1925663	-0.012454266399999999	0.0016074377	0.0665433707	0.0074455363	0.011116675900000001	0.0227409334	0.029601041499999998	-0.019960503	0.0771576933	0.003770001	0.011972973100000001	-0.0171818613	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.0276977	0.344226	0.0715777	0.0050619	-0.0	0.0
3309.770057878617	3257.9544398007274	4371.91665057972	1.04459	30.323967	0.09798710000000006	0.0574028031	0.0182133335	0.0275283432	-0.018198961	0.0683507245	0.05076282519999999	-0.0531969224	0.0125941094	0.0176972754	0.0111612716	-0.0015025643	-0.0921982105	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.021932	0.386562	0.106242	0.00499799	-0.0	-0.000240512
3310.2844178717714	3264.3128996542523	4373.250492285505	1.117745	32.447632	0.1821663	-0.0229846334	-0.0244199871	0.0370761021	-0.0386853926	0.040712226000000004	-0.004020702100000001	0.0338530925	0.0103637775	-0.0129615883	-0.0033938769	0.0268650554	-0.052836028	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.022771	0.214821	0.101053	0.00496147	2.69885e-22	-0.000189086
3299.550553108084	3256.052914572664	4371.548917723006	1.130447	32.816368	0.2335906	0.0317605375	-0.035240452900000004	-0.0170319651	-0.0692659265	-0.038854546499999996	-0.023918285299999998	-0.0280999193	-0.058792871399999995	-0.031510686499999996	0.023477545899999997	0.052933089800000006	0.0143301504	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	0.0186728	0.400229	0.0788636	0.00529046	2.1175799999999998e-22	-0.000297996
3293.241206869997	3257.3976843143705	4367.275272909037	1.012859	29.402843	0.2044972	0.0259302748	-0.0419917879	-0.0448773451	-0.0571743165	0.0094002229	-0.0038908549	-0.019556598300000002	0.0017205177	-0.09014175519999999	0.0166337654	0.0309226447	-0.0264381323	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	0.0164064	0.243704	0.0931089	0.00477523	-1.0587899999999999e-22	-0.000184016
3307.334261648614	3261.154483016699	4370.592399208459	1.001091	29.061218	0.07240400000000001	-0.0446640509	-0.0835625409	-0.0424295323	-0.0093505436	0.0707532825	0.012844287	0.045083609000000004	-0.0357066234	-0.061044122400000005	0.026596621400000003	-0.0661599601	-0.0330628985	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	0.0131698	0.226233	0.0611402	0.00509478	-0.0	-0.000109012
3300.71404972878	3258.412332163338	4368.509071863839	1.08695	31.553654	0.17909255	0.045147167	-0.0237583193	-0.0547050925	0.041125833	-0.0378031974	0.014120428700000002	-0.0469819809	-0.0064654673	-0.030846505299999997	0.0042147236	-0.0443225606	0.06898996730000001	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	0.0120804	0.374099	0.0770584	0.00489871	-0.0	-0.000197321
3307.9784898706557	3260.0045487878697	4371.1126158236575	1.061237	30.80722	0.25654805	0.004778951	0.0026707760999999997	-0.015404406200000002	0.0606020705	-0.041477002	-0.0067979961	0.00021044220000000002	0.0371184246	-0.017475548100000002	-0.0498719787	-0.0277502392	0.050464110300000004	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	0.0166878	0.200473	0.124737	0.00448331	-0.0	0.0
3308.435994166753	3255.8956586097465	4373.098691315596	1.049778	30.474573	0.2237521	-0.0077203377000000005	0.013307808	0.012680358400000001	0.0542834096	-0.0005223512000000001	-0.059754928799999996	0.0069247592	-0.0292816137	0.0423885897	-0.0254806844	-0.034744787	0.025884414300000002	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	0.0145912	0.348344	0.0769976	0.00477287	-0.0	-0.000231342
3297.488409246864	3251.0091608208772	4367.264937196985	0.936345	27.181664	0.09071620999999998	0.049407176	0.0382340841	-0.009760209300000001	0.0733093027	0.06911192740000001	-0.0170421073	-0.060597024000000006	0.023760046200000003	0.0270616223	-0.0294950254	-0.06524455929999999	-0.042563248600000006	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	0.00497949	0.335027	0.11546600000000003	0.00441783	-0.0	0.0
3308.17809836104	3257.5630343342027	4363.665412387946	1.083163	31.443724	0.19703503000000003	-0.0072893884	0.0248112569	0.0519455184	0.0598828513	-0.08189122110000001	-0.0241182981	0.0225278385	0.050588053499999994	0.0464113312	-0.0765142175	0.049336114800000004	0.0645454199	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	0.00975602	0.190333	0.152688	0.00421098	-0.0	0.0
3301.013666981253	3258.332547888035	4360.249657278881	1.0683220000000002	31.012913	0.26127123	0.010589568300000001	-0.0010450077	0.0596150388	-0.012317873899999998	0.021622724399999998	0.0361859196	0.0048414430999999996	-0.0268431781	0.0445831588	-0.0226101209	0.0312074315	-0.0483639501	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	0.0210482	0.364166	0.103445	0.00461727	-0.0	-0.00013177100000000004
3293.6565806855406	3255.5314260485798	4359.5051275471205	0.95813	27.814074	0.05090690000000001	0.0726540519	0.0130714501	0.024877486600000002	-0.029666403799999998	0.029813950699999998	0.0648381266	-0.0690362228	0.0005375658999999999	0.0015498371	-0.016106503600000002	0.0265348292	-0.0615865783	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	0.00901285	0.364773	0.135121	0.00461727	-0.0	0.0
3298.599140508421	3255.7014012437908	4365.062463246049	1.132665	32.880733	0.20726185	0.0042663501	-0.014195070700000001	0.0363921705	-0.0531594488	0.0171805251	0.0241330234	0.0094642098	0.032597268900000004	-0.036130135099999995	-0.0341503613	0.041098004	-0.050934012800000004	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	0.0115297	0.196032	0.147199	0.00413875	-0.0	0.0
3308.225341763989	3264.511782195588	4376.537826243443	1.071315	31.099779	0.25658906	-0.0186193892	-0.0104420024	-0.0319654727	-0.0308366249	-0.0461768725	-0.0031741682000000003	0.0070288605	-0.0196846131	-0.0165576027	0.0306699925	0.030393426299999998	0.0409176277	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	0.0151287	0.348926	0.0861471	0.00486579	5.38432e-05	0.0
3320.5505524945675	3261.5771084170387	4391.122927045497	1.108145	32.168938	0.10963749	0.034861520099999994	0.0642677535	-0.0813606478	0.0345507056	-0.0108286494	0.0027499923	-0.0816114633	0.0344291951	0.0007986666000000001	0.0522392115	-0.042616496100000005	0.0489644858	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	0.0135714	0.381388	0.117864	0.00420393	0.000270009	0.0
3339.123754394465	3263.2202019707497	4399.646651932741	1.326145	38.497391	0.23560915	-0.0665418275	0.0894124553	-0.0204359726	0.0387296383	-0.0841986919	-0.0110202293	0.0357056986	0.08754983109999999	0.0450340165	0.028410665499999998	0.0065268505000000004	0.0888389846	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	0.0118756	0.171463	0.127069	0.00401868	0.000159592	0.0
3334.508012571212	3269.30346388917	4392.9446069632695	1.211101	35.1577	0.27241858499999994	-0.0598789752	0.09172474050000001	0.01661563	0.012761356000000001	-0.0035321572	-0.0639712067	0.0298544992	0.0203082131	0.1040715404	0.0730151992	0.0052895525	0.028784219399999998	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	0.011896	0.380923	0.0819603	0.00427057	0.000178177	-8.61147e-05
3317.577694895967	3264.858670349081	4379.103873730691	1.022604	29.685713	0.08304053869999997	0.0161695126	0.0999275212	0.029979289	0.0053987433	0.061321839100000004	0.003276742	-0.041224165	0.0499167996	0.07587148490000001	0.024015001600000002	-0.0006972310000000001	-0.061984751399999996	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	9.83213e-05	0.374539	0.12202	0.00409802	5.29396e-23	5.91415e-05
3314.4408147468653	3263.381504962124	4366.604125879361	1.261084	36.608696	0.2508321907	-0.0419872671	0.0562064498	0.056403354100000004	-0.0352031144	-0.0470925518	0.06827493009999999	0.0428125654	0.0751415712	0.019997508100000002	-0.017900961200000003	0.06837779719999999	0.0074104834	0.0207406512	-0.042893937199999996	-0.0515332759	0.0058993192	0.0557682688	0.0341355082	-0.0312631298	-0.0565786292	-0.0093534377	0.0498639998	0.0	0.000182632	0.164064	0.153628	0.00401868	5.20181e-05	0.000101081
3295.5189115394805	3258.519867490921	4357.92327142637	1.283415	37.256947	0.29418046299999995	0.0118264373	-0.0079610319	0.0342210202	-0.0601237355	-0.0294667876	-0.0528777514	0.0009805292	-0.0423512992	0.0251624493	0.001101186	0.0698704503	-0.0028083456	0.0204575055	-0.0432976907	-0.0511156465	0.0071038273	0.056145710099999996	0.0326517134	-0.0330257511	-0.0560365203	-0.0066524746	0.051326049500000005	0.0	0.00924514	0.387334	0.12094	0.00444878	-0.0	0.0
3289.480345671547	3255.926300396639	4354.437527643429	1.075025	31.207497	0.14010711500000003	0.0711778133	0.006881662199999999	-0.004572141500000001	-0.0596513154	-0.014460888600000001	0.0562715106	-0.057445425300000005	0.0110020513	-0.050475884000000006	-0.0033369833	0.0494228316	-0.0179114259	0.020173797	-0.043696680099999996	-0.050685363	0.008305209000000001	0.0564845434	0.031135587599999997	-0.0347438635	-0.0553957758	-0.0039366921	0.05264694809999999	0.0	0.0001003	0.323551	0.178065	0.00430874	-0.0	6.10455e-05
3294.8601626178315	3252.4915295301366	4354.45380077113	1.056098	30.658028	0.14926693499999996	-0.0106321009	-0.041413794500000004	-0.020845493	-0.047120542300000005	0.0676398554	0.015840303700000002	0.014060755900000001	0.012711671499999999	-0.09503293939999999	-0.0250772937	-0.0051242825	-0.0726032526	0.019889533600000002	-0.0440908618	-0.0502425318	0.0095029356	0.0567845356	0.029588632000000004	-0.0364151516	-0.0546575235	-0.00121214	0.053823063	0.0	0.00657546	0.192258	0.185804	0.00432289	-0.0	0.0
