csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3151.3931819476697	3187.6062623966272	4063.0667316375	0.86549	26.472404	0.06086109999999986	-0.032324309100000004	0.0680543532	0.027227977999999996	0.0431552149	0.0064488072	0.08188197309999999	0.0260528595	0.008668503000000001	0.0174812074	0.0254526298	-0.0081180886	-0.0363750403	0.0421092734	0.004577283	-0.0353824634	-0.0565756205	-0.047761498799999996	-0.013615041599999999	0.0277527302	0.0544006649	0.0521949009	0.0223053585	0.0	0.0370896	0.514333	1.21711	-0.000549476	0.00491806	0.00164771
3144.043726523171	3184.038427425551	4063.940531921163	1.036587	31.705662	0.1600631	-0.022929578500000002	0.0848417569	-0.0098859136	0.047499487	-0.0229678052	0.0524595113	0.0159651373	0.047707384900000004	-0.006640620600000001	0.057971251900000006	0.0501249071	0.0090152514	0.0419081986	0.0039876919	-0.0360758398	-0.05675185889999999	-0.0469288687	-0.0118858411	0.0295447549	0.0550977079	0.0510406086	0.0195537822	0.0	0.0500635	0.471977	1.18387	0.000647548	0.00479951	0.0017619999999999997
3157.457197210855	3190.7692366617644	4072.853192567785	1.201423	36.747448	0.3012506	-0.0542256525	0.059737776	0.058382126500000006	-0.08827542210000001	-0.0110495586	0.0468606036	0.0695451525	-0.0235955167	-0.0223448269	-0.0787697836	0.0432599338	-0.0214934434	0.0417060085	0.0033976763	-0.0367605761	-0.0569039344	-0.046065019400000004	-0.0101452548	0.031298259	0.0557009262	0.0497763174	0.0167501824	0.0	0.0432835	0.277766	1.14783	0.00132635	0.0046341	0.00132182
3157.2602213923387	3189.5507616525483	4083.58589850802	1.217813	37.248779	0.373754	-0.06845829889999999	0.0597998958	0.0173439099	0.0232370409	0.0352865864	0.0542771659	0.058468366699999996	0.0390908468	0.029042686800000002	0.0088216472	-0.0340681152	-0.0699545371	0.0415027086	0.0028072990999999997	-0.0374365083	-0.0570317822	-0.045170525700000005	-0.0083949501	0.033010956099999995	0.056209292599999995	0.0484047522	0.013902018200000001	0.0	0.0513495	0.558739	1.09205	0.00141265	0.00486348	0.00158484
3158.3881901275745	3185.868086385077	4088.9515728604265	1.010371	30.903828	0.2273469	-0.0383992333	0.0411653732	-0.0381375255	0.0122550643	-0.0318633412	0.064531881	0.0263982269	0.0566739193	-0.043851306799999996	0.0174201343	0.0319193931	0.005551955799999999	0.041298304300000005	0.002216623	-0.0381034747	-0.0571353479	-0.0442459825	-0.0066366036	0.0346806132	0.056621941399999993	0.0469288687	0.0110168672	0.0	0.0448701	0.41807	1.15581	0.00121335	0.00473972	0.00157913
3171.820593795966	3196.653342017772	4097.54009551779	1.083044	33.126648	0.16326149999999992	-0.09393585869999999	0.0028452032	0.0438513543	-0.0370535411	0.0747805867	0.0055133037	0.1031235956	-0.0004815909	-0.0188548932	-0.0402175105	-0.0332232554	-0.056714695999999995	0.041092801	0.001625711	-0.0387613154	-0.0572145874	-0.0432920049	-0.0048718998	0.0363050533	0.05693817	0.045351847699999996	0.0081024054	0.0	0.0465481	0.409429	1.07115	0.00177539	0.00522513	0.00126093
3164.385939958283	3187.0928873428243	4101.224058814214	1.446358	44.239185	0.3986699	-0.0488216201	0.0365997397	-0.08396306349999999	0.035627857	0.0453272812	0.0513254203	0.015389671899999999	0.1123088962	-0.028987978799999998	0.026903111	-0.0445669307	-0.0238470312	0.0408862042	0.001034626	-0.039409872900000004	-0.0572694669	-0.0423092276	-0.003102529	0.0378821587	0.0571574399	0.0436770879	0.0051663869	0.0	0.053749	0.682592	1.13674	0.00138874	0.00503709	0.00174056
3177.7790212821283	3197.9881171576594	4099.6121013692355	1.507703	46.115513	0.6310365499999999	-0.0444989913	-0.035111739100000004	-0.0127236843	-0.0061498670999999994	0.026768557400000004	0.0831368933	0.0460703018	-0.0171002037	-0.0786435073	0.0376823705	0.0190049177	0.041756273999999996	0.0406785193	0.00044343080000000003	-0.0400489919	-0.0572999631	-0.041298304300000005	-0.0013301862	0.039409872900000004	0.0572793776	0.0419081986	0.002216623	0.0	0.0333326	0.34343	1.2817	-0.000811803	0.00513535	0.0015094
3178.384148473206	3204.120394340624	4100.794489821263	1.298779	39.725235	0.34327364999999993	-0.08959175189999999	-0.0152243855	0.0111810822	-0.0369090704	-0.0262076706	-0.0094755212	0.0916304793	0.013515402900000001	-0.0389709858	-0.0314047056	-0.0988834019	0.0414549772	0.040469751899999996	-0.00014781159999999999	-0.0406785193	-0.057306063	-0.0402599076	0.00044343080000000003	0.0408862042	0.0573037755	0.0400489919	-0.0007390382000000001	0.0	0.0281598	0.5503	1.19965	-0.00139955	0.00479215	0.00145673
3182.0760797111952	3198.446991731817	4108.124883527023	1.120591	34.275063	0.1978879000000001	-0.08833549730000001	-0.0200947902	-0.0907839925	0.0125895794	-0.011984384099999999	0.013306543700000001	0.0628746525	0.0899702959	-0.0777246478	0.0271030121	-0.0957379658	-0.0011460767999999998	0.0402599076	-0.0007390382000000001	-0.041298304300000005	-0.057287764000000005	-0.0391947282	0.002216623	0.0423092276	0.0572305921	0.0381034747	-0.0036927332	0.0	0.0442998	0.567526	1.1274400000000002	-0.000311902	0.00551486	0.00149261
3195.950859755736	3197.019760421102	4120.348919020861	1.096676	33.543606	0.182939	-0.10104307300000001	-0.0727806175	-0.0713870055	-0.0354054943	0.0014291125	-0.0161612055	0.0919427639	0.0347484013	-0.08372828410000001	-0.0543031733	-0.0859862909	0.09790260769999999	0.0400489919	-0.0013301862	-0.0419081986	-0.0572450739	-0.0381034747	0.0039876919	0.0436770879	0.057059952000000004	0.0360758398	-0.0066366036	0.0	0.0568646	0.467669	1.14991	-0.000143658	0.00498112	0.00175157
3192.205588485561	3198.7263066900005	4117.388917705342	0.997919	30.522951	0.06782705	-0.08586975990000001	-0.0766147551	-0.1072971751	0.0352515384	0.011403453700000002	-0.0119260879	0.07139036730000001	0.0688610887	-0.1063738847	0.0804046309	-0.0816992068	0.0463283299	0.0398370104	-0.0019211926000000002	-0.0425080559	-0.0571780108	-0.0369868731	0.0057549407999999995	0.0449880016	0.0567921458	0.033970457	-0.009562817099999999	0.0	0.0564886	0.428828	1.17041	-0.000146359	0.00484801	0.00172518
3192.629760072569	3198.6211986221124	4107.7495832015065	1.163432	35.585434	0.16807639999999993	-0.0934297347	-0.0569730062	0.0040096876	-0.0450797449	0.1038557284	-0.0005466046	0.1074538949	-0.0133110276	-0.042543761799999996	-0.0518803063	-0.0279496617	0.0492628946	0.0396239689	-0.0025119945	-0.0430977328	-0.0570866034	-0.0358456662	0.007516676999999999	0.0462402595	0.0564276295	0.0317918636	-0.012463588400000001	0.0	0.0588049	0.31434	1.18169	0.000397573	0.00471065	0.00160663
3163.9100667701123	3191.220325453115	4084.985452458002	1.157168	35.393841	0.1521776000000002	-0.0816076715	0.0236444083	0.0015809704999999999	-0.0350343714	-0.006088378199999999	-0.0134009326	0.0785590006	0.0321362041	-0.001172132	-0.0361235387	-0.0075891005	-0.0516732851	0.039409872900000004	-0.003102529	-0.0436770879	-0.0569708904	-0.0346806132	0.0092712126	0.047432229000000006	0.0559670238	0.0295447549	-0.0153311998	0.0	0.0587882	0.432709	1.18802	0.000510061	0.00434841	0.00168114
3157.648165448954	3195.7312133666273	4073.6705728486713	1.293636	39.567924	0.36047275000000006	-0.0846927168	0.050498263099999996	0.048892688200000006	0.0386081879	-0.0060482215	0.0337857677	0.1073657549	-0.0115820089	-0.0071619103	0.0041391927000000005	0.0823791571	-0.0509329699	0.0391947282	-0.0036927332	-0.0442459825	-0.0568309213	-0.0334924891	0.0110168672	0.0485623559	0.0554111131	0.0272339736	-0.0181580221	0.0	0.0404444	0.22746	1.14138	0.00116388	0.00355341	0.00132516
3154.31068145556	3190.219365751056	4078.029048553847	1.350083	41.294445	0.38263640000000004	-0.09033926949999999	0.0669415105	0.0655872492	0.0464686484	-0.0494681425	-0.0112802931	0.0939418651	0.0254627519	0.10174199490000001	0.0169532053	0.0024241132	-0.009426479100000001	0.0389785404	-0.0042825444	-0.044804280300000006	-0.05666675559999999	-0.0322820843	0.012751968300000001	0.0496291667	0.054760844	0.0248644997	-0.0209365343	0.0	0.0573138	0.566072	1.13568	0.0010875	0.00374374	0.00148755
3155.5313125675275	3182.33431421378	4080.824860680387	1.243108	38.022449	0.1443296	-0.0455745089	0.07590435150000001	-0.0566690791	-0.055094702300000006	-0.0127912081	-0.0332700295	0.008834198	0.0972192992	-0.019916893600000003	-0.0849293824	0.0403836744	-0.0040727744	0.0387613154	-0.0048718998	-0.045351847699999996	-0.0564784632	-0.031050203999999998	0.014474853999999999	0.05063127059999999	0.054017324000000005	0.0224414398	-0.023659344199999998	0.0	0.0498698	0.586842	1.22683	0.0008143379999999998	0.00392936	0.00152808
3164.419436770304	3189.717669371463	4080.7381403258105	1.175054	35.940926	0.17976109999999987	-0.072243773	-0.016517191299999998	0.02074026	0.045799735300000005	-0.058048148	0.0398857507	0.0670934309	0.0081465169	-0.0072361746	0.0578648219	0.0095321342	-0.051989876799999994	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	0.0520588	0.437428	1.2311200000000002	0.0010471	0.0038681	0.00134474
3153.1146268089333	3174.231260757923	4083.982610978606	1.297872	39.697502	0.3326657	-0.0440032969	0.0434731634	-0.054763685599999994	0.050222301799999994	0.0243758768	0.012172321000000002	0.010480178100000001	0.1025065524	0.0331671744	0.0300831138	-0.0015643135999999999	0.0087461483	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	0.0430571	0.703599	1.2357	0.00129849	0.0043992	0.00162051
3156.4255318101805	3175.454115269968	4079.144231780095	1.26948	38.829094	0.5436047999999999	0.0098444359	-0.0037305972999999997	-0.0013860466000000001	0.0176257804	0.023621662	0.0464914725	-0.016256308400000002	-0.002273201	-0.0332132723	0.0192495808	0.0644789621	0.0364185335	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	0.0229768	0.465214	1.41505	0.00146301	0.005981	0.00125104
3147.730196324417	3176.5509374228322	4079.498299022437	1.053467	32.221977	0.29887579999999997	-0.0499620624	0.0417067177	-0.0001178916	-0.0637700858	-0.0616944342	-0.0380519661	0.0290344154	0.045895828099999994	0.0514828503	-0.0653894265	0.0214530034	0.0370093794	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	0.0367016	0.556464	1.27727	0.00142587	0.00514366	0.00149898
3157.794349905764	3178.718791323015	4078.361493448433	1.110358	33.962086	0.3518705999999999	0.024585705299999996	0.0097233819	-0.0137077632	-0.0028876428999999996	-0.032284157	-0.052793811600000004	-0.0339012775	0.0097681023	-0.0583017192	-0.0311833392	0.018962769299999998	-0.027782244900000003	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	0.0257525	0.438396	1.42437	0.00166534	0.00622692	0.00130664
3153.839177416783	3180.411712472002	4079.6495386775373	1.046563	32.010796	0.14876099999999987	-0.0337017325	-0.0122407521	0.0413419878	0.044615871200000004	-0.062206816799999995	-0.0046931325	0.029678882799999997	-0.0208805154	0.0319606372	0.0415698181	0.0381449565	-0.0176095938	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	0.0334075	0.359604	1.38525	0.0013515	0.00609836	0.00132812
3157.1713820213263	3179.644326254137	4081.7824748102416	1.046612	32.012314	0.20588969999999998	0.0171423084	0.0142205194	-0.0581969497	0.043623841399999995	0.0536441724	0.0330114094	-0.0172393018	0.0509916775	-0.0299744286	0.0671140752	0.0049146767	0.00037056339999999994	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	0.0388242	0.487772	1.40571	0.00187843	0.00652019	0.00141626
3166.9007495303526	3188.348831431796	4086.5422225712055	1.130817	34.58786	0.27235580000000004	0.0018657514	-0.028237932200000003	0.0219847656	-0.0469768492	0.0599464849	0.047361217000000004	0.0161812553	-0.0404186025	-0.0452073893	-0.0119959972	0.0399020959	0.040117597000000005	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	0.0384519	0.290338	1.45781	0.00163434	0.00638144	0.00135011
3174.99641926178	3190.0252077923187	4096.868806219516	1.203914	36.823647	0.3654766	-0.0198193318	-0.034839619599999996	-0.0021251517000000003	-0.0637307509	-0.0416608105	-0.0098960336	0.0257993698	0.0114074876	0.0079400361	-0.0730417995	-0.051970025999999996	0.0203540598	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	0.0350823	0.561991	1.40287	0.00228059	0.00640071	0.0013948700000000003
3163.1152456761747	3183.6953663706404	4092.751399450312	1.044272	31.940748	0.2043369	0.023466499100000003	-0.018267742	-0.0426501775	-0.029752714700000002	0.0021231231	-0.0671874488	-0.0439036567	0.0084267072	-0.0535289428	-0.0401575937	-0.0228080847	0.0072684193000000005	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	0.0263474	0.499487	1.49028	0.00173339	0.00654876	0.0011763600000000004
3170.02196062874	3186.482190003939	4089.7020515420613	1.148974	35.143215	0.1842248	-0.0232042764	-0.0551880613	0.055684509900000005	0.0615030231	-0.10745257470000001	0.0183253846	0.038421431299999996	-0.053498562300000004	0.0148363824	0.0737301972	-0.0058956368	0.030507371499999998	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	0.0147486	0.409546	1.4377700000000002	0.00184862	0.00614264	0.00109421
3152.708842058959	3180.829711686425	4085.987969550254	1.335326	40.843098	0.33088627	0.0201430801	0.0436625225	-0.0383733293	0.0397334377	0.013436212900000001	0.005980038399999999	-0.0337135763	0.057991292800000004	0.0293158184	0.0330828368	-0.006519761800000001	0.0418758182	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	0.00637833	0.675645	1.4401	0.00236837	0.00645684	0.0013420000000000003
3157.7195282223906	3179.014164458237	4077.272570008133	1.162086	35.544273	0.36258085	0.0250585321	-0.015323270600000001	0.0226086379	-0.0275992483	0.0402413089	0.0438618667	-0.0204143824	-0.0385388708	-0.014668358700000002	-0.0059075497	0.0331271336	0.0011224062	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	0.00133748	0.454201	1.53249	0.00189003	0.00633309	0.00106997
3149.6200354852435	3168.0970371292574	4072.994508572125	1.033108	31.599276	0.21246432999999998	-0.0038320426	0.0284738152	0.034539427000000004	-0.0790081134	-0.0321038887	-0.0144220704	-0.0097439585	-0.006035310899999999	0.0896647764	-0.0740643733	0.028712082400000002	-0.000579086	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.00669571	0.582017	1.47562	0.00171856	0.00620024	0.000925888
3141.7568409111586	3173.0473351599103	4069.1785093380013	1.081957	33.093399	0.16505906000000004	0.0201832478	0.042540955	-3.6613400000000004e-05	0.0345588855	0.0170001956	-0.0734037093	-0.0314379599	0.0142309105	-0.013262233100000001	-0.000667203	0.049687856100000004	-0.0733215867	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.00104075	0.449387	1.48373	0.00154035	0.00609489	0.00101561
3156.104399329716	3177.234139864102	4078.334193028454	1.018923	31.165384	0.14996435	-0.0222819378	0.0240895444	0.0516212058	0.0675292691	-0.0025091954000000002	-0.0500120724	0.026935998	-0.0001917713	0.0417439924	0.060027405199999995	0.0505536803	0.0396394516	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.0267762	0.426862	1.41753	0.00183885	0.00579101	0.000907912
3157.265136685408	3176.299359315897	4083.6353377000532	1.100021	33.645901	0.25674169999999996	0.028287412799999998	0.0225519648	-0.0378252429	-0.0192736822	0.0453104622	-0.0796261548	-0.043996920599999996	0.0333984264	-0.0261230312	3.89887e-05	-0.0191737673	0.0374855593	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.0221519	0.532832	1.52249	0.00159569	0.00630978	0.00096973
3162.679787119899	3180.665723636064	4087.619346105711	0.965606	29.534609	0.15625784999999986	-0.0055406176000000005	-0.0031408074	-0.0019110279000000001	-0.060189958099999996	0.025058138900000002	0.023839452400000002	-0.0063226827	0.0027180124	-0.0021115513000000002	-0.0541390962	0.0196438755	-0.0416203314	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.0216921	0.454494	1.46702	0.00191488	0.00619167	0.000967229
3153.8136907119842	3177.42391832001	4078.423547406595	0.885239	27.076452	0.1804345	0.008389769200000001	-0.0156532816	-0.0204880546	0.0239508098	-0.009292653	0.001131357	-0.0127576575	-0.0202076892	-0.0327689923	0.0061041652	0.0123105443	-0.0383146924	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.0161974	0.368814	1.51945	0.00148221	0.00644794	0.000919573
3162.6357315301752	3182.8355239819484	4080.036750498028	0.974137	29.795557	0.22853625000000005	-0.0257630838	-0.016024768300000002	0.046703684800000006	0.09377818269999999	-0.049394848	-0.090283399	0.042986543499999995	-0.0191467695	0.0296526929	0.067018988	0.0332360425	0.0743339591	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.0182458	0.422182	1.42515	0.00258848	0.00608383	0.00102559
3152.4922050681703	3182.9138684214386	4073.699557486482	1.0705110000000002	32.74329	0.2660632300000001	0.0171173515	0.04866432	-0.034530339199999996	-0.008055935	0.0262931548	-0.0538133222	-0.025641819	0.0317228475	0.0010510245	-0.0172027778	0.020062612	0.0397808974	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.00891252	0.505424	1.51845	0.00142289	0.0064047	0.000908291
