csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3225.2024345782943	3162.382324014556	4158.240938224566	1.2998360000000002	39.211128	0.35967045000000003	-0.005314521700000001	0.005653644100000001	0.0657885528	-0.091164323	0.027490669300000003	-0.027628952000000002	-0.0567758903	0.0628385435	0.015548351699999999	0.0699115602	0.030685535	-0.0112728253	0.0394328906	-0.0029476649	-0.0434928028	-0.0569563492	-0.0349549799	0.0088117488	0.0470916805	0.0560491135	0.0301065378	-0.014582425900000001	0.432427	0.424207	0.508563	0.00275381	0.0008422739999999998	0.0007756539999999998
3213.40654819875	3166.0161214762156	4158.86236504638	1.28514	38.767811	0.3894950999999999	0.0269681887	-0.0318064843	0.0084974949	-0.0179566803	0.0258218257	-0.0353847819	-0.0161494815	-0.0350934708	-0.044432785499999995	0.0074193274	0.0231961308	-0.0400575033	0.039218545099999995	-0.0035365098	-0.044063015	-0.0568229861	-0.0337756622	0.0105555679	0.0482351529	0.0555191099	0.027817416	-0.0174135646	0.412459	0.136221	0.458976	0.00324341	0.000767368	0.000701078
3212.342502526223	3164.4065486715685	4158.204029798089	1.236617	37.304035	0.278211	-0.0036782695000000002	-0.0310463266	-0.010209305600000001	0.061561669000000006	0.0778348629	-0.029687502400000003	0.0426328312	-0.0299463818	0.058065844900000003	0.020715836499999998	-0.0964464134	-0.0211447133	0.0390031594	-0.0041249795	-0.0446227088	-0.056665509100000004	-0.032573949	0.012289308600000002	0.04931594190000001	0.0548948737	0.025468540699999997	-0.0201985257	0.433998	0.238274	0.565608	0.0030486	0.00151538	0.000717996
3218.2576020957104	3171.412784390584	4173.783141451285	1.201269	36.237717	0.23833965	-0.0183826403	0.0044829558000000005	0.019694001000000003	-0.0618111897	0.0374905208	-0.0159899447	-0.027827087099999998	0.0181882555	0.0099372235	0.047870707900000004	0.0265122303	-0.0590914982	0.038786739199999996	-0.0047130115	-0.045171750700000006	-0.0564839849	-0.0313506372	0.014011315600000001	0.0503326429	0.05417746440000001	0.023064957200000003	-0.022929923900000003	0.433612	0.324647	0.494351	0.00209097	0.000916243	0.00066829
3224.868585434249	3175.1022813547997	4181.885246934999	1.310035	39.518791	0.36324135	-0.04584886269999999	-0.0171379513	-0.0529559618	0.030533133599999998	0.0497053869	-0.0110146403	0.0222508142	-0.0828096143	0.0508392858	0.0166566002	-0.0154904502	-0.0784358768	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	0.410213	0.0779852	0.506659	0.00345773	0.000968003	0.000867221
3237.476423743569	3171.8802793607597	4188.731582660841	1.263304	38.109093	0.41254995	-0.0810970957	0.024422567599999997	0.015571731200000001	0.0091867736	0.0203736972	-0.0184777412	-0.0069768407	0.0156517617	0.1008182975	0.0068863914000000005	-0.019809523	-0.0011164526	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	0.431037	0.37218	0.53343	0.00223169	0.0010266	0.000736655
3231.557122611703	3173.5688788100597	4190.054357666805	1.130507	34.103111	0.3399307	-0.0682094453	0.0100079374	-0.0038316273	-0.0136744883	-0.0712488632	-0.05383108599999999	-0.0364057535	-0.032923623	0.027256821	-0.05785249889999999	0.0818041199	-0.0148797024	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	0.425028	0.164204	0.469292	0.00296228	0.000667761	0.00088338
3228.9069871410356	3172.474883452154	4174.833432689278	1.006341	30.357481	0.1880749	-0.0413283339	-0.0028189094000000002	-0.0432616532	-0.053614110300000004	-0.0696944823	0.007607916	0.0045621871	-0.0509246723	0.0394597074	0.0182647109	0.09757287349999999	0.06701330900000001	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	0.434859	0.244688	0.523655	0.00259028	0.00105223	0.000771911
3223.2784691388288	3168.515934193519	4165.633540682536	1.103607	33.291634	0.16906440000000003	-0.0104259757	-0.0064930963	0.0333620989	-0.0525673938	-0.0270148472	0.034393757999999996	-0.0675766276	0.019902936	-0.0002658545	0.013301036799999999	0.0476530414	0.017377976	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	0.447994	0.374551	0.518945	0.00254332	0.00073817	0.000705803
3202.9439576141986	3167.4581197090693	4153.141903926824	1.09047	32.895348	0.24749085000000004	0.0303240873	-0.0317678015	-0.0177147973	0.0129551757	-0.0202826226	0.030489985499999997	-0.006563091700000001	-0.0330118329	-0.0485389941	-0.0312053411	0.0263591911	0.047950142300000005	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	0.446902	0.208813	0.517546	0.00331637	0.00120637	0.00104979
3209.491742451951	3165.7038234105994	4140.6868208265005	1.042688	31.453928	0.17205450000000003	0.0276809856	-0.033633825	0.012704450400000001	0.0747474485	0.0412162658	0.005490615799999999	0.007402056999999999	-0.0189289835	-0.0138200649	-0.0534727424	-0.0780542174	0.057860017	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	0.447108	0.276908	0.589025	0.00379783	0.0013704	0.00104979
3209.2478767688594	3165.550530762537	4141.993731448159	1.063962	32.095684	0.228801	0.0261592454	-0.01390965	0.0503439476	-0.0034703206	0.015228056100000002	-0.0114510342	-0.0305803544	0.0393141574	-0.0455458609	-0.0040930926	-0.0175189253	0.0281441359	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.439384	0.421904	0.606125	0.00343382	0.00184163	0.00070541
3206.300130629667	3165.8994857657344	4146.201380147574	1.0283540000000002	31.021532	0.32108899999999996	0.0368189215	-0.0241903649	0.0048148486	-0.0504625115	-0.007959790999999999	-0.021900975899999998	-0.0041201475	-0.0022341744	-0.06634592519999999	0.0094922525	0.0159296864	0.022356082599999997	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.438521	0.230198	0.566945	0.00416682	0.00113221	0.00104979
3198.2937033859434	3162.567036894829	4144.822301746842	1.012598	30.546242	0.09882999999999997	0.0377575231	-0.0302986508	-0.0749727559	-0.0357841757	0.0086778374	0.0706478859	0.0400762628	-0.0262838495	-0.052228335099999995	0.0408351531	0.0045440405	-0.005907984200000001	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.448304	0.212964	0.604132	0.00356715	0.00103936	0.00104979
3200.4228451215918	3155.716474144497	4156.005271152345	0.975525	29.427902	0.07237899999999997	0.026557148	-0.0318652486	0.0011771372	0.029168697599999998	0.041976316500000006	0.0350658309	0.0244910158	-0.0002452671	-0.0354046095	0.027011368100000002	-0.06367807219999999	-0.0487838482	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.449009	0.210513	0.606699	0.00311157	0.0019169	0.00104979
3215.153522822993	3164.5379423699073	4167.589804727252	1.09198	32.940899	0.22071325	0.0101963274	-0.0397568678	-0.0137473815	0.051201759400000005	0.0412353137	-0.0305718056	0.022777360099999998	-0.030695426	0.0040862883	-0.0057903279	-0.0838976921	-0.0087207048	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	0.463878	0.216856	0.564788	0.00500442	0.00268643	0.000560365
3209.0764880368083	3157.83353130577	4161.413122670705	1.109149	33.458801	0.2451875999999999	-0.009864488900000001	0.0063599038	0.0158466767	-0.0570413433	0.0244869623	-0.0386586909	-0.007539010400000001	0.0272081661	0.0025882805	0.0476935491	0.0144003897	-0.0394063182	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.469602	0.310856	0.509862	0.00426327	0.00353634	0.000340673
3216.9129270692742	3164.2594448571244	4169.866967783101	1.096337	33.072323	0.2698805	-0.0206607299	0.0007745283999999999	-0.046042634900000004	-0.0036315534	0.0055977614	-0.0041094759	0.0124075784	-0.0407699311	-0.0056952714	0.012324591299999998	0.0392418388	-0.0238738016	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.467727	0.12427	0.482356	0.00470205	0.00319105	0.000634873
3227.115896111812	3163.8119445801744	4173.573574500473	1.177929	35.533653	0.34869750000000005	-0.0416544701	-0.0008152594000000001	0.0149303897	0.0623682967	0.0377414288	0.0262456194	0.018290355600000002	-0.0075689469999999995	0.0642702662	-0.0034137321	-0.0718699596	-0.0104501012	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.464412	0.303284	0.598323	0.00369576	0.00318931	0.000634873
3233.988426708454	3172.800511313254	4179.572183491897	1.275322	38.471638	0.2726225500000001	-0.039624389100000004	0.0098733375	0.053296006900000005	-0.022071963700000002	-0.0043020452	-0.0012519694999999999	-0.0639601354	0.0181517038	0.0417208487	0.0014651158	-0.0292642125	-0.06343467929999999	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.407647	0.291599	0.53882	0.00226166	0.0021586	0.000206292
3224.3397137697693	3167.8089789687624	4178.608918824758	1.398847	42.197903	0.3744028	-0.010713148	-0.0368919181	-0.0022155389000000003	-0.013313982299999999	0.05416148900000001	-0.0022434172000000002	0.0005153639	-0.0482265988	0.0171249007	0.0606305993	-0.0254840034	-0.0725146712	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.37425	0.0565809	0.577925	0.0020516	0.00136536	0.000540646
3228.8956079095924	3174.1834775946795	4181.114865190819	1.317895	39.75589	0.27962155	-0.0363753	-0.0288562014	-0.0495215237	0.038741923	-0.0020020288	-0.0251564573	0.0036973121999999995	-0.0861145999	0.0326819885	-0.0105388761	0.018384258400000002	-0.0971698681	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.410818	-0.0284702	0.475868	0.00263712	0.00119874	0.000907415
3237.3467005051125	3174.9585099892274	4188.805839919281	1.58137	47.703945	0.5625906	-0.0491118694	0.0106732523	0.0008021183	-0.0025432866	0.0398411185	0.007697240699999999	-0.0250608794	-0.005673191899999999	0.0811525258	0.0429944235	-0.0049173024	-0.0014032655999999999	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.395164	0.357513	0.577314	0.00240861	0.00175165	0.000498687
3246.577883182365	3170.70392490933	4194.795303156766	1.171098	35.327579	0.27775510000000003	-0.0696782109	0.0089655286	0.0481831301	0.0106060384	-0.058834276799999995	-0.0277497466	-0.0671045971	-0.0242561541	0.036994930499999995	-0.0512231088	0.0403424586	-0.0656490662	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.380303	0.216781	0.517301	0.00333472	0.00174837	0.0008122789999999998
3237.042962558117	3168.9429637131193	4183.473439647569	1.06544	32.140289	0.18935025	-0.0470190608	0.018785888400000002	-0.0292050716	-0.0478665366	-0.0734462869	-0.0347603702	-0.0052854679	-0.027313462799999997	0.0336795993	0.0235054154	0.0772417864	0.0894199099	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.347198	0.26399	0.560593	0.00370594	0.00231148	0.000431724
3236.383142199487	3171.7955399466136	4178.1414871214365	1.228024	37.044815	0.2172084	-0.0216096153	0.0008402286	0.0736937936	-0.0770255262	-0.0343535146	0.0217305946	-0.1071995218	0.026441708799999998	-0.0237518052	0.0184422661	0.0476210461	-0.023586570699999997	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.351795	0.368377	0.514374	0.00325099	0.00163743	0.000320616
3217.6963433878914	3175.91635100755	4165.672531248285	1.400183	42.238209	0.42024195000000003	0.0241843759	-0.038568693	-0.0380876404	0.038097793399999996	-0.0158509633	-0.0077544063	0.015130671699999999	-0.06438319990000001	-0.035540576000000004	-0.0096173532	-0.0102674626	0.0580078778	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.348205	0.113462	0.578353	0.00449919	0.00233972	0.000325285
3217.774422422105	3164.3617986438735	4153.002557184158	1.227174	37.019188	0.39479145	0.027857512799999998	-0.017552262	0.045719249	0.0456255978	0.0279360962	0.024554355099999998	0.0007217272999999999	0.0254044854	0.002657288	0.0053959187	-0.08304036669999999	0.0534109283	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.365246	0.39155	0.668038	0.00442442	0.00232138	0.000431724
3215.5012021098696	3158.985606486855	4153.163006689724	1.06944	32.260952	0.2326595	0.0299794991	-0.030748342	0.053545506900000005	0.009648568	-0.0393336527	-0.029103650699999997	-0.0549539142	0.006851373399999999	-0.0656056416	-0.0538005349	-0.014073800800000001	-0.0334733766	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.362704	0.276775	0.57901	0.00429357	0.00249589	0.000210794
3205.695980972561	3162.000520586775	4150.464622699585	1.083312	32.679401	0.24878450000000005	0.0389102092	-0.0360501513	-0.062314252	-0.0245001923	0.0062617934	0.0247174578	0.0562694883	-0.0394046405	-0.034095116099999996	0.058952358899999995	-0.0142665529	-0.012430078300000001	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	0.361384	0.183454	0.644513	0.0055161	0.00216654	0.000431724
3215.716006986505	3159.6182957082024	4161.9600573511525	1.228069	37.046173	0.39122217500000006	0.008020497199999999	0.0069427369	0.011936843600000002	-0.0062245083	0.0730654887	0.0696819836	0.017814668500000002	0.0459888815	0.0183586788	0.0765418095	-0.0427852149	0.022318197999999997	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.366378	0.440645	0.68071	0.00435699	0.00252006	8.755049999999998e-05
3226.865377954953	3164.3898864272137	4173.67974647651	1.185328	35.756847	0.371676175	-0.018437068799999998	-0.015146928999999998	0.0237555833	0.05246424139999999	0.0157336702	-0.0415088047	-0.0096620447	-0.0083520656	0.0045668536	-0.0261399638	-0.0425027636	-0.0519070039	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.372247	0.201437	0.604929	0.00488649	0.00237737	0.000431724
3227.1256997573632	3162.92836956526	4173.222448992774	1.013257	30.566109	0.11079414999999987	-0.0217298868	-0.0007436502000000001	-0.0390906965	0.0413278303	-0.0178776451	-0.0484001784	0.0386495219	-0.0329881515	0.0322843632	-0.012473330900000001	-0.0230658225	-0.0040161847	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.365088	0.214198	0.666234	0.00535891	0.00231278	0.000377351
3230.638906166753	3167.575231483675	4170.803130385933	1.151908	34.748707	0.30923465	-0.0178742681	0.0161851064	0.0246806289	-0.0540209903	-0.035146298799999996	-0.0381930953	-0.0299000068	0.0408249512	0.012692348700000002	0.0218343218	0.050251726600000005	0.031952358	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.371924	0.41564	0.694899	0.00446101	0.00259072	0.000107358
3220.3984731930004	3170.0859936758393	4160.109020857374	1.190749	35.92038	0.40289135000000004	0.0234326209	-0.0344569679	-0.011010358799999998	-0.07197109480000001	-0.0646941291	0.0008220984	-0.029588204700000002	-0.036171431600000005	-0.0690005421	0.021142878900000002	0.0847065501	0.0069412777	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.365124	0.188767	0.612922	0.00534238	0.00205163	0.000431725
3203.128476228684	3170.8543611726454	4147.6572579250815	1.07278	32.361713	0.231505	0.0588533005	-0.0346275869	-0.0361133941	0.024202685800000002	-0.014859609499999999	0.09122435599999999	0.0355919964	-0.008611034200000001	-0.014606136399999999	0.0239434918	-0.01903663	0.0960131231	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.368635	0.311311	0.6986	0.00522264	0.00232733	0.000431725
3227.015933940207	3168.1774526010604	4151.284457086518	0.975289	29.42078	0.18610694999999997	0.026118039	-0.0140070592	0.0738317762	0.0368266721	-0.0109967332	0.043820218200000004	-0.0470590702	0.0365671759	-0.0087952155	-0.0373351379	-0.033460654	0.0396923033	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.384611	0.413712	0.709629	0.00443807	0.00223073	0.000178876
3212.0732524037567	3165.6405068820527	4146.0825416204025	0.999329	30.145973	0.26820675000000005	0.0356332229	-0.0243584638	0.010780823799999999	0.054694163600000005	-0.0113663299	-0.0471681885	-0.010581211399999998	-0.0154272947	-0.0364369111	-0.053519153099999994	-0.0213250454	0.035594745899999995	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.387027	0.234548	0.671525	0.00513845	0.00205867	0.000276891
