csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3624.644175684251	3276.792955763797	4014.909479895409	1.327331	36.228188	0.42181725	0.059317383200000004	0.060360213200000006	0.0470411608	0.0530850899	-0.0130346425	0.0795983898	0.0771052027	-0.0747811372	0.023848243199999997	0.0558038316	-0.0336193419	-0.0849780386	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	0.025919	0.0062971	0.0283051	0.0114186	0.00321174	0.000949385
3631.022324107447	3276.7788410092558	4013.216402347278	1.048583	28.620054	0.18681539999999996	0.06470579480000001	0.0518905195	0.025858392999999997	0.0277460457	0.0842145326	0.0720077592	0.0654952581	-0.0889312549	0.0441926611	0.056655792999999996	-0.014017193300000001	0.0218043631	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	0.0055983	0.0446709	0.0988632	0.0108847	0.00263525	0.0009085190000000002
3622.9435645893614	3273.864594667516	4010.1668777302916	1.0165400000000002	27.745461	0.19542846	0.030421331800000003	0.062009533	0.0157825399	-0.047476162	-0.0082521865	0.022966357000000003	0.0323205942	-0.0602344817	-0.0297587614	-0.0130343927	0.036426264	-0.0216815677	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	0.00845446	0.136884	0.168928	0.0106622	0.00254738	0.000613001
3621.709404864916	3266.429272320857	4003.917453266434	1.069628	29.194439	0.13206749000000004	0.0248433412	0.052625904	-0.017068563300000002	0.0215114523	-0.0662652782	0.0012819317999999999	0.0267093106	0.0174912605	0.014866594399999999	-0.0322866802	0.0732373472	-0.0466573042	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.00392858	0.126846	0.231205	0.01135	0.00256126	0.00085871
3601.907498872374	3260.5593363155353	3994.061729266296	1.016506	27.744526	0.123951004	-0.0040612482	0.058612310300000005	-0.0514995753	0.0842712173	0.0051323682	0.0123496947	-0.0028422253000000004	0.030327589500000002	0.05191014	0.0556592459	0.0804883228	-0.0033162969	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.000254076	0.103627	0.255953	0.0106058	0.00318466	0.00078012
3607.7671014296757	3262.496511297748	3992.2232245678215	1.09472	29.879318	0.175962384	-0.010400224599999999	0.0635002546	-0.08536043609999999	0.009661797	0.06650151900000001	0.0019779648000000003	-0.0181586362	-0.030844035899999997	-0.011307981699999999	0.0393148027	0.0407900402	0.028710317000000003	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.0104942	0.00907239	0.313854	0.0105021	0.00322043	0.000905983
3607.3613127282756	3263.722392745293	3992.68036140099	0.947607	25.863997	0.12087886	-0.0209906215	0.0418389213	-0.0657952207	-0.016097848	-0.0379313502	0.0349647966	-0.0147863481	-0.0086578719	-0.0313473461	-0.0366285867	0.0445165943	-0.026376706	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.0118685	0.09005159999999998	0.300565	0.0109864	0.00322873	0.00091811
3613.2183448334986	3266.460805283129	4001.2598255692574	1.232523	33.640499	0.20702962	0.008167278299999999	0.0235002646	-0.0180001638	0.064549936	-0.0361862073	-0.004176367	0.0240751684	0.0600438073	0.0430949292	-0.0132803796	0.0559099944	-0.0262328941	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.00699842	0.0936643	0.232161	0.012504800000000003	0.00393468	0.00101668
3609.220606398121	3265.564668526765	4007.9037723987744	1.114907	30.430288	0.15004078	0.0304669612	0.0774182101	0.0032805226	0.0082647862	0.0773259182	0.023288478900000003	0.0487202962	0.0029243371000000004	-0.0216533459	0.0876777601	0.0681484465	0.0178961443	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0188516	0.0563172	0.202311	0.0111228	0.00393396	0.00105377
3621.7770934363066	3270.479756403114	4008.3330440704494	1.066799	29.117237	0.16585650000000002	0.029592143300000002	0.0414894743	0.0143683302	-0.0336579768	-0.0483161554	0.0696651699	0.028134629100000003	-0.07361810070000001	-0.025429327999999998	-0.0176224742	0.0392477304	-0.054383968	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.029676	-0.0192267	0.21966	0.0100325	0.00400469	0.000972016
3623.7779333339213	3274.892569237567	4005.643882030398	1.002339	27.357861	0.2047247	0.026422505	0.0245404239	0.0016555698999999998	0.046016197	-0.0022125461999999998	0.09029172949999999	0.033172174900000004	-0.0478154094	0.0598604087	0.018071689	0.040237746899999996	-0.0376215378	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.0070783	0.0910316	0.214054	0.0111817	0.00389345	0.00103683
3617.287541836648	3270.014419974165	4005.6272370258384	1.100455	30.035839	0.18901113	0.0104169711	0.0409610706	-0.0140396346	-0.0029638921	0.051543661399999996	-0.0121919555	0.0226542117	0.002201377	-0.0026958756	0.0028759534000000002	0.0478464258	0.0417092114	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.00916093	0.142521	0.281692	0.010659	0.00344868	0.00114225
3611.486545586728	3268.8888433780353	3998.892926537933	1.054418	28.779314	0.23763362	0.0138872827	0.0744328895	-0.0236462501	-0.0500678656	-0.029212371600000002	0.0251217946	0.019543720900000002	-0.0422402045	-0.043547621200000004	-0.0318421688	0.059274549	-0.0184536472	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.00707779	0.0302816	0.297211	0.00914293	0.0037765	0.00111341
3629.368837967323	3275.1598486320586	3998.665604805453	1.170156	31.93825	0.25258756	0.027430205200000002	0.0376460761	-0.0527983921	0.065265546	0.0009196797	0.141381549	0.030610774	-0.0699457422	0.1038869183	0.0179108971	0.0439892978	-0.0499680569	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.00672093	-0.0219767	0.213796	0.0108459	0.00409416	0.000802892
3620.318790290649	3267.1431185238994	4001.0554853468457	1.191869	32.530884	0.28652819999999996	0.0274388833	0.0334328541	-0.052170581699999996	-0.019027693300000002	0.05343347389999999	0.014284090400000001	0.0261618531	-0.0184576527	0.0025438417	-0.0010764012	0.0708749288	0.0597780687	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.00681097	0.0982187	0.299105	0.0101921	0.00367011	0.00107488
3618.831869445187	3266.8168274428713	4005.512139412544	1.013433	27.660646	0.13589702999999997	0.030564452000000002	0.0622226965	0.0058463509	-0.0156536792	-0.0369750101	0.0402387376	0.0455976437	-0.006036185899999999	-0.016561708300000002	-0.0289730399	0.0863457651	-0.040874318199999995	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.0109602	0.112158	0.218866	0.010644	0.00378401	0.00126047
3623.674429796909	3263.143837966093	4003.9794524454064	1.067396	29.133532	0.22867075	0.0147853295	0.0210497417	0.0139383182	0.04717630900000001	0.0129283097	0.0655760725	0.0068040385	-0.0339958577	0.042414081900000004	0.030072278799999998	0.0495665838	-0.0162680316	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.0138977	-0.011173700000000002	0.284949	0.0107723	0.00355826	0.0008881489999999998
3626.819120869292	3264.503659424811	4006.745631858983	0.962217	26.262762	0.23597264999999995	0.028006544700000004	0.0240718838	0.0025401762	-0.0507606466	0.0277305506	0.0483728594	0.0251186972	-0.034568232000000004	-0.0102519985	-0.0138100409	0.044731115999999994	0.0243936454	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.0105741	0.114062	0.242215	0.0118775	0.00370875	0.000926046
3620.432575635974	3263.440397968408	4007.5351340299467	0.913311	24.927923	0.14079588000000004	0.033899219700000004	0.0418258669	0.0086336177	0.0227444989	-0.043433598	0.05076913	0.0407639646	-0.0106862828	0.017022886100000002	-0.0210265329	0.0678344153	-0.0705546389	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.00184252	0.104568	0.197666	0.0129692	0.00344167	0.0007244
3642.361273677959	3270.484411268973	4016.1974076596425	1.043221	28.473707	0.19691075	0.07466228280000001	-0.0064729675	-0.021396339	0.0336103945	0.0581225564	0.089263039	0.0723131528	-0.0561993604	0.0850935058	0.0208024311	0.0513003476	0.015664678600000002	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.00408447	0.0299307	0.136049	0.0123148	0.00367664	0.00100332
3634.712979201224	3268.770669847999	4018.358149595597	0.9984360000000002	27.251326	0.20082653000000003	0.11558832050000001	0.020216067	-0.0546040953	-0.07457330549999999	-0.0022251064000000003	0.09899178480000001	0.1013047749	-0.056472616399999995	-0.0173586064	-0.041194539700000005	0.0656861173	-0.0022764722	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.017486	0.100585	0.0849323	0.0115335	0.0032773	0.00113576
3638.4403060779823	3268.6765214320726	4016.7594109208003	1.101736	30.07081	0.218993	0.0958637726	0.0035453855	-0.039512854	0.045294080800000004	0.0020620952	0.11422075570000001	0.09729334369999999	-0.0587596013	0.0873489885	-0.008784300200000001	0.0476033772	-0.054087898200000005	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0111271	0.0593615	0.0418562	0.0136603	0.00339091	0.00146204
3651.3970981864672	3272.078627747243	4016.854010728016	0.969182	26.452862	0.09948950999999998	0.1058001848	-0.0228577898	-0.0440278056	-0.0355174771	0.07950569440000001	0.1108440917	0.09620581730000001	-0.106703886	0.0541676621	-0.0151328847	0.0119414268	0.0108289434	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.00981439	0.0182009	0.0514329	0.014065	0.00362968	0.00115672
3656.1596317968238	3272.6283523895095	4015.100161356581	1.01804	27.786404	0.21701350999999994	0.11355431279999999	-0.0582714333	-0.0382284809	-0.0377586342	-0.0409233204	0.1147002959	0.08714039	-0.0814346168	0.0309461673	-0.0943546707	0.0330149903	-0.0141921963	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.0120147	0.0805745	0.128144	0.0126654	0.00363835	0.00105042
3636.5573642490167	3268.893197929968	4010.0532265282704	1.187084	32.400295	0.2140925	0.089260104	0.0029099315000000003	0.0018252297	0.0499191296	0.029546288900000002	0.07689629469999999	0.0968281937	-0.050811135300000004	0.06878014660000001	0.0252963688	0.0834810441	0.0032140529999999997	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0126259	0.112835	0.07238569999999998	0.0149304	0.00372098	0.00121204
3640.9663750168947	3267.4515409263067	4005.923970392389	1.12037	30.579405	0.29580847	0.0591236577	0.024842351600000003	-0.010599168	-0.0578431941	0.024404540699999998	0.0840665938	0.0594274403	-0.0881381154	0.0102344484	-0.0213458227	0.0653338383	-0.011611746499999999	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.00863563	0.0149771	0.176145	0.0133575	0.0038391	0.00132504
3650.446202281032	3268.519607405532	3993.080112108512	1.516199	41.383152	0.54146063	-0.0079992449	-0.0853865382	-0.040825931	0.006138155300000001	-0.01325254	0.0105799462	-0.0418863233	-0.06735224570000001	0.0650376667	-0.0564482919	-0.039188844300000004	0.011192323700000001	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.0201507	-0.0339827	0.488654	0.011299	0.00466771	0.00146204
3627.3135044856517	3260.5848629992784	3985.5827729637626	0.96818	26.425529	0.16051819999999997	-0.0320221245	-0.092313565	-0.0657128719	-0.0201934407	0.015863273100000002	-0.0427362295	-0.060810301799999994	-0.0099417938	0.023611972599999996	-0.0369877797	-0.0906886309	0.0661556218	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.030073	0.0352137	0.540901	0.0111214	0.00507316	0.00146204
3625.406229043681	3261.1972030951983	3996.384614228084	0.930769	25.404419	0.1371593	-0.022890033900000002	-0.085807897	-0.0231338538	0.0036613714	-0.0342271818	-0.0731405546	-0.0409559126	0.041027859300000004	0.004047246599999999	-0.0482222396	-0.0687529719	0.0185630555	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.019219	0.112981	0.531917	0.0112227	0.00438338	0.00146204
3629.5701900467766	3261.5442158371484	4005.0884923156623	1.08102	29.505371	0.20342775999999993	0.008343558499999999	-0.0673977714	-0.0065938145	0.0227106224	0.053017021100000006	-0.03745083	0.0018348993	0.0455806491	0.042143855300000005	-0.0070465213	-0.0005974143	0.1019678006	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.00868324	0.178025	0.419047	0.0112894	0.00415052	0.00146204
3613.7795602038896	3255.700256986459	3999.8795916388463	0.999647	27.284391	0.08007926000000005	-0.007183539	0.0008426110000000001	-0.012546234199999999	-0.0691675026	0.018715576799999998	-0.0587514805	-0.0057483646999999995	0.023482112700000002	-0.0757031846	-0.008688758199999999	0.012274341599999999	0.053120765	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0131385	0.132515	0.41894	0.0114047	0.00406614	0.00106158
3619.3454457703965	3256.2181483525274	3996.569841848977	1.083405	29.570484	0.16831040000000003	-0.0299095948	-0.020083051100000002	-0.012772242	0.0222309838	-0.043565601399999994	-0.0107042076	-0.0276504629	0.0035769148	0.0042432153	-0.0136456912	-0.0148027708	-0.032295608999999996	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0202535	0.0245651	0.42547	0.0111658	0.00337874	0.00106959
3614.283197447731	3258.157275375261	3997.51180349948	0.961533	26.244091	0.15697660000000002	-0.037220932799999995	0.0034224276000000002	-0.011858089399999999	0.0271487733	0.022367915	-0.0151194995	-0.022425424700000002	-0.0012379277	0.0094988768	0.0265499283	-0.0108073474	0.0104703937	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.0390008	0.0888819	0.403707	0.0115096	0.00405061	0.00104227
3597.594451648747	3252.3868934365387	3999.9804925161066	1.009141	27.543528	0.14595670000000002	-0.0540075182	0.0468149005	-0.0065481299	-0.037204349	0.0108063607	-0.0560810704	-0.032017722	0.033298512	-0.0732877219	0.0306755431	0.0034628354999999998	0.006870908199999999	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.0366204	0.0477964	0.442279	0.0104812	0.00401615	0.0008267539999999999
3601.0021856504577	3256.857666858786	4009.422201423164	1.042044	28.441566	0.30521625999999996	-0.05479658	0.0403337145	0.006012701999999999	0.011495183899999999	-0.047987385800000004	-0.042236032800000003	-0.040599418	0.0340921182	-0.043813760800000004	0.026104619500000002	-0.0394501222	-0.0628911221	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.00970964	-0.0281268	0.494291	0.00922207	0.0027873	0.000307328
3605.4840258938825	3258.854454155389	4013.335575039103	0.968579	26.436422	0.08637211000000009	-0.0576602633	0.0199620446	0.0316449219	0.0622568	0.0228323022	-0.013078477600000001	-0.045965163600000004	0.0407005871	0.0284049523	0.0726798167	-0.0428043947	-0.0084552126	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.00250227	0.00894875	0.494667	0.00903214	0.00243382	0.000116565
3598.862884067568	3261.014912541877	4011.063227493906	1.288575	35.170391	0.16252496999999994	-0.0746978983	0.0377871859	0.0348274632	-0.0376698031	0.0053986026	-0.12877770300000002	-0.0472683079	0.027089901200000002	-0.07945977139999999	0.0390806525	-0.0737817501	-0.032399563900000004	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.0368517	0.0645827	0.555071	0.008972519999999998	0.00251316	0.000112864
3599.8201204214624	3259.07803787359	4003.232985036568	1.258911	34.360729	0.2213326	-0.0762430474	0.0147361682	0.052464572300000005	0.0386983377	-0.041022424	-0.0613997	-0.0524366963	0.07785492299999999	-0.020393407	0.0307686663	-0.0830955654	-0.0501901249	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.0360356	0.124476	0.544237	0.00753979	0.00104538	0.000208138
