csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3690.784016639399	3301.9009284479343	4032.612573657844	1.036947	26.79682	0.08956770000000001	-0.0168974037	-0.034762665	0.0646478866	-0.0261971292	-0.0025042717	0.002003414	-0.0266657681	-0.033299611800000004	0.0674600515	-0.0489031272	0.0115905801	0.0079025925	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0531592	0.162066	0.04786	0.00409918	-0.00105369	0.00073548
3697.7199393160213	3301.5744812315875	4034.2254456044334	0.999516	25.829517	0.11474919999999998	-0.0020835366	-0.0205123585	0.0136898447	0.08632937210000001	0.0005918712000000001	-0.058431766600000004	-0.0202246661	-0.032084048999999996	0.0520009586	0.049158980899999996	-0.0496568729	-0.0317778563	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0479373	0.109525	0.0593492	0.0032272	-0.00106264	0.0007644919999999998
3691.1179076751428	3301.3215912969777	4035.9043461978363	1.128778	29.169914	0.19565445	0.011404170600000001	-0.0235438561	-0.0477606997	0.0527337415	-0.0201416456	-0.015256301000000002	0.0045779495	-0.081416497	-0.0064874524	0.0450856566	0.027342932900000002	-0.010703228700000001	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.0534367	0.187437	0.0115054	0.00444638	-0.00106338	0.000696427
3690.769347786364	3299.6855302365943	4037.483027577251	1.099951	28.424957	0.24933724999999995	-0.024933417200000002	-0.0231641637	0.041537005	-0.021372555	-0.0439402574	-0.0233016148	-0.0318256565	-0.060666048	0.028613344	-0.061525798	0.006718108299999999	0.0065818453	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.0619538	0.117675	0.09625570000000003	0.00320518	-0.00131617	0.000928594
3691.2132552198696	3299.530177257567	4041.0811686255042	1.003694	25.937487	0.11188989999999999	-0.0159305723	-0.0174325802	0.0432719592	0.0762304672	0.011940733799999999	-0.037306422	-0.0189554168	-0.024142669	0.0692738388	0.0201911195	0.00452071	-0.0128233239	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.0660556	0.136102	0.0529211	0.00372661	-0.00160908	0.000822404
3684.167316145487	3302.5585305466584	4049.2040614932453	1.093555	28.259682	0.14356235	-0.0110675033	-0.028691856800000002	-0.0544735376	0.026264695	0.012027881899999999	-0.0218391439	-0.011165138799999998	-0.07234660799999999	-0.0054055889	0.05886775650000001	0.0712770468	0.0275652727	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.0715519	0.210588	0.0299793	0.00425207	-0.00184437	0.000770389
3688.713787440261	3306.8326499592395	4057.360275318974	1.114635	28.804438	0.1848235	-0.041145849500000005	-0.0252505754	0.0009434159	-0.0275915615	-0.050413815	-0.0205582997	-0.0368244173	-0.0386464367	-0.00809644	-0.0414345844	0.0179058408	0.0339628792	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	-0.0762203	0.12239	0.08397799999999998	0.00365357	-0.00189411	0.0008813169999999998
3691.339337504288	3306.900911116691	4060.5025594438794	0.987821	25.527313	0.056061550000000016	-0.025295207599999998	-0.0099333817	0.0678116403	0.0355571359	0.015787595800000002	-0.017807023300000002	-0.0258414967	0.0219038493	0.0675877159	-0.0029708299	0.006098359300000001	0.021307303599999997	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.0708852	0.126373	0.0556722	0.00376417	-0.00203234	0.00100124
3682.471841215548	3309.166475394175	4063.193240591872	1.047356	27.0658	0.10179530000000003	-0.0255365235	-0.0321293315	-0.0346849643	0.0337857126	0.0412128966	0.0111076819	-0.0134618348	-0.0371740832	0.0017206260999999999	0.06316983179999999	0.0268053512	0.0540937206	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	-0.0644145	0.166444	0.0492086	0.00435617	-0.00180188	0.00115458
3680.389038713809	3310.9851056278276	4063.960923794571	1.023904	26.459755	0.09244060000000003	-0.0447828079	-0.0328588375	-0.0291222096	-0.0677600766	-0.019829815900000002	-0.000502032	-0.0307915884	-0.0337889985	-0.0382158893	-0.054936856	0.0040984526	0.0498138954	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	-0.0669065	0.11361	0.0643077	0.00407526	-0.00179409	0.00100297
3698.5494280292983	3314.4008115625447	4073.8822690500574	1.092511	28.232693	0.0755288	-0.059764990700000006	0.0240104986	0.023494369900000003	-0.013570325	0.0480726351	-0.0697225846	-0.037335601	0.0541653183	0.0122552019	0.0027555685999999997	-0.030861430099999997	0.0475524792	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.0664104	0.0550609	0.0551696	0.00398117	-0.00174264	0.0010016
3713.236442501189	3316.7802425121563	4091.419109681559	1.115586	28.829014	0.13855175	-0.034451903799999996	0.0942954328	-0.043289383099999995	-0.0248327536	0.0431509129	-0.060858172800000006	-0.0036008245	0.042725130800000004	-0.026288489100000003	0.054984711799999995	0.0085434269	0.0742902889	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.0562028	0.13021	0.0422928	0.00382591	-0.0012697	0.0008234349999999999
3714.9790673158827	3313.5844728498328	4095.0900156030107	1.107268	28.614052	0.17352694999999999	-0.0471618995	0.12161823349999999	-0.0596932954	-0.0887935753	0.014256389199999999	0.0359341105	-0.0063515583999999995	0.0282694739	-0.0529921708	-0.0124626003	0.0711528179	0.128140829	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.0540362	0.205736	0.0089914	0.00495041	-0.00117243	0.000794546
3709.6008371281946	3307.544978675576	4088.4935756465015	1.120849	28.965015	0.18225715	-0.0462915554	0.113432092	0.0046360871	-0.0891894049	0.08046899240000001	0.1110494266	-0.0234326734	0.06835510389999999	0.0412022944	-0.0210374902	0.0568828005	0.1067825583	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.0582814	0.138189	0.0503575	0.00391647	-0.00139038	0.000924633
3709.4675950464616	3309.515872482423	4075.356383169552	1.26157	32.601543	0.28391375	-0.050623362400000003	0.0776356824	-0.0498978291	0.0011632844	0.0685881415	0.0628561674	-0.0325730258	0.053272174299999996	-0.0218793595	0.0569673888	-0.0572712777	0.04494587480000001	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	-0.0671414	0.0135041	0.123117	0.00271569	-0.00163991	0.00102651
3711.091297374053	3311.363190055954	4064.381665379779	1.146665	29.632156	0.08397829999999999	-0.0461256541	0.039920384100000005	-0.0146799749	0.0102439734	-0.0624270443	0.0522445347	-0.0545432875	0.054138391699999996	-0.06897842950000001	-0.0377385226	-0.09114152060000001	0.0219496109	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	-0.0588965	0.0350783	0.153252	0.0028693	-0.00136357	0.000975976
3706.49750156532	3310.7508992427797	4062.2481408909834	1.060909	27.416054	0.1218763	-0.040926341899999996	0.021068858700000002	0.0415240104	0.07121202389999999	0.0095537954	0.0510336058	-0.0431418078	0.0674336655	0.0232523483	0.018446047	-0.03942383	0.0148777015	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.0522141	0.121118	0.139235	0.00294536	-0.00115888	0.00099797
3706.1632612711705	3311.8495508027954	4063.700066996968	1.214476	31.384541	0.2043	-0.0079953247	0.023793330699999997	-0.0513785203	0.0434374085	0.0053104065	0.0799561442	-0.0072706717	0.0099198441	-0.0476517454	0.050900828099999997	0.0150882838	0.0446960692	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	-0.0501771	0.224433	0.10429	0.00382446	-0.00149382	0.00106399
3695.790635883538	3306.802638588291	4055.29344141831	1.0724570000000002	27.714462	0.14654065	0.016188022	0.0105759353	-0.0390436708	-0.0597587144	-0.0265510408	0.11051670970000001	0.0191502673	-0.0089304543	-0.042423851	-0.0421778457	0.06368418719999999	0.0419352933	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	-0.0581856	0.226305	0.0291103	0.00487749	-0.00160044	0.000994031
3682.2093735237463	3299.723780023097	4042.4742014227454	1.062707	27.462507	0.15909354999999997	-0.0026554581	-0.027571289	0.0191005505	-0.0598106059	0.0585386205	0.10956394259999999	0.0038765017	-0.0043797498	0.042901808300000004	-0.0287353412	0.0552182363	0.006040997199999999	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	-0.0639166	0.154386	0.0656189	0.00405199	-0.00160178	0.00106589
3685.6497434480157	3303.7286797845227	4039.3139410482286	1.144583	29.578341	0.17894184999999999	0.0032587157	-0.0385825296	-0.017044583999999998	0.0037323095000000002	0.0436688173	0.0366179233	-0.0093842657	-0.0057098143	0.0109643258	0.0399326152	-0.0315287604	-0.0396094112	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	-0.0598191	0.0418645	0.109651	0.00383256	-0.00153351	0.000987775
3680.994303530698	3302.129397365008	4040.0723473379967	1.157277	29.906397	0.07542085000000001	0.023832578599999998	-0.0365749609	-0.0476042601	-0.0535806979	-0.0200617298	0.044782459100000005	0.0110652095	-0.052208672000000005	-0.0380743846	-0.0325159644	0.008672256	-0.0226530833	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	-0.0644347	0.0815758	0.0927058	0.00375197	-0.00144346	0.00110011
3680.9927318678715	3300.816988344265	4040.2711568711493	1.133288	29.286455	0.06460819999999999	-0.005499439300000001	-0.0355289472	0.042918253499999996	-0.0799026216	0.0458473319	0.0432791533	-0.0079235981	-0.0101384	0.048735137000000005	-0.0470737917	0.0234730786	-0.0158997713	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	-0.0668341	0.0889873	0.0809575	0.0044007	-0.0016037	0.00115212
3685.4896084690527	3305.066098281056	4037.333672199392	1.11842	28.902256	0.11228129999999999	0.017323108700000003	-0.0306571881	-0.026889185899999998	0.020114413	0.029892147799999998	-0.018093062099999998	-0.0022086034	-0.0105628315	0.0008257515	0.051466103	-0.044260613600000005	-0.0607789095	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	-0.0523718	0.0323502	0.0906593	0.0047182	-0.00148665	0.000957068
3676.919854971079	3302.167352922384	4031.429768881549	1.204269	31.120752	0.1945923	0.0364828119	-0.0468517256	-0.0468518642	-0.0286127579	-0.0213594302	0.015704429199999998	0.023861289700000003	-0.0583429583	-0.0353458695	-0.013386101599999999	-0.020957926499999998	-0.0629641864	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	-0.06199	0.108442	0.105355	0.00307705	-0.00164145	0.00104485
3668.652733881549	3301.7393966572413	4021.528236438359	1.024008	26.462446	0.09566570000000002	0.019893543200000002	-0.0743984537	0.013032796499999999	-0.079835257	-0.020436039	0.0288470852	0.0092839326	-0.053451454100000004	0.019662709599999998	-0.0645435972	0.031985964900000004	-0.0414602414	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	-0.0612878	0.150182	0.109343	0.00401066	-0.00162163	0.00101357
3674.140281950187	3303.359569344769	4017.315576972675	1.051336	27.168669	0.13553040000000002	0.0153348723	-0.0739921631	0.041347918	0.014561972	0.054917702699999994	-0.0127087307	-0.0016992796	-0.0120415734	0.0713764638	0.017642428999999998	-0.0347356823	-0.0648748052	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	-0.0566652	0.0860977	0.129142	0.00329145	-0.00142006	0.00103328
3675.145273012273	3305.0878712364497	4017.7639740769146	1.171422	30.271919	0.2589277	0.055573595700000006	-0.0689791568	-0.0300544638	0.0332638267	-0.0038594196999999996	-0.0207095427	0.0409218496	-0.0487589429	-0.011607278	0.0382045365	-0.0096165839	-0.0635343571	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	-0.0525953	0.185755	0.0575557	0.00476903	-0.00153258	0.000951096
3668.325828013916	3302.3485980645823	4017.993447068338	1.027126	26.54302	0.0441754	0.028874069199999998	-0.0711661028	-0.0186274577	-0.069714405	-0.0343209712	-0.007225286500000001	0.0152168228	-0.0658133501	-0.0102105285	-0.057499662300000004	0.044235847	-0.0332035347	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	-0.060499	0.181311	0.0799677	0.00470605	-0.0015834	0.00102561
3685.9315949813267	3301.6262655579303	4021.6425089261843	1.096528	28.336515	0.07396819999999998	0.0149429724	-0.0370111571	0.06054445519999999	0.0308143848	0.0260669857	-0.0557244579	0.008672226	0.014271922099999999	0.0599724625	-0.0039057027000000003	-0.0093845292	-0.0481482094	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	-0.0600732	0.140798	0.0810676	0.00425197	-0.00167336	0.00093106
3683.372927901971	3300.2945845293725	4026.9892977673658	1.131449	29.238941	0.14765025000000004	0.0480756124	-0.0267375317	-0.0185284789	0.039437479	0.0180921438	-0.041542832200000004	0.0378532291	-0.0348333854	0.0170814763	0.058174425	0.0375783229	-0.054600923899999994	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	-0.053833	0.203053	0.0594229	0.00503811	-0.00137526	0.000997027
3683.891925892679	3301.4285435846227	4031.363616931942	1.050718	27.152681	0.15113595	0.0080902601	-0.0239824868	-0.0378534091	-0.048913027000000005	-0.0341230464	-0.042983122400000004	0.0061923735	-0.0365418554	-0.042067142300000006	-0.0315559843	0.0366744957	-0.0177348277	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	-0.0565148	0.136854	0.0949214	0.00416648	-0.00136858	0.00105385
3698.779065430973	3302.6434156497826	4036.487393199206	1.096845	28.344694	0.1488662	0.024456191600000003	0.0086770614	0.0733608149	0.048215438099999994	0.0095723088	-0.0686200103	0.011892498	0.0365154669	0.0510114177	-0.0058872878	-0.0318793389	-0.0474396144	0.0171208358	-0.047580947699999994	-0.045340294100000005	0.020690383200000002	0.0576114118	0.013477974399999999	-0.0496178523	-0.042905486500000006	0.0241713312	0.0572410958	-0.051852	0.0545642	0.109854	0.00324922	-0.00134663	0.00105344
3691.931854389372	3304.1639917778393	4043.667548588028	1.129458	29.187498	0.13966939999999997	0.0363269874	0.0052556075	-0.042929289	0.049174819800000005	0.0100959222	-0.0496395689	0.0288374531	-0.022597002999999997	-0.0151091141	0.0643565128	0.027550115	-0.024544957000000003	0.0168319	-0.047920781600000004	-0.0447732676	0.021814648	0.057492824299999995	0.01170793	-0.0506662333	-0.0412500994	0.0266143679	0.0567682486	-0.0567682	0.126299	0.08461309999999998	0.00395069	-0.00139453	0.00104726
3701.751429091751	3305.2192445416313	4049.895092539886	1.1533890000000002	29.805927	0.1663742	-0.0059256909	0.0191893952	0.0294628129	-0.0163804287	-0.0653745702	-0.059398806500000005	-0.005498129399999999	0.0203032522	-0.0206273979	-0.0461962129	-0.0091880117	-0.0128614574	0.0165425028	-0.0482553605	-0.0441951939	0.0229293442	0.0573348341	0.0099263312	-0.05164655889999999	-0.0395223456	0.028998314100000002	0.056139803499999995	-0.0594142	0.0361967	0.12450000000000003	0.00349977	-0.00151716	0.00114849
3711.568908243697	3308.24112478993	4059.856449552403	1.102216	28.483494	0.2578783	0.0412666187	0.040295545099999996	0.0462370833	0.1122526535	-0.0146499973	-0.0572945995	0.0310153931	0.0688571289	0.032977041	0.0300074983	-0.0100239006	-0.032435079900000004	0.016252652	-0.048584647599999996	-0.0436062158	0.0240339827	0.0571375495	0.0081349364	-0.0525575121	-0.0377252562	0.0313178767	0.0553574832	-0.0531115	0.0945786	0.0256427	0.00489535	-0.00119395	0.000980552
3699.9534468197717	3308.320272425078	4064.6061218943255	1.163758	30.07387	0.1933881	0.0257055692	0.031104780800000002	-0.0484361012	0.0541747047	-0.051851098600000006	-0.013269243500000001	0.0249388703	3.9474099999999995e-05	-0.054156781699999997	0.024975971200000002	0.032066505499999995	0.008771191800000001	0.015962355600000002	-0.048908606900000005	-0.0430064784	0.0251280792	0.056901105599999995	0.006335513399999999	-0.053397869400000006	-0.0358619838	0.0335679058	0.054423431900000006	-0.0563363	0.144952	0.08459329999999998	0.00346568	-0.0013731	0.000988518
3709.4475126881407	3308.4459082622843	4068.147624777062	1.00559	25.986479	0.10129549999999998	0.0285224887	0.0550502354	0.0770676778	0.0045405083	-0.0483598321	-0.0183267622	0.0296164882	0.0506381254	0.012483686	-0.0447265957	0.03095382	0.0171902637	0.0156716217	-0.0492272028	-0.0423961298	0.0262111537	0.0566256646	0.004529838	-0.054166502000000005	-0.0339357974	0.0357434058	0.053340209699999995	-0.0541002	0.151347	0.041736	0.0042856	-0.00141854	0.0011193
