csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3818.3785337254076	3377.239923147095	4092.0644107293074	1.373727	35.286423	0.272045716	-0.0589999571	-0.0321456362	0.0989121193	0.0921405205	-0.0594960997	0.0658722757	-0.038390937400000005	0.074300029	0.0722282017	-0.0757530733	0.0112583019	-0.0729789736	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.00455277	-0.000529019	0.152153	0.000196041	7.25738e-05	8.16829e-05
3821.5839928537907	3376.5792066592635	4086.048681645657	1.320605	33.921902	0.147735102	-0.049242620099999995	-0.0396620767	0.161532857	0.0946382299	0.010007599300000001	-0.0612966996	-0.0340575683	0.1413854393	0.087611621	-0.0683423059	-0.0682251037	-0.0479711906	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.0007656409999999998	-0.00265861	0.0267611	0.000404667	0.00010220400000000003	2.20351e-05
3794.668638867751	3365.194641597843	4060.361735854388	1.160626	29.812578	0.07806011799999998	-0.0104947155	0.00631508	0.15213298779999998	0.081748572	0.05296095519999999	-0.0402809009	-0.0176308307	0.1543812993	0.0225524233	-0.020477281899999998	-0.0814431903	-0.0028504652	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.000420847	0.0575215	0.0318811	0.000434791	-9.82384e-05	4.29722e-06
3779.1770339860054	3361.617041969917	4042.3726438654303	1.108451	28.472389	0.122760388	0.0160352992	0.0384421098	0.11599177869999999	0.0622455362	0.07189413160000001	0.006791040799999999	-0.0157056623	0.1435509255	-0.0005158812	0.0024278548	-0.0591193555	0.011303348000000001	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.000435101	0.165416	0.0362015	0.000586445	-0.000137667	2.38393e-05
3783.127569611943	3360.820693858499	4033.751591827303	1.250464	32.120209	0.260718454	0.0153732829	0.0555556284	0.12221015019999999	0.0266593772	-0.045011218	0.0009042952	-0.021295937	0.12967231199999998	0.027490312700000002	0.0338694408	0.0511232067	0.027385338399999997	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0071226	0.325545	0.0997347	0.000695368	-2.48342e-05	-0.00036178
3774.659540042431	3360.013329980698	4026.475843263023	1.102677	28.324066	0.08312960999999998	0.0285498669	0.0698090729	0.0777243467	0.00023871540000000002	0.0079745098	-0.058261199900000005	-0.025551894	0.106850939	-0.016203806799999998	0.0223359895	0.027670875600000002	0.0527784899	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.00244535	0.286935	0.10500300000000001	0.00112701	-8.76664e-05	-0.000164773
3764.780461725754	3358.917031730483	4019.177899361173	1.173415	30.141087	0.08853718999999999	0.042808905	0.0855780479	0.0469322976	0.0048720988	0.053978795700000005	-0.0020050897	-0.0207714128	0.084425884	-0.0600590818	0.0476070801	-0.0052204229	0.0486629584	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.00199819	0.267967	0.164889	0.00106674	-0.000209259	-0.000161915
3754.837779317823	3356.2393972665136	4010.2099748919927	1.015844	26.093603	0.07378419000000001	0.054921700700000006	0.10417381	0.04007495	-0.0106475587	-0.0112262224	0.0354318129	-0.024121481400000002	0.09780514359999999	-0.0601029994	0.051465586699999996	0.033830759	0.010919055700000001	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.0101412	0.255797	0.15944	0.00165005	-3.19904e-05	-0.00036178
3751.8065633301894	3355.277124173955	4004.4155675791917	1.030876	26.479736	0.14242807999999998	0.05866661	0.10630349300000001	0.0416458635	-0.0343436459	-0.0663353605	-0.049370725899999995	-0.015682515	0.0803966395	-0.0486767374	0.0738340423	0.0771917644	0.0143640711	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.0119419	0.262791	0.22713	0.000517583	-0.000218391	-0.00036178
3747.794160699521	3356.460515827134	3999.421458105498	1.054519	27.08704	0.15168305	0.0740237368	0.1179703226	0.0494428524	-0.0547808397	0.013343854099999998	-0.0386814325	-0.0205514925	0.0936501461	-0.0719499692	0.0662870625	0.0140435731	0.0184583119	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.011135	0.132964	0.222457	0.0008214309999999999	-0.000194716	-0.00036178
3738.3955872403058	3355.662217007085	3997.7075599474483	1.215221	31.214943	0.090628315	0.0834327302	0.14554871279999998	-0.0050319907	-0.037923987299999996	0.0644701882	0.030274469300000002	-0.0195379007	0.075522328	-0.1255833127	0.0546366654	-0.0418548668	-0.0055052595999999995	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.013129900000000003	0.0670518	0.22333	0.00104854	-4.98387e-05	-0.000296802
3741.442036140553	3353.2661730712744	4001.2537041515557	1.202224	30.881081	0.14470385999999996	0.0735397345	0.1191401116	0.0180237208	-0.041243662599999995	-0.0741121821	0.0287544408	-0.0129665479	0.0565532071	-0.0717618471	0.068085347	0.0685206287	-0.0342414506	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.016764999999999995	0.124161	0.27862	0.000663927	7.39615e-05	-0.00036178
3744.08294214803	3353.106214963592	4008.1328420218956	1.200009	30.824188	0.08600837499999996	0.057059947	0.11119673320000001	0.0047582653	-0.0130656079	0.016124358999999998	-0.011356102199999999	-0.0147800884	0.0634718299	-0.1007907185	0.037395893799999996	-0.0032781425	-0.0449044826	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.0180446	0.0563765	0.274865	0.000857735	0.000143939	-0.00036178
3747.254060412017	3355.898252751348	4016.1630809737694	1.056275	27.132153	0.06883180000000003	0.0286141746	0.0842037632	-0.0112827617	0.0234171158	0.013322583899999999	0.044195642599999994	-0.0151272812	0.044184094199999996	-0.0974646424	-0.005150320900000001	-0.0170516166	-0.0571585628	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.0146955	0.0659484	0.255347	0.00124191	-0.000199742	-0.00036178
3757.2167861260164	3357.5638136789044	4032.7641209863546	1.20839	31.039469	0.14711986	0.0041212868	0.0639100431	0.015427251599999999	0.06480947179999999	-0.0105756038	-0.0082082557	-0.019357695600000002	0.0551692687	-0.06890695299999999	-0.047890052599999997	0.0209676214	-0.0178286104	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.00485909	0.131855	0.209859	0.00133989	-0.000375422	-0.000117663
3778.33454702096	3365.079320293524	4055.039419730685	1.366657	35.104809	0.3385592	-0.026213191400000002	-0.007800833199999999	-0.0343787274	0.0825765658	-0.0324004064	0.046045425599999995	-0.0176091645	-0.026943025899999997	-0.005883784699999999	-0.0583620489	0.0213425623	0.0182496875	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.00751371	0.243699	0.342505	-1.81737e-05	4.06949e-05	-0.000171774
3789.6945584119567	3370.1220168503523	4064.8052766168794	1.037266	26.643871	0.102217285	-0.0482204415	-0.0257575426	0.0222536618	0.0747865554	-0.0068785027000000006	-0.0323272625	-0.0282725435	-0.0010981651	0.0472553477	-0.0631642278	-0.0158236443	0.0488609691	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.00887267	0.225526	0.283197	0.000324693	8.00947e-05	-0.000257054
3792.031474277407	3372.216618929002	4065.461375352912	1.195397	30.705732	0.16331515499999996	-0.0659683742	-0.0236567448	0.063856272	0.0732911641	0.061529435800000004	0.0750113629	-0.0406949469	0.042457081900000006	0.0508653098	-0.0413844414	-0.0702932358	-0.0132160325	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.0104846	0.160493	0.215259	0.0008109159999999999	8.60992e-05	-0.000174637
3808.290069671344	3366.2739572082173	4059.828431009145	1.537908	39.503689	0.424566835	-0.059386380499999995	-0.0812559408	0.048506105099999995	-0.0101898135	-0.0779736843	-0.061799379800000005	-0.0160167636	-0.026989878	0.1401883857	-0.0062853379	0.0537837387	0.0095886578	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.0140459	0.303481	0.373109	-0.00147514	8.88879e-05	-0.000289143
3801.766508034477	3364.503517004893	4050.381626217926	1.308955	33.622643	0.298218495	-0.0513351949	-0.061322269400000004	0.084098545	-0.06355734980000001	0.0816259272	-0.0241045994	-0.0229213587	0.0089139287	0.0841751967	0.0168258572	-0.0689414852	0.058053128600000004	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.00886775	0.15190999999999996	0.308038	-0.000253819	-0.000129011	-0.000200396
3786.505267550468	3354.8833105257727	4039.6972821250506	1.138809	29.252182	0.07350351	-0.042176741399999995	-0.0342105423	0.0304221459	-0.062013896799999996	0.0612830455	0.07077070740000001	-0.017040773500000002	-0.0030760214	0.0463121663	0.04236340139999999	-0.0497691788	0.0131983266	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.0137332	0.11395	0.304641	8.31122e-05	-0.0002608	-0.000277297
3801.6392998519677	3356.4449101580913	4038.577590381283	1.137779	29.22571	0.15982573500000002	-0.0403075313	-0.0734850418	0.0716874075	-0.1194642598	-0.026148542200000003	-0.0108451382	-0.0107959318	-0.0203979804	0.10269150939999999	0.0361571222	0.0493879174	0.030953188399999998	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.00509485	0.22675	0.318337	0.00022791	-1.48561e-05	-0.00017421099999999996
3787.230968852158	3354.6968457302314	4039.683736058633	1.236239	31.754826	0.212376575	-0.0304470579	-0.0218154757	0.0890335137	-0.0799914607	0.0563811209	-0.022367175	-0.0169563281	0.022738491	0.0237797925	0.019904611200000002	-0.0124617584	0.0274732982	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	0.0108159	0.0638876	0.28247	0.000254765	-1.21276e-05	-0.00030315
3769.1829070924987	3351.2658934922765	4043.9039363916304	1.136777	29.199987	0.07516061999999998	-0.0207131898	0.0045188662	-0.0093494894	0.0122859912	0.05031715900000001	0.079300824	-0.0076098356999999995	-0.0137641984	-0.039028158199999996	-0.042896770199999996	-0.026557746200000003	-0.0007112736999999999	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	0.0137984	0.0889425	0.308949	0.0003899	-0.000228918	-0.000242191
3771.773972078888	3348.5541790010607	4051.7868702306855	1.2170010000000002	31.260651	0.28466798500000007	-0.0288186309	-0.0269858044	-0.001860435	0.0352462927	-0.0543543598	-0.0371755378	0.0096105192	-0.025649305499999997	-0.0011211612	-0.0718857407	0.0892091923	0.014729224099999999	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	0.00521472	0.229913	0.364088	-0.000978979	-4.09209e-05	-0.000199571
3767.627813785728	3354.2779023649878	4056.8754058682207	1.12764	28.965265	0.171269775	-0.0315435347	-0.022822001800000002	-0.0294681636	0.054362525999999994	0.0539981752	-0.0108577628	0.0059258583	-0.0383916075	-0.040703668	-0.0882471939	-0.0369480092	0.0129073502	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	0.0100205	0.113836	0.363826	-7.06069e-05	3.86969e-05	-0.000214081
3757.8394648345184	3352.612570932565	4057.4179470055956	1.11973	28.762102	0.191804345	-0.0220831934	-0.0338733501	-0.044661208499999994	0.06279388030000001	-0.037215288199999995	0.0614596508	0.0188133546	-0.0532516992	-0.011714055	-0.0752480136	0.042799783200000004	-0.0269289603	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	0.0101956	0.183286	0.454704	-0.000655872	1.11811e-05	-0.000200837
3767.9391531399797	3358.2216614775734	4054.8026124949897	1.059814	27.223068	0.11413233499999997	-0.0274644631	-0.032250197	-0.0107231487	0.0321169327	-0.021402244900000002	-0.0514921884	0.0021037111	-0.0240533367	0.023599472000000003	-0.0679540528	0.0266701736	0.025269162	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	0.00632795	0.22714	0.406971	-0.000988237	3.56198e-05	-0.000184087
3756.143533897112	3359.53345565765	4046.4948191253707	1.143147	29.363596	0.15751095999999992	-0.008608305	-0.0045516425	-0.0478914111	0.0245620425	0.070645063	-0.029377685499999997	-0.0041408932	-0.027442849199999998	-0.0209781333	-0.048001960700000006	-0.0908619533	-0.0278887092	0.0171208358	-0.047580947699999994	-0.045340294100000005	0.020690383200000002	0.0576114118	0.013477974399999999	-0.0496178523	-0.042905486500000006	0.0241713312	0.0572410958	0.0117313	0.145407	0.407784	0.00011274	0.000216346	-0.000293616
3761.685775268905	3357.7091988456427	4040.5723917012374	1.143581	29.374741	0.26092399	-0.0049743828000000006	-0.012953844099999999	-0.02474373	0.0147624633	-0.0262770751	0.0542268862	0.004410948400000001	-0.0280458916	0.0391640242	0.0126773822	0.0164099512	-0.0262890831	0.0168319	-0.047920781600000004	-0.0447732676	0.021814648	0.057492824299999995	0.01170793	-0.0506662333	-0.0412500994	0.0266143679	0.0567682486	0.00674766	0.248522	0.466962	-0.00136141	-0.000108684	-0.000219849
3767.7856214155013	3360.9264911148	4037.6704002323686	1.215036	31.210184	0.25198924999999994	-0.0162420971	0.006490345600000001	0.013537468200000001	-0.0036754546	-0.0481894879	-0.0801330721	-0.019406631	0.0123828524	0.05277898809999999	0.013462761399999999	0.016602388899999997	-0.0610645814	0.0165425028	-0.0482553605	-0.0441951939	0.0229293442	0.0573348341	0.0099263312	-0.05164655889999999	-0.0395223456	0.028998314100000002	0.056139803499999995	0.00914341	0.148763	0.38285	-0.0001366	-4.0784e-05	-0.000198109
3766.543738171548	3356.362406657787	4029.4990904791	1.467307	37.690193	0.13647401499999995	0.0054398066	-0.032704862200000004	-0.0720943498	0.0129461096	0.0785041952	-0.013004678	0.0095554317	-0.0543279398	0.004903267199999999	0.013661038200000001	-0.0947154445	-0.005633914	0.016252652	-0.048584647599999996	-0.0436062158	0.0240339827	0.0571375495	0.0081349364	-0.0525575121	-0.0377252562	0.0313178767	0.0553574832	0.00993739	0.16571	0.489971	-6.47973e-05	-0.000104735	-0.000294596
3770.33499632527	3347.1718150675947	4026.759213399173	1.716385	44.088165	0.7860035150000001	0.0342244023	-0.09956899279999999	-0.048687368200000004	-0.0120604264	-0.0686448669	0.0200410126	0.0815935925	-0.0627583102	0.0932939077	0.0253400446	0.0367223742	0.0199190938	0.015962355600000002	-0.048908606900000005	-0.0430064784	0.0251280792	0.056901105599999995	0.006335513399999999	-0.053397869400000006	-0.0358619838	0.0335679058	0.054423431900000006	-0.0177835	0.344819	0.773691	-0.00465324	-0.00103792	9.28488e-05
3760.946043652968	3339.9228670499238	4021.383215816799	1.119535	28.757093	0.143816655	0.013212711200000001	-0.1188234324	0.0085732203	-0.057895440599999994	-0.0016918067000000001	-0.0045123565	0.0958729659	-0.028012633399999997	0.1008860494	0.0524246502	-0.008610725999999999	0.0738149847	0.0156716217	-0.0492272028	-0.0423961298	0.0262111537	0.0566256646	0.004529838	-0.054166502000000005	-0.0339357974	0.0357434058	0.053340209699999995	-0.0118179	0.306486	0.7690909999999999	-0.00590107	-0.000399088	8.11497e-05
3772.787228011629	3344.1422498172096	4030.834238737677	1.169479	30.039972	0.32064631999999993	0.0076555538	-0.139160673	-0.022905628799999998	-0.0374187592	-0.0255079222	0.0507101199	0.0880434575	-0.057477315599999995	0.0904116661	-0.011642303500000001	-0.0134524248	0.0076304801	0.015380458100000001	-0.049540400400000004	-0.0417753207	0.0272827311	0.0563114151	0.0027196921999999998	-0.0548623775	-0.031950076	0.0378395465	0.0521107857	-0.00477366	0.160493	0.736932	-0.00405408	-0.00109364	-8.63099e-05
3773.7697508750666	3343.0927685741212	4037.996677391477	1.186022	30.464914	0.194404775	0.0018109095	-0.1229150858	-0.024570172400000003	0.0047393221	0.0042471158	-0.0297928387	0.0881930907	-0.0477557805	0.059805850199999996	-0.0192815719	-0.0556280204	-0.0295096807	0.0150888728	-0.0498481654	-0.0411442041	0.028342341400000002	0.055958572699999994	0.0009068624000000001	-0.055484561200000004	-0.0299083033	0.0398516739	0.0507385297	0.00701131	0.0353638	0.755768	-0.00412108	-0.000432912	-0.000131674
3786.382602517334	3347.255466043563	4034.595740381324	1.212587	31.147285	0.27770057000000004	-0.028627612099999998	-0.1091719483	-0.0106331062	-0.017872320900000002	0.0772906528	0.0432479572	0.04428723440000001	-0.053301780099999994	0.0470316492	0.009872244	-0.0985428583	-0.0053053169999999995	0.014796873899999998	-0.0501504639	-0.0405029358	0.0293895198	0.05556737900000001	-0.0009068624000000001	-0.0560322174	-0.027814061299999998	0.0417753207	0.0492272028	0.00891531	0.0447999	0.613459	-0.0021879	4.31084e-05	-0.000203503
3772.056048206281	3340.9080896557793	4017.64272060747	1.132312	29.085279	0.14006645999999998	-0.022395646499999998	-0.0784630138	0.006550301999999999	-0.043647377300000005	-0.008961176099999999	0.0491631788	0.037448831200000005	-0.0311797121	0.0500819763	0.046391905899999995	-0.000457366	-0.0641072857	0.0145044693	-0.0504472628	-0.0398516739	0.030423807	0.0551381022	-0.0027196921999999998	-0.0565046103	-0.025671024	0.0436062158	0.047580947699999994	0.0022633	0.077805	0.555454	-0.00140921	3.23384e-05	-0.000144876
